timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-01 14:19:00-04:00,5.08,5.08,5.08,5.08,3,5.08,1,,14:19:00
2024-05-01 14:20:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:20:00
2024-05-01 14:21:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:21:00
2024-05-01 14:22:00-04:00,5.0,5.05,5.0,5.05,7,5.0214,3,,14:22:00
2024-05-01 14:23:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:23:00
2024-05-01 14:24:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:24:00
2024-05-01 14:25:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:25:00
2024-05-01 14:26:00-04:00,5.35,5.55,5.35,5.55,7,5.51,3,,14:26:00
2024-05-01 14:27:00-04:00,5.66,5.71,5.62,5.71,44,5.663,5,,14:27:00
2024-05-01 14:28:00-04:00,5.66,5.71,5.62,5.71,44,5.663,5,,14:28:00
2024-05-01 14:29:00-04:00,5.98,5.98,5.96,5.96,35,5.9771,3,,14:29:00
2024-05-01 14:30:00-04:00,5.83,6.0,5.83,6.0,11,5.9227,5,,14:30:00
2024-05-01 14:31:00-04:00,5.83,6.0,5.83,6.0,11,5.9227,5,,14:31:00
2024-05-01 14:32:00-04:00,5.01,5.23,5.01,5.23,45,5.0833,2,,14:32:00
2024-05-01 14:33:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:33:00
2024-05-01 14:34:00-04:00,5.93,5.93,5.92,5.92,11,5.9209,2,,14:34:00
2024-05-01 14:35:00-04:00,5.7,5.7,5.35,5.35,14,5.3821,4,,14:35:00
2024-05-01 14:36:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,14:36:00
2024-05-01 14:37:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,14:37:00
2024-05-01 14:38:00-04:00,6.12,6.3,6.12,6.23,43,6.2781,7,,14:38:00
2024-05-01 14:39:00-04:00,6.23,6.54,6.23,6.54,3,6.37,3,,14:39:00
2024-05-01 14:40:00-04:00,6.59,7.0,6.59,7.0,14,6.8229,5,,14:40:00
2024-05-01 14:41:00-04:00,7.05,7.38,7.05,7.38,22,7.2186,4,,14:41:00
2024-05-01 14:42:00-04:00,7.51,7.51,7.51,7.51,10,7.51,1,,14:42:00
2024-05-01 14:43:00-04:00,7.16,7.54,7.16,7.54,2,7.35,2,,14:43:00
2024-05-01 14:44:00-04:00,7.9,7.93,7.9,7.93,2,7.915,2,,14:44:00
2024-05-01 14:45:00-04:00,7.97,7.97,7.77,7.77,3,7.8433,3,,14:45:00
2024-05-01 14:46:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,14:46:00
2024-05-01 14:47:00-04:00,7.1,7.48,7.1,7.48,8,7.275,4,,14:47:00
2024-05-01 14:48:00-04:00,7.8,7.87,7.8,7.87,3,7.8467,2,,14:48:00
2024-05-01 14:49:00-04:00,7.85,7.85,7.85,7.85,1,7.85,1,,14:49:00
2024-05-01 14:50:00-04:00,7.95,8.22,7.95,8.05,4,8.0675,3,,14:50:00
2024-05-01 14:51:00-04:00,7.9,8.04,7.9,8.04,7,7.92,2,,14:51:00
2024-05-01 14:52:00-04:00,7.9,8.04,7.9,8.04,7,7.92,2,,14:52:00
2024-05-01 14:53:00-04:00,7.9,8.04,7.9,8.04,7,7.92,2,,14:53:00
2024-05-01 14:54:00-04:00,7.9,8.04,7.9,8.04,7,7.92,2,,14:54:00
2024-05-01 14:55:00-04:00,7.9,8.04,7.9,8.04,7,7.92,2,,14:55:00
2024-05-01 14:56:00-04:00,7.9,8.04,7.9,8.04,7,7.92,2,,14:56:00
2024-05-01 14:57:00-04:00,8.4,8.5,8.4,8.5,12,8.4333,2,,14:57:00
2024-05-01 14:58:00-04:00,8.4,8.5,8.4,8.5,12,8.4333,2,,14:58:00
2024-05-01 14:59:00-04:00,8.4,8.5,8.4,8.5,12,8.4333,2,,14:59:00
2024-05-01 15:00:00-04:00,8.48,8.83,8.48,8.71,4,8.625,3,,15:00:00
2024-05-01 15:01:00-04:00,8.48,8.83,8.48,8.71,4,8.625,3,,15:01:00
2024-05-01 15:02:00-04:00,8.48,8.83,8.48,8.71,4,8.625,3,,15:02:00
2024-05-01 15:03:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,15:03:00
2024-05-01 15:04:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,15:04:00
2024-05-01 15:05:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,15:05:00
2024-05-01 15:06:00-04:00,8.06,8.06,8.06,8.06,1,8.06,1,,15:06:00
2024-05-01 15:07:00-04:00,8.06,8.06,8.06,8.06,1,8.06,1,,15:07:00
2024-05-01 15:08:00-04:00,8.06,8.06,8.06,8.06,1,8.06,1,,15:08:00
2024-05-01 15:09:00-04:00,8.06,8.06,8.06,8.06,1,8.06,1,,15:09:00
2024-05-01 15:10:00-04:00,8.06,8.06,8.06,8.06,1,8.06,1,,15:10:00
2024-05-01 15:11:00-04:00,8.06,8.06,8.06,8.06,1,8.06,1,,15:11:00
2024-05-01 15:12:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:12:00
2024-05-01 15:13:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:13:00
2024-05-01 15:14:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:14:00
2024-05-01 15:15:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:15:00
2024-05-01 15:16:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,15:16:00
2024-05-01 15:17:00-04:00,8.14,8.14,8.14,8.14,2,8.14,1,,15:17:00
2024-05-01 15:18:00-04:00,8.14,8.14,8.14,8.14,2,8.14,1,,15:18:00
2024-05-01 15:19:00-04:00,8.14,8.14,8.14,8.14,2,8.14,1,,15:19:00
2024-05-01 15:20:00-04:00,8.14,8.14,8.14,8.14,2,8.14,1,,15:20:00
2024-05-01 15:21:00-04:00,8.14,8.14,8.14,8.14,2,8.14,1,,15:21:00
2024-05-01 15:22:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,15:22:00
2024-05-01 15:23:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:23:00
2024-05-01 15:24:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,15:24:00
2024-05-01 15:25:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,15:25:00
2024-05-01 15:26:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,15:26:00
2024-05-01 15:27:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,15:27:00
2024-05-01 15:28:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,15:28:00
2024-05-01 15:29:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,15:29:00
2024-05-01 15:30:00-04:00,8.4,8.4,8.4,8.4,1,8.4,1,,15:30:00
2024-05-01 15:31:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:31:00
2024-05-01 15:32:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:32:00
2024-05-01 15:33:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:33:00
2024-05-01 15:34:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:34:00
2024-05-01 15:35:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:35:00
2024-05-01 15:36:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:36:00
2024-05-01 15:37:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:37:00
2024-05-01 15:38:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,15:38:00
2024-05-01 15:39:00-04:00,5.74,5.74,5.41,5.41,3,5.63,2,,15:39:00
2024-05-01 15:40:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:40:00
2024-05-01 15:41:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,15:41:00
2024-05-01 15:42:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:42:00
2024-05-01 15:43:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:43:00
2024-05-01 15:44:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:44:00
2024-05-01 15:45:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:45:00
2024-05-01 15:46:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:46:00
2024-05-01 15:47:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:47:00
2024-05-01 15:48:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:48:00
2024-05-01 15:49:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:49:00
2024-05-01 15:50:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:50:00
2024-05-01 15:51:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,15:51:00
2024-05-01 15:52:00-04:00,4.71,4.71,4.71,4.71,3,4.71,1,,15:52:00
2024-05-01 15:53:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:53:00
2024-05-01 15:54:00-04:00,4.52,4.52,4.52,4.52,100,4.52,1,,15:54:00
2024-05-01 15:55:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:55:00
2024-05-01 15:56:00-04:00,4.33,4.33,4.3,4.33,58,4.3295,4,,15:56:00
2024-05-01 15:57:00-04:00,4.15,4.15,4.15,4.15,83,4.15,8,,15:57:00
2024-05-01 15:58:00-04:00,4.15,4.15,4.15,4.15,83,4.15,8,,15:58:00
2024-05-01 15:59:00-04:00,4.12,4.16,4.04,4.04,122,4.0663,8,,15:59:00
