timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 09:50:00-04:00,3.05,3.07,3.05,3.07,9,3.0567,6,,09:50:00
2024-10-11 09:51:00-04:00,3.09,3.14,3.09,3.1,82,3.0917,7,,09:51:00
2024-10-11 09:52:00-04:00,3.09,3.09,3.06,3.06,23,3.0665,6,,09:52:00
2024-10-11 09:53:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,09:53:00
2024-10-11 09:54:00-04:00,3.15,3.17,3.13,3.13,14,3.14,4,,09:54:00
2024-10-11 09:55:00-04:00,3.2,3.22,3.19,3.19,17,3.1988,3,,09:55:00
2024-10-11 09:56:00-04:00,3.2,3.22,3.19,3.19,17,3.1988,3,,09:56:00
2024-10-11 09:57:00-04:00,3.21,3.25,3.21,3.25,11,3.2282,7,,09:57:00
2024-10-11 09:58:00-04:00,3.22,3.22,3.2,3.2,15,3.2053,3,,09:58:00
2024-10-11 09:59:00-04:00,3.21,3.21,3.18,3.18,112,3.1997,8,,09:59:00
2024-10-11 10:00:00-04:00,3.15,3.15,3.01,3.01,32,3.0903,6,,10:00:00
2024-10-11 10:01:00-04:00,3.0,3.1,3.0,3.1,7,3.0471,5,,10:01:00
2024-10-11 10:02:00-04:00,3.11,3.32,3.11,3.17,16,3.2275,7,,10:02:00
2024-10-11 10:03:00-04:00,3.2,3.2,3.2,3.2,4,3.2,1,,10:03:00
2024-10-11 10:04:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,10:04:00
2024-10-11 10:05:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:05:00
2024-10-11 10:06:00-04:00,3.3,3.6,3.3,3.55,19,3.4821,8,,10:06:00
2024-10-11 10:07:00-04:00,3.53,3.75,3.51,3.72,61,3.707,12,,10:07:00
2024-10-11 10:08:00-04:00,3.68,3.71,3.63,3.71,17,3.6924,9,,10:08:00
2024-10-11 10:09:00-04:00,3.74,3.84,3.74,3.84,24,3.7946,8,,10:09:00
2024-10-11 10:10:00-04:00,3.83,3.9,3.83,3.9,44,3.872,12,,10:10:00
2024-10-11 10:11:00-04:00,4.0,4.09,4.0,4.0,106,4.0485,11,,10:11:00
2024-10-11 10:12:00-04:00,4.02,4.08,4.01,4.01,53,4.0264,12,,10:12:00
2024-10-11 10:13:00-04:00,4.03,4.06,4.0,4.0,53,4.0234,12,,10:13:00
2024-10-11 10:14:00-04:00,4.02,4.09,3.98,4.09,67,4.0476,12,,10:14:00
2024-10-11 10:15:00-04:00,4.12,4.25,4.08,4.25,30,4.1473,10,,10:15:00
2024-10-11 10:16:00-04:00,4.29,4.32,4.24,4.26,92,4.2752,12,,10:16:00
2024-10-11 10:17:00-04:00,4.25,4.3,4.24,4.3,52,4.2687,12,,10:17:00
2024-10-11 10:18:00-04:00,4.36,4.36,4.31,4.31,31,4.3374,5,,10:18:00
2024-10-11 10:19:00-04:00,4.33,4.36,4.33,4.36,3,4.3433,3,,10:19:00
2024-10-11 10:20:00-04:00,4.4,4.4,4.25,4.25,38,4.3384,10,,10:20:00
2024-10-11 10:21:00-04:00,4.23,4.23,4.1,4.16,323,4.1589,15,,10:21:00
2024-10-11 10:22:00-04:00,4.23,4.25,4.22,4.23,42,4.2319,4,,10:22:00
2024-10-11 10:23:00-04:00,4.35,4.36,4.29,4.29,23,4.3235,8,,10:23:00
2024-10-11 10:24:00-04:00,4.29,4.33,4.28,4.28,21,4.3081,7,,10:24:00
2024-10-11 10:25:00-04:00,4.27,4.46,4.24,4.41,81,4.339,14,,10:25:00
2024-10-11 10:26:00-04:00,4.43,4.52,4.42,4.52,170,4.5091,13,,10:26:00
2024-10-11 10:27:00-04:00,4.57,4.66,4.48,4.53,87,4.5606,13,,10:27:00
2024-10-11 10:28:00-04:00,4.61,4.66,4.61,4.62,32,4.6406,9,,10:28:00
2024-10-11 10:29:00-04:00,4.66,4.66,4.52,4.52,74,4.6386,6,,10:29:00
2024-10-11 10:30:00-04:00,4.57,4.57,4.57,4.57,14,4.57,2,,10:30:00
2024-10-11 10:31:00-04:00,4.62,4.62,4.43,4.44,94,4.4666,14,,10:31:00
2024-10-11 10:32:00-04:00,4.5,4.51,4.5,4.51,17,4.5012,4,,10:32:00
2024-10-11 10:33:00-04:00,4.48,4.48,4.42,4.43,31,4.46,9,,10:33:00
2024-10-11 10:34:00-04:00,4.5,4.59,4.5,4.59,103,4.5875,4,,10:34:00
2024-10-11 10:35:00-04:00,4.57,4.59,4.57,4.59,33,4.5855,9,,10:35:00
2024-10-11 10:36:00-04:00,4.65,4.65,4.59,4.59,9,4.6433,2,,10:36:00
2024-10-11 10:37:00-04:00,4.62,4.62,4.51,4.51,54,4.5507,13,,10:37:00
2024-10-11 10:38:00-04:00,4.45,4.47,4.41,4.42,18,4.435,9,,10:38:00
2024-10-11 10:39:00-04:00,4.47,4.56,4.47,4.52,21,4.5224,12,,10:39:00
2024-10-11 10:40:00-04:00,4.62,4.62,4.59,4.59,31,4.61,5,,10:40:00
2024-10-11 10:41:00-04:00,4.58,4.6,4.58,4.59,22,4.5959,4,,10:41:00
2024-10-11 10:42:00-04:00,4.59,4.59,4.47,4.49,3,4.5167,3,,10:42:00
2024-10-11 10:43:00-04:00,4.49,4.49,4.38,4.4,30,4.4247,10,,10:43:00
2024-10-11 10:44:00-04:00,4.39,4.39,4.34,4.34,4,4.3575,4,,10:44:00
2024-10-11 10:45:00-04:00,4.31,4.32,4.28,4.32,10,4.295,7,,10:45:00
2024-10-11 10:46:00-04:00,4.32,4.41,4.31,4.41,17,4.3353,4,,10:46:00
2024-10-11 10:47:00-04:00,4.42,4.42,4.19,4.19,17,4.2729,6,,10:47:00
2024-10-11 10:48:00-04:00,4.19,4.2,4.08,4.08,25,4.1468,5,,10:48:00
2024-10-11 10:49:00-04:00,4.12,4.2,4.12,4.2,34,4.1335,4,,10:49:00
2024-10-11 10:50:00-04:00,4.23,4.23,4.12,4.15,29,4.1752,10,,10:50:00
2024-10-11 10:51:00-04:00,4.06,4.06,4.0,4.02,82,4.056,8,,10:51:00
2024-10-11 10:52:00-04:00,4.02,4.03,4.02,4.03,3,4.0233,3,,10:52:00
2024-10-11 10:53:00-04:00,4.01,4.11,3.98,4.11,61,4.0054,7,,10:53:00
2024-10-11 10:54:00-04:00,4.13,4.13,4.0,4.01,17,4.0959,7,,10:54:00
2024-10-11 10:55:00-04:00,4.03,4.15,4.03,4.15,3,4.07,3,,10:55:00
2024-10-11 10:56:00-04:00,4.21,4.24,4.16,4.18,32,4.1766,8,,10:56:00
2024-10-11 10:57:00-04:00,4.18,4.24,4.18,4.24,2,4.21,2,,10:57:00
2024-10-11 10:58:00-04:00,4.28,4.31,4.25,4.31,13,4.2823,3,,10:58:00
2024-10-11 10:59:00-04:00,4.23,4.23,4.18,4.18,18,4.2089,8,,10:59:00
2024-10-11 11:00:00-04:00,4.06,4.12,4.06,4.09,8,4.09,6,,11:00:00
2024-10-11 11:01:00-04:00,4.07,4.08,4.07,4.08,21,4.0733,5,,11:01:00
2024-10-11 11:02:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:02:00
2024-10-11 11:03:00-04:00,4.13,4.13,4.09,4.11,52,4.0931,6,,11:03:00
2024-10-11 11:04:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:04:00
2024-10-11 11:05:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,11:05:00
2024-10-11 11:06:00-04:00,4.22,4.22,4.22,4.22,3,4.22,2,,11:06:00
2024-10-11 11:07:00-04:00,4.25,4.25,4.25,4.25,6,4.25,2,,11:07:00
2024-10-11 11:08:00-04:00,4.34,4.46,4.34,4.42,22,4.4077,8,,11:08:00
2024-10-11 11:09:00-04:00,4.42,4.48,4.38,4.42,102,4.4173,9,,11:09:00
2024-10-11 11:10:00-04:00,4.31,4.37,4.31,4.37,20,4.3505,7,,11:10:00
2024-10-11 11:11:00-04:00,4.34,4.37,4.34,4.37,49,4.3643,8,,11:11:00
2024-10-11 11:12:00-04:00,4.35,4.4,4.33,4.4,16,4.3631,6,,11:12:00
2024-10-11 11:13:00-04:00,4.41,4.41,4.32,4.34,118,4.3852,7,,11:13:00
2024-10-11 11:14:00-04:00,4.37,4.37,4.3,4.32,122,4.3652,7,,11:14:00
2024-10-11 11:15:00-04:00,4.31,4.37,4.31,4.37,13,4.3508,7,,11:15:00
2024-10-11 11:16:00-04:00,4.3,4.31,4.3,4.31,5,4.302,3,,11:16:00
2024-10-11 11:17:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,11:17:00
2024-10-11 11:18:00-04:00,4.23,4.23,4.2,4.2,46,4.2039,4,,11:18:00
2024-10-11 11:19:00-04:00,4.18,4.18,4.12,4.12,46,4.15,4,,11:19:00
2024-10-11 11:20:00-04:00,4.09,4.17,4.09,4.15,6,4.1533,6,,11:20:00
2024-10-11 11:21:00-04:00,4.14,4.14,4.1,4.11,5,4.118,3,,11:21:00
2024-10-11 11:22:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:22:00
2024-10-11 11:23:00-04:00,4.13,4.13,4.13,4.13,5,4.13,4,,11:23:00
2024-10-11 11:24:00-04:00,4.14,4.14,4.07,4.07,5,4.094,3,,11:24:00
2024-10-11 11:25:00-04:00,4.14,4.14,4.07,4.07,5,4.094,3,,11:25:00
2024-10-11 11:26:00-04:00,4.07,4.07,4.07,4.07,9,4.07,1,,11:26:00
2024-10-11 11:27:00-04:00,4.07,4.13,4.07,4.13,405,4.0705,9,,11:27:00
2024-10-11 11:28:00-04:00,4.07,4.13,4.07,4.13,405,4.0705,9,,11:28:00
2024-10-11 11:29:00-04:00,4.07,4.13,4.07,4.13,405,4.0705,9,,11:29:00
2024-10-11 11:30:00-04:00,4.1,4.1,4.1,4.1,10,4.1,1,,11:30:00
2024-10-11 11:31:00-04:00,4.12,4.12,4.09,4.09,20,4.0915,6,,11:31:00
2024-10-11 11:32:00-04:00,4.12,4.12,4.11,4.12,41,4.1129,4,,11:32:00
2024-10-11 11:33:00-04:00,4.11,4.21,4.11,4.21,14,4.1771,6,,11:33:00
2024-10-11 11:34:00-04:00,4.22,4.33,4.22,4.31,67,4.2588,8,,11:34:00
2024-10-11 11:35:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:35:00
2024-10-11 11:36:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:36:00
2024-10-11 11:37:00-04:00,4.27,4.27,4.26,4.26,5,4.268,4,,11:37:00
2024-10-11 11:38:00-04:00,4.27,4.27,4.26,4.26,5,4.268,4,,11:38:00
2024-10-11 11:39:00-04:00,4.27,4.27,4.26,4.26,5,4.268,4,,11:39:00
2024-10-11 11:40:00-04:00,4.27,4.27,4.26,4.26,5,4.268,4,,11:40:00
2024-10-11 11:41:00-04:00,4.23,4.23,4.21,4.21,13,4.2262,4,,11:41:00
2024-10-11 11:42:00-04:00,4.22,4.27,4.22,4.25,45,4.2438,5,,11:42:00
2024-10-11 11:43:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,11:43:00
2024-10-11 11:44:00-04:00,4.27,4.27,4.26,4.26,3,4.2667,2,,11:44:00
2024-10-11 11:45:00-04:00,4.22,4.26,4.22,4.26,50,4.246,3,,11:45:00
2024-10-11 11:46:00-04:00,4.25,4.25,4.25,4.25,10,4.25,3,,11:46:00
2024-10-11 11:47:00-04:00,4.18,4.18,4.18,4.18,6,4.18,2,,11:47:00
2024-10-11 11:48:00-04:00,4.05,4.1,4.03,4.1,17,4.0459,5,,11:48:00
2024-10-11 11:49:00-04:00,4.17,4.17,4.16,4.16,3,4.1667,3,,11:49:00
2024-10-11 11:50:00-04:00,4.17,4.18,4.17,4.17,52,4.1702,3,,11:50:00
2024-10-11 11:51:00-04:00,4.17,4.18,4.17,4.17,52,4.1702,3,,11:51:00
2024-10-11 11:52:00-04:00,4.15,4.16,4.14,4.16,108,4.15,3,,11:52:00
2024-10-11 11:53:00-04:00,4.19,4.19,4.17,4.17,7,4.1729,2,,11:53:00
2024-10-11 11:54:00-04:00,4.16,4.19,4.16,4.19,53,4.1894,4,,11:54:00
2024-10-11 11:55:00-04:00,4.18,4.27,4.17,4.27,16,4.195,5,,11:55:00
2024-10-11 11:56:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:56:00
2024-10-11 11:57:00-04:00,4.26,4.26,4.26,4.26,41,4.26,2,,11:57:00
2024-10-11 11:58:00-04:00,4.26,4.26,4.25,4.25,3,4.2533,3,,11:58:00
2024-10-11 11:59:00-04:00,4.26,4.29,4.26,4.29,8,4.2713,2,,11:59:00
2024-10-11 12:00:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:00:00
2024-10-11 12:01:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:01:00
2024-10-11 12:02:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,12:02:00
2024-10-11 12:03:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:03:00
2024-10-11 12:04:00-04:00,4.28,4.28,4.28,4.28,6,4.28,2,,12:04:00
2024-10-11 12:05:00-04:00,4.27,4.27,4.27,4.27,2,4.27,2,,12:05:00
2024-10-11 12:06:00-04:00,4.3,4.3,4.27,4.27,17,4.2824,2,,12:06:00
2024-10-11 12:07:00-04:00,4.27,4.27,4.19,4.19,24,4.2633,4,,12:07:00
2024-10-11 12:08:00-04:00,4.11,4.15,4.09,4.15,56,4.1096,5,,12:08:00
2024-10-11 12:09:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,12:09:00
2024-10-11 12:10:00-04:00,4.12,4.12,4.09,4.09,4,4.0975,2,,12:10:00
2024-10-11 12:11:00-04:00,4.05,4.05,4.02,4.05,14,4.045,4,,12:11:00
2024-10-11 12:12:00-04:00,4.07,4.07,4.0,4.01,6,4.025,5,,12:12:00
2024-10-11 12:13:00-04:00,4.01,4.01,3.96,3.96,3,3.9767,3,,12:13:00
2024-10-11 12:14:00-04:00,3.95,3.96,3.95,3.96,22,3.9591,2,,12:14:00
2024-10-11 12:15:00-04:00,3.99,4.0,3.98,4.0,9,3.9856,5,,12:15:00
2024-10-11 12:16:00-04:00,3.96,3.99,3.96,3.98,12,3.9708,4,,12:16:00
2024-10-11 12:17:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:17:00
2024-10-11 12:18:00-04:00,4.0,4.0,3.98,3.98,14,3.9886,3,,12:18:00
2024-10-11 12:19:00-04:00,3.96,3.96,3.95,3.95,14,3.9571,3,,12:19:00
2024-10-11 12:20:00-04:00,3.91,3.91,3.87,3.88,13,3.8738,5,,12:20:00
2024-10-11 12:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:21:00
2024-10-11 12:22:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:22:00
2024-10-11 12:23:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:23:00
2024-10-11 12:24:00-04:00,3.93,3.93,3.9,3.9,3,3.91,2,,12:24:00
2024-10-11 12:25:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:25:00
2024-10-11 12:26:00-04:00,3.81,3.82,3.81,3.82,6,3.8117,3,,12:26:00
2024-10-11 12:27:00-04:00,3.83,3.83,3.75,3.75,34,3.7994,14,,12:27:00
2024-10-11 12:28:00-04:00,3.76,3.76,3.74,3.75,24,3.7538,5,,12:28:00
2024-10-11 12:29:00-04:00,3.82,3.87,3.8,3.86,14,3.8493,4,,12:29:00
2024-10-11 12:30:00-04:00,3.83,3.83,3.79,3.8,9,3.8111,4,,12:30:00
2024-10-11 12:31:00-04:00,3.89,3.91,3.89,3.89,119,3.8903,6,,12:31:00
2024-10-11 12:32:00-04:00,3.88,3.89,3.88,3.88,20,3.8805,7,,12:32:00
2024-10-11 12:33:00-04:00,3.88,3.89,3.86,3.89,39,3.8787,7,,12:33:00
2024-10-11 12:34:00-04:00,3.91,3.91,3.9,3.9,7,3.9086,4,,12:34:00
2024-10-11 12:35:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:35:00
2024-10-11 12:36:00-04:00,3.75,3.75,3.75,3.75,100,3.75,1,,12:36:00
2024-10-11 12:37:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:37:00
2024-10-11 12:38:00-04:00,3.76,3.81,3.76,3.81,11,3.8055,3,,12:38:00
2024-10-11 12:39:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:39:00
2024-10-11 12:40:00-04:00,3.72,3.79,3.72,3.78,26,3.7312,4,,12:40:00
2024-10-11 12:41:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:41:00
2024-10-11 12:42:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:42:00
2024-10-11 12:43:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:43:00
2024-10-11 12:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:44:00
2024-10-11 12:45:00-04:00,3.69,3.69,3.67,3.67,16,3.6775,4,,12:45:00
2024-10-11 12:46:00-04:00,3.65,3.65,3.63,3.63,86,3.6477,5,,12:46:00
2024-10-11 12:47:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:47:00
2024-10-11 12:48:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:48:00
2024-10-11 12:49:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:49:00
2024-10-11 12:50:00-04:00,3.63,3.63,3.63,3.63,11,3.63,2,,12:50:00
2024-10-11 12:51:00-04:00,3.67,3.7,3.67,3.7,26,3.6942,10,,12:51:00
2024-10-11 12:52:00-04:00,3.71,3.71,3.71,3.71,22,3.71,5,,12:52:00
2024-10-11 12:53:00-04:00,3.68,3.68,3.62,3.62,12,3.6333,3,,12:53:00
2024-10-11 12:54:00-04:00,3.63,3.63,3.52,3.56,9,3.56,5,,12:54:00
2024-10-11 12:55:00-04:00,3.5,3.55,3.5,3.55,12,3.5067,3,,12:55:00
2024-10-11 12:56:00-04:00,3.62,3.7,3.62,3.7,21,3.6781,4,,12:56:00
2024-10-11 12:57:00-04:00,3.68,3.75,3.68,3.75,73,3.7325,12,,12:57:00
2024-10-11 12:58:00-04:00,3.79,3.85,3.79,3.82,77,3.8274,16,,12:58:00
2024-10-11 12:59:00-04:00,3.81,3.83,3.81,3.81,22,3.8127,5,,12:59:00
2024-10-11 13:00:00-04:00,3.87,3.94,3.87,3.92,287,3.8987,23,,13:00:00
2024-10-11 13:01:00-04:00,3.88,3.9,3.85,3.86,33,3.8621,9,,13:01:00
2024-10-11 13:02:00-04:00,3.87,3.87,3.83,3.83,62,3.8368,9,,13:02:00
2024-10-11 13:03:00-04:00,3.83,3.83,3.77,3.77,53,3.8287,4,,13:03:00
2024-10-11 13:04:00-04:00,3.78,3.78,3.76,3.76,16,3.7613,2,,13:04:00
2024-10-11 13:05:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:05:00
2024-10-11 13:06:00-04:00,3.75,3.75,3.72,3.75,14,3.7314,6,,13:06:00
2024-10-11 13:07:00-04:00,3.68,3.68,3.68,3.68,40,3.68,1,,13:07:00
2024-10-11 13:08:00-04:00,3.72,3.74,3.72,3.74,6,3.7233,2,,13:08:00
2024-10-11 13:09:00-04:00,3.73,3.74,3.73,3.74,47,3.7374,3,,13:09:00
2024-10-11 13:10:00-04:00,3.76,3.76,3.76,3.76,8,3.76,4,,13:10:00
2024-10-11 13:11:00-04:00,3.71,3.73,3.71,3.73,4,3.715,2,,13:11:00
2024-10-11 13:12:00-04:00,3.69,3.69,3.67,3.67,28,3.6714,4,,13:12:00
2024-10-11 13:13:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,13:13:00
2024-10-11 13:14:00-04:00,3.7,3.73,3.7,3.71,57,3.7168,14,,13:14:00
2024-10-11 13:15:00-04:00,3.71,3.72,3.67,3.67,80,3.7006,26,,13:15:00
2024-10-11 13:16:00-04:00,3.66,3.7,3.65,3.66,91,3.6884,18,,13:16:00
2024-10-11 13:17:00-04:00,3.66,3.7,3.65,3.66,91,3.6884,18,,13:17:00
2024-10-11 13:18:00-04:00,3.64,3.66,3.64,3.65,12,3.6475,4,,13:18:00
2024-10-11 13:19:00-04:00,3.63,3.66,3.6,3.66,291,3.6409,19,,13:19:00
2024-10-11 13:20:00-04:00,3.67,3.73,3.67,3.72,235,3.7056,19,,13:20:00
2024-10-11 13:21:00-04:00,3.73,3.74,3.71,3.74,403,3.7236,30,,13:21:00
2024-10-11 13:22:00-04:00,3.73,3.73,3.7,3.7,5,3.718,3,,13:22:00
2024-10-11 13:23:00-04:00,3.71,3.71,3.7,3.7,4,3.7025,2,,13:23:00
2024-10-11 13:24:00-04:00,3.73,3.77,3.73,3.77,83,3.7324,7,,13:24:00
2024-10-11 13:25:00-04:00,3.75,3.8,3.75,3.8,36,3.7683,6,,13:25:00
2024-10-11 13:26:00-04:00,3.8,3.8,3.78,3.79,39,3.7949,4,,13:26:00
2024-10-11 13:27:00-04:00,3.8,3.84,3.79,3.83,379,3.8249,35,,13:27:00
2024-10-11 13:28:00-04:00,3.83,3.83,3.79,3.79,42,3.8107,10,,13:28:00
2024-10-11 13:29:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,13:29:00
2024-10-11 13:30:00-04:00,3.86,3.87,3.86,3.87,21,3.8624,6,,13:30:00
2024-10-11 13:31:00-04:00,3.87,3.9,3.87,3.9,23,3.8726,4,,13:31:00
2024-10-11 13:32:00-04:00,3.87,3.87,3.87,3.87,10,3.87,1,,13:32:00
2024-10-11 13:33:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,13:33:00
2024-10-11 13:34:00-04:00,3.81,3.81,3.8,3.8,29,3.809,8,,13:34:00
2024-10-11 13:35:00-04:00,3.75,3.75,3.73,3.73,3,3.7433,2,,13:35:00
2024-10-11 13:36:00-04:00,3.72,3.8,3.72,3.79,7,3.7814,3,,13:36:00
2024-10-11 13:37:00-04:00,3.72,3.8,3.72,3.79,7,3.7814,3,,13:37:00
2024-10-11 13:38:00-04:00,3.83,3.83,3.82,3.82,6,3.8283,5,,13:38:00
2024-10-11 13:39:00-04:00,3.85,3.85,3.84,3.84,6,3.8483,3,,13:39:00
2024-10-11 13:40:00-04:00,3.9,3.92,3.9,3.91,27,3.9093,7,,13:40:00
2024-10-11 13:41:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:41:00
2024-10-11 13:42:00-04:00,3.92,3.92,3.92,3.92,6,3.92,2,,13:42:00
2024-10-11 13:43:00-04:00,3.93,3.93,3.92,3.92,2,3.925,2,,13:43:00
2024-10-11 13:44:00-04:00,3.95,4.02,3.95,4.01,39,4.0021,11,,13:44:00
2024-10-11 13:45:00-04:00,4.0,4.08,4.0,4.07,30,4.0553,9,,13:45:00
2024-10-11 13:46:00-04:00,4.04,4.04,4.02,4.04,33,4.0321,9,,13:46:00
2024-10-11 13:47:00-04:00,3.99,4.0,3.99,4.0,14,3.9921,4,,13:47:00
2024-10-11 13:48:00-04:00,4.0,4.01,4.0,4.0,79,4.0086,4,,13:48:00
2024-10-11 13:49:00-04:00,4.01,4.03,4.01,4.03,4,4.025,2,,13:49:00
2024-10-11 13:50:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:50:00
2024-10-11 13:51:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:51:00
2024-10-11 13:52:00-04:00,4.05,4.05,4.05,4.05,20,4.05,2,,13:52:00
2024-10-11 13:53:00-04:00,4.05,4.07,4.05,4.07,3,4.0633,3,,13:53:00
2024-10-11 13:54:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:54:00
2024-10-11 13:55:00-04:00,4.02,4.02,4.0,4.01,19,4.0037,10,,13:55:00
2024-10-11 13:56:00-04:00,4.0,4.0,3.95,3.97,55,3.9713,7,,13:56:00
2024-10-11 13:57:00-04:00,4.0,4.0,3.95,3.97,55,3.9713,7,,13:57:00
2024-10-11 13:58:00-04:00,3.97,3.97,3.97,3.97,14,3.97,5,,13:58:00
2024-10-11 13:59:00-04:00,3.96,3.96,3.96,3.96,3,3.96,3,,13:59:00
2024-10-11 14:00:00-04:00,3.95,3.97,3.95,3.97,79,3.9525,11,,14:00:00
2024-10-11 14:01:00-04:00,3.97,3.98,3.97,3.98,29,3.979,3,,14:01:00
2024-10-11 14:02:00-04:00,3.95,3.95,3.95,3.95,705,3.95,316,,14:02:00
2024-10-11 14:03:00-04:00,3.9,3.9,3.88,3.88,15,3.884,3,,14:03:00
2024-10-11 14:04:00-04:00,3.98,4.02,3.98,4.02,40,3.9825,4,,14:04:00
2024-10-11 14:05:00-04:00,4.01,4.04,4.01,4.01,38,4.0221,9,,14:05:00
2024-10-11 14:06:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,14:06:00
2024-10-11 14:07:00-04:00,4.02,4.03,4.02,4.03,3,4.0233,3,,14:07:00
2024-10-11 14:08:00-04:00,4.07,4.07,4.06,4.06,6,4.0667,2,,14:08:00
2024-10-11 14:09:00-04:00,4.06,4.07,4.04,4.07,21,4.0567,5,,14:09:00
2024-10-11 14:10:00-04:00,4.08,4.1,4.08,4.1,75,4.094,10,,14:10:00
2024-10-11 14:11:00-04:00,4.09,4.1,4.09,4.1,19,4.0979,3,,14:11:00
2024-10-11 14:12:00-04:00,4.12,4.16,4.12,4.14,46,4.1376,11,,14:12:00
2024-10-11 14:13:00-04:00,4.13,4.13,4.12,4.12,12,4.1292,3,,14:13:00
2024-10-11 14:14:00-04:00,4.12,4.15,4.11,4.15,7,4.1329,4,,14:14:00
2024-10-11 14:15:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:15:00
