timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-04 09:52:00-04:00,3.74,3.74,3.69,3.69,59,3.7388,6,,09:52:00
2023-05-04 09:53:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,09:53:00
2023-05-04 09:54:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,09:54:00
2023-05-04 09:55:00-04:00,3.89,3.97,3.89,3.97,61,3.9687,2,,09:55:00
2023-05-04 09:56:00-04:00,4.03,4.03,3.93,3.94,19,3.9442,4,,09:56:00
2023-05-04 09:57:00-04:00,3.94,3.97,3.94,3.97,52,3.9515,7,,09:57:00
2023-05-04 09:58:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,09:58:00
2023-05-04 09:59:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,09:59:00
2023-05-04 10:00:00-04:00,3.78,3.8,3.78,3.8,4,3.795,2,,10:00:00
2023-05-04 10:01:00-04:00,3.78,3.8,3.78,3.8,4,3.795,2,,10:01:00
2023-05-04 10:02:00-04:00,3.8,3.88,3.8,3.88,40,3.8533,5,,10:02:00
2023-05-04 10:03:00-04:00,3.8,3.88,3.8,3.88,40,3.8533,5,,10:03:00
2023-05-04 10:04:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,10:04:00
2023-05-04 10:05:00-04:00,3.8,3.8,3.8,3.8,3,3.8,2,,10:05:00
2023-05-04 10:06:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,10:06:00
2023-05-04 10:07:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,10:07:00
2023-05-04 10:08:00-04:00,3.78,3.78,3.76,3.76,15,3.7733,2,,10:08:00
2023-05-04 10:09:00-04:00,3.78,3.78,3.76,3.76,15,3.7733,2,,10:09:00
2023-05-04 10:10:00-04:00,3.78,3.78,3.76,3.76,15,3.7733,2,,10:10:00
2023-05-04 10:11:00-04:00,3.78,3.78,3.76,3.76,15,3.7733,2,,10:11:00
2023-05-04 10:12:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:12:00
2023-05-04 10:13:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:13:00
2023-05-04 10:14:00-04:00,3.68,3.68,3.68,3.68,12,3.68,2,,10:14:00
2023-05-04 10:15:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:15:00
2023-05-04 10:16:00-04:00,3.62,3.62,3.56,3.59,145,3.5722,12,,10:16:00
2023-05-04 10:17:00-04:00,3.5,3.5,3.38,3.39,185,3.4268,14,,10:17:00
2023-05-04 10:18:00-04:00,3.43,3.72,3.43,3.72,10,3.575,2,,10:18:00
2023-05-04 10:19:00-04:00,3.7,3.7,3.7,3.7,100,3.7,1,,10:19:00
2023-05-04 10:20:00-04:00,3.7,3.7,3.7,3.7,100,3.7,1,,10:20:00
2023-05-04 10:21:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,10:21:00
2023-05-04 10:22:00-04:00,3.44,3.44,3.42,3.42,3,3.4333,2,,10:22:00
2023-05-04 10:23:00-04:00,3.34,3.45,3.34,3.45,7,3.4186,2,,10:23:00
2023-05-04 10:24:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:24:00
2023-05-04 10:25:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:25:00
2023-05-04 10:26:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:26:00
2023-05-04 10:27:00-04:00,3.34,3.34,3.34,3.34,7,3.34,3,,10:27:00
2023-05-04 10:28:00-04:00,3.34,3.34,3.34,3.34,7,3.34,3,,10:28:00
2023-05-04 10:29:00-04:00,3.3,3.3,3.3,3.3,8,3.3,1,,10:29:00
2023-05-04 10:30:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,10:30:00
2023-05-04 10:31:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:31:00
2023-05-04 10:32:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:32:00
2023-05-04 10:33:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:33:00
2023-05-04 10:34:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:34:00
2023-05-04 10:35:00-04:00,3.5,3.5,3.5,3.5,11,3.5,2,,10:35:00
2023-05-04 10:36:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,10:36:00
2023-05-04 10:37:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,10:37:00
2023-05-04 10:38:00-04:00,3.34,3.34,3.34,3.34,4,3.34,2,,10:38:00
2023-05-04 10:39:00-04:00,3.34,3.34,3.34,3.34,4,3.34,2,,10:39:00
2023-05-04 10:40:00-04:00,3.34,3.34,3.34,3.34,4,3.34,2,,10:40:00
2023-05-04 10:41:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:41:00
2023-05-04 10:42:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:42:00
2023-05-04 10:43:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:43:00
2023-05-04 10:44:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:44:00
2023-05-04 10:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:45:00
2023-05-04 10:46:00-04:00,3.3,3.81,3.3,3.81,92,3.7917,6,,10:46:00
2023-05-04 10:47:00-04:00,3.63,3.64,3.61,3.61,25,3.6356,4,,10:47:00
2023-05-04 10:48:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,10:48:00
2023-05-04 10:49:00-04:00,3.7,3.7,3.7,3.7,8,3.7,1,,10:49:00
2023-05-04 10:50:00-04:00,3.54,3.54,3.5,3.5,53,3.5021,7,,10:50:00
2023-05-04 10:51:00-04:00,3.54,3.54,3.5,3.5,53,3.5021,7,,10:51:00
2023-05-04 10:52:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:52:00
2023-05-04 10:53:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,10:53:00
2023-05-04 10:54:00-04:00,3.64,3.73,3.64,3.73,7,3.7143,3,,10:54:00
2023-05-04 10:55:00-04:00,3.72,3.72,3.67,3.67,3,3.6867,2,,10:55:00
2023-05-04 10:56:00-04:00,3.72,3.72,3.67,3.67,3,3.6867,2,,10:56:00
2023-05-04 10:57:00-04:00,3.49,3.56,3.49,3.56,3,3.5367,2,,10:57:00
2023-05-04 10:58:00-04:00,3.5,3.5,3.5,3.5,154,3.5,6,,10:58:00
2023-05-04 10:59:00-04:00,3.5,3.5,3.5,3.5,154,3.5,6,,10:59:00
2023-05-04 11:00:00-04:00,3.5,3.5,3.5,3.5,154,3.5,6,,11:00:00
2023-05-04 11:01:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,11:01:00
2023-05-04 11:02:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:02:00
2023-05-04 11:03:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:03:00
2023-05-04 11:04:00-04:00,3.42,3.42,3.42,3.42,5,3.42,4,,11:04:00
2023-05-04 11:05:00-04:00,3.42,3.42,3.42,3.42,5,3.42,4,,11:05:00
2023-05-04 11:06:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,11:06:00
2023-05-04 11:07:00-04:00,3.69,3.8,3.69,3.8,102,3.7978,4,,11:07:00
2023-05-04 11:08:00-04:00,3.77,3.77,3.77,3.77,36,3.77,4,,11:08:00
2023-05-04 11:09:00-04:00,3.88,4.06,3.88,4.06,4,3.97,2,,11:09:00
2023-05-04 11:10:00-04:00,3.96,3.98,3.95,3.95,18,3.9611,4,,11:10:00
2023-05-04 11:11:00-04:00,3.92,3.95,3.92,3.95,2,3.935,2,,11:11:00
2023-05-04 11:12:00-04:00,3.89,3.97,3.89,3.91,8,3.9525,3,,11:12:00
2023-05-04 11:13:00-04:00,3.9,3.99,3.9,3.99,54,3.9017,3,,11:13:00
2023-05-04 11:14:00-04:00,4.0,4.08,3.99,4.08,14,4.0464,4,,11:14:00
2023-05-04 11:15:00-04:00,4.03,4.03,3.93,3.94,5,3.992,3,,11:15:00
2023-05-04 11:16:00-04:00,3.96,3.96,3.93,3.93,320,3.9301,11,,11:16:00
2023-05-04 11:17:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:17:00
2023-05-04 11:18:00-04:00,3.78,3.81,3.71,3.71,56,3.7202,5,,11:18:00
2023-05-04 11:19:00-04:00,3.78,3.81,3.71,3.71,56,3.7202,5,,11:19:00
2023-05-04 11:20:00-04:00,3.78,3.81,3.71,3.71,56,3.7202,5,,11:20:00
2023-05-04 11:21:00-04:00,3.78,3.81,3.71,3.71,56,3.7202,5,,11:21:00
2023-05-04 11:22:00-04:00,3.78,3.81,3.71,3.71,56,3.7202,5,,11:22:00
2023-05-04 11:23:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:23:00
2023-05-04 11:24:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:24:00
2023-05-04 11:25:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:25:00
2023-05-04 11:26:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:26:00
2023-05-04 11:27:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:27:00
2023-05-04 11:28:00-04:00,3.74,3.74,3.61,3.61,96,3.7335,5,,11:28:00
2023-05-04 11:29:00-04:00,3.74,3.74,3.61,3.61,96,3.7335,5,,11:29:00
2023-05-04 11:30:00-04:00,3.74,3.74,3.61,3.61,96,3.7335,5,,11:30:00
2023-05-04 11:31:00-04:00,3.74,3.74,3.61,3.61,96,3.7335,5,,11:31:00
2023-05-04 11:32:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,11:32:00
2023-05-04 11:33:00-04:00,3.52,3.54,3.51,3.54,9,3.5144,6,,11:33:00
2023-05-04 11:34:00-04:00,3.52,3.54,3.51,3.54,9,3.5144,6,,11:34:00
2023-05-04 11:35:00-04:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:35:00
2023-05-04 11:36:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:36:00
2023-05-04 11:37:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:37:00
2023-05-04 11:38:00-04:00,3.6,3.6,3.6,3.6,6,3.6,2,,11:38:00
2023-05-04 11:39:00-04:00,3.6,3.6,3.6,3.6,6,3.6,2,,11:39:00
2023-05-04 11:40:00-04:00,3.58,3.58,3.58,3.58,5,3.58,2,,11:40:00
2023-05-04 11:41:00-04:00,3.58,3.58,3.58,3.58,5,3.58,2,,11:41:00
2023-05-04 11:42:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,11:42:00
2023-05-04 11:43:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:43:00
2023-05-04 11:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:44:00
2023-05-04 11:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:45:00
2023-05-04 11:46:00-04:00,3.53,3.53,3.45,3.45,4,3.47,2,,11:46:00
2023-05-04 11:47:00-04:00,3.53,3.53,3.45,3.45,4,3.47,2,,11:47:00
2023-05-04 11:48:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:48:00
2023-05-04 11:49:00-04:00,3.42,3.42,3.35,3.35,6,3.4083,2,,11:49:00
2023-05-04 11:50:00-04:00,3.36,3.36,3.33,3.33,2,3.345,2,,11:50:00
2023-05-04 11:51:00-04:00,3.3,3.32,3.3,3.32,91,3.3002,6,,11:51:00
2023-05-04 11:52:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:52:00
2023-05-04 11:53:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:53:00
2023-05-04 11:54:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:54:00
2023-05-04 11:55:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:55:00
2023-05-04 11:56:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:56:00
2023-05-04 11:57:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,11:57:00
2023-05-04 11:58:00-04:00,3.29,3.29,3.29,3.29,27,3.29,1,,11:58:00
2023-05-04 11:59:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:59:00
2023-05-04 12:00:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:00:00
2023-05-04 12:01:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:01:00
2023-05-04 12:02:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:02:00
2023-05-04 12:03:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:03:00
2023-05-04 12:04:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:04:00
2023-05-04 12:05:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:05:00
2023-05-04 12:06:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:06:00
2023-05-04 12:07:00-04:00,3.17,3.17,3.17,3.17,5,3.17,3,,12:07:00
2023-05-04 12:08:00-04:00,3.15,3.15,3.1,3.1,4,3.1375,3,,12:08:00
2023-05-04 12:09:00-04:00,3.15,3.15,3.1,3.1,4,3.1375,3,,12:09:00
2023-05-04 12:10:00-04:00,3.15,3.15,3.1,3.1,4,3.1375,3,,12:10:00
2023-05-04 12:11:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:11:00
2023-05-04 12:12:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:12:00
2023-05-04 12:13:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:13:00
2023-05-04 12:14:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:14:00
2023-05-04 12:15:00-04:00,3.26,3.26,3.24,3.24,57,3.2575,2,,12:15:00
2023-05-04 12:16:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,12:16:00
2023-05-04 12:17:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:17:00
2023-05-04 12:18:00-04:00,3.4,3.4,3.4,3.4,14,3.4,2,,12:18:00
2023-05-04 12:19:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:19:00
2023-05-04 12:20:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:20:00
2023-05-04 12:21:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:21:00
2023-05-04 12:22:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:22:00
2023-05-04 12:23:00-04:00,3.5,3.53,3.5,3.53,25,3.506,2,,12:23:00
2023-05-04 12:24:00-04:00,3.5,3.53,3.5,3.53,25,3.506,2,,12:24:00
2023-05-04 12:25:00-04:00,3.56,3.56,3.56,3.56,5,3.56,2,,12:25:00
2023-05-04 12:26:00-04:00,3.55,3.55,3.55,3.55,50,3.55,1,,12:26:00
2023-05-04 12:27:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:27:00
2023-05-04 12:28:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:28:00
2023-05-04 12:29:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:29:00
2023-05-04 12:30:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:30:00
2023-05-04 12:31:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:31:00
2023-05-04 12:32:00-04:00,3.46,3.46,3.46,3.46,10,3.46,7,,12:32:00
2023-05-04 12:33:00-04:00,3.46,3.46,3.46,3.46,10,3.46,7,,12:33:00
2023-05-04 12:34:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:34:00
2023-05-04 12:35:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:35:00
2023-05-04 12:36:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:36:00
2023-05-04 12:37:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:37:00
2023-05-04 12:38:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:38:00
2023-05-04 12:39:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:39:00
2023-05-04 12:40:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:40:00
2023-05-04 12:41:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:41:00
2023-05-04 12:42:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:42:00
2023-05-04 12:43:00-04:00,3.47,3.47,3.47,3.47,40,3.47,1,,12:43:00
2023-05-04 12:44:00-04:00,3.47,3.47,3.47,3.47,40,3.47,1,,12:44:00
2023-05-04 12:45:00-04:00,3.35,3.35,3.35,3.35,11,3.35,2,,12:45:00
2023-05-04 12:46:00-04:00,3.35,3.35,3.35,3.35,11,3.35,2,,12:46:00
2023-05-04 12:47:00-04:00,3.35,3.35,3.35,3.35,11,3.35,2,,12:47:00
2023-05-04 12:48:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:48:00
2023-05-04 12:49:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:49:00
2023-05-04 12:50:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:50:00
2023-05-04 12:51:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:51:00
2023-05-04 12:52:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:52:00
2023-05-04 12:53:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:53:00
2023-05-04 12:54:00-04:00,3.46,3.46,3.46,3.46,50,3.46,1,,12:54:00
2023-05-04 12:55:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:55:00
2023-05-04 12:56:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:56:00
2023-05-04 12:57:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:57:00
2023-05-04 12:58:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:58:00
2023-05-04 12:59:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,12:59:00
2023-05-04 13:00:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,13:00:00
2023-05-04 13:01:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,13:01:00
2023-05-04 13:02:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,13:02:00
2023-05-04 13:03:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,13:03:00
2023-05-04 13:04:00-04:00,3.74,3.74,3.74,3.74,11,3.74,2,,13:04:00
2023-05-04 13:05:00-04:00,3.71,3.71,3.7,3.7,10,3.706,5,,13:05:00
2023-05-04 13:06:00-04:00,3.71,3.71,3.7,3.7,10,3.706,5,,13:06:00
2023-05-04 13:07:00-04:00,3.71,3.71,3.7,3.7,10,3.706,5,,13:07:00
2023-05-04 13:08:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:08:00
2023-05-04 13:09:00-04:00,3.88,3.88,3.88,3.88,10,3.88,2,,13:09:00
2023-05-04 13:10:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:10:00
2023-05-04 13:11:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,13:11:00
2023-05-04 13:12:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:12:00
2023-05-04 13:13:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:13:00
2023-05-04 13:14:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:14:00
2023-05-04 13:15:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,13:15:00
2023-05-04 13:16:00-04:00,3.93,3.94,3.93,3.94,4,3.9325,2,,13:16:00
2023-05-04 13:17:00-04:00,3.98,4.06,3.98,4.06,3,4.0067,2,,13:17:00
2023-05-04 13:18:00-04:00,4.09,4.09,4.07,4.07,21,4.089,2,,13:18:00
2023-05-04 13:19:00-04:00,4.09,4.09,4.09,4.09,20,4.09,1,,13:19:00
2023-05-04 13:20:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:20:00
2023-05-04 13:21:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:21:00
2023-05-04 13:22:00-04:00,4.2,4.29,4.2,4.29,10,4.267,5,,13:22:00
2023-05-04 13:23:00-04:00,4.22,4.22,4.2,4.2,58,4.2197,2,,13:23:00
2023-05-04 13:24:00-04:00,4.18,4.18,4.18,4.18,40,4.18,1,,13:24:00
2023-05-04 13:25:00-04:00,4.18,4.18,4.18,4.18,40,4.18,1,,13:25:00
2023-05-04 13:26:00-04:00,4.0,4.0,4.0,4.0,30,4.0,7,,13:26:00
2023-05-04 13:27:00-04:00,3.91,3.98,3.91,3.98,12,3.9408,3,,13:27:00
2023-05-04 13:28:00-04:00,3.91,3.98,3.91,3.98,12,3.9408,3,,13:28:00
2023-05-04 13:29:00-04:00,3.91,3.98,3.91,3.98,12,3.9408,3,,13:29:00
2023-05-04 13:30:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:30:00
2023-05-04 13:31:00-04:00,4.1,4.1,4.05,4.05,18,4.0528,3,,13:31:00
2023-05-04 13:32:00-04:00,4.07,4.2,4.07,4.2,70,4.1257,7,,13:32:00
2023-05-04 13:33:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:33:00
2023-05-04 13:34:00-04:00,4.1,4.21,4.1,4.21,5,4.176,3,,13:34:00
2023-05-04 13:35:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,13:35:00
2023-05-04 13:36:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,13:36:00
2023-05-04 13:37:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,13:37:00
2023-05-04 13:38:00-04:00,4.02,4.06,4.02,4.06,7,4.0486,2,,13:38:00
2023-05-04 13:39:00-04:00,4.05,4.08,4.05,4.06,4,4.06,3,,13:39:00
2023-05-04 13:40:00-04:00,3.96,3.96,3.96,3.96,40,3.96,2,,13:40:00
2023-05-04 13:41:00-04:00,3.96,3.96,3.96,3.96,40,3.96,2,,13:41:00
2023-05-04 13:42:00-04:00,4.01,4.01,4.01,4.01,50,4.01,1,,13:42:00
2023-05-04 13:43:00-04:00,4.01,4.01,4.01,4.01,50,4.01,1,,13:43:00
2023-05-04 13:44:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:44:00
2023-05-04 13:45:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:45:00
2023-05-04 13:46:00-04:00,3.86,3.87,3.86,3.87,11,3.8691,2,,13:46:00
2023-05-04 13:47:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:47:00
2023-05-04 13:48:00-04:00,3.8,3.8,3.8,3.8,8,3.8,1,,13:48:00
2023-05-04 13:49:00-04:00,3.8,3.8,3.77,3.77,3,3.78,2,,13:49:00
2023-05-04 13:50:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:50:00
2023-05-04 13:51:00-04:00,3.72,3.72,3.64,3.64,9,3.6689,4,,13:51:00
2023-05-04 13:52:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:52:00
2023-05-04 13:53:00-04:00,3.72,3.81,3.72,3.81,39,3.8031,2,,13:53:00
2023-05-04 13:54:00-04:00,3.83,3.84,3.83,3.84,6,3.8333,3,,13:54:00
2023-05-04 13:55:00-04:00,3.83,3.84,3.83,3.84,6,3.8333,3,,13:55:00
2023-05-04 13:56:00-04:00,3.83,3.84,3.83,3.84,6,3.8333,3,,13:56:00
2023-05-04 13:57:00-04:00,3.83,3.84,3.83,3.84,6,3.8333,3,,13:57:00
2023-05-04 13:58:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:58:00
2023-05-04 13:59:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:59:00
2023-05-04 14:00:00-04:00,3.79,3.79,3.79,3.79,8,3.79,1,,14:00:00
2023-05-04 14:01:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:01:00
2023-05-04 14:02:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:02:00
2023-05-04 14:03:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:03:00
2023-05-04 14:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:04:00
2023-05-04 14:05:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:05:00
2023-05-04 14:06:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,14:06:00
2023-05-04 14:07:00-04:00,3.66,3.66,3.66,3.66,2,3.66,2,,14:07:00
2023-05-04 14:08:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:08:00
2023-05-04 14:09:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:09:00
2023-05-04 14:10:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:10:00
2023-05-04 14:11:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:11:00
2023-05-04 14:12:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:12:00
2023-05-04 14:13:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:13:00
2023-05-04 14:14:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:14:00
2023-05-04 14:15:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:15:00
2023-05-04 14:16:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:16:00
2023-05-04 14:17:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,14:17:00
