timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-21 10:17:00-04:00,4.55,4.55,4.53,4.53,11,4.5355,2,,10:17:00
2023-03-21 10:18:00-04:00,4.55,4.55,4.53,4.53,11,4.5355,2,,10:18:00
2023-03-21 10:19:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:19:00
2023-03-21 10:20:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:20:00
2023-03-21 10:21:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:21:00
2023-03-21 10:22:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:22:00
2023-03-21 10:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:23:00
2023-03-21 10:24:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:24:00
2023-03-21 10:25:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:25:00
2023-03-21 10:26:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:26:00
2023-03-21 10:27:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,10:27:00
2023-03-21 10:28:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,10:28:00
2023-03-21 10:29:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,10:29:00
2023-03-21 10:30:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,10:30:00
2023-03-21 10:31:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,10:31:00
2023-03-21 10:32:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,10:32:00
2023-03-21 10:33:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,10:33:00
2023-03-21 10:34:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,10:34:00
2023-03-21 10:35:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,10:35:00
2023-03-21 10:36:00-04:00,4.2,4.23,4.2,4.23,5,4.224,2,,10:36:00
2023-03-21 10:37:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,10:37:00
2023-03-21 10:38:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,10:38:00
2023-03-21 10:39:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,10:39:00
2023-03-21 10:40:00-04:00,4.43,4.44,4.43,4.44,14,4.4371,2,,10:40:00
2023-03-21 10:41:00-04:00,4.44,4.44,4.44,4.44,20,4.44,1,,10:41:00
2023-03-21 10:42:00-04:00,4.44,4.44,4.44,4.44,20,4.44,1,,10:42:00
2023-03-21 10:43:00-04:00,4.3,4.33,4.3,4.33,54,4.3278,3,,10:43:00
2023-03-21 10:44:00-04:00,4.3,4.33,4.3,4.33,54,4.3278,3,,10:44:00
2023-03-21 10:45:00-04:00,4.3,4.33,4.3,4.33,54,4.3278,3,,10:45:00
2023-03-21 10:46:00-04:00,4.51,4.52,4.51,4.52,11,4.5191,8,,10:46:00
2023-03-21 10:47:00-04:00,4.51,4.52,4.51,4.52,11,4.5191,8,,10:47:00
2023-03-21 10:48:00-04:00,4.51,4.52,4.51,4.52,11,4.5191,8,,10:48:00
2023-03-21 10:49:00-04:00,4.51,4.52,4.51,4.52,51,4.5198,2,,10:49:00
2023-03-21 10:50:00-04:00,4.51,4.52,4.51,4.52,51,4.5198,2,,10:50:00
2023-03-21 10:51:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,10:51:00
2023-03-21 10:52:00-04:00,4.44,4.44,4.44,4.44,2,4.44,1,,10:52:00
2023-03-21 10:53:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,10:53:00
2023-03-21 10:54:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,10:54:00
2023-03-21 10:55:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,10:55:00
2023-03-21 10:56:00-04:00,4.22,4.22,4.22,4.22,30,4.22,8,,10:56:00
2023-03-21 10:57:00-04:00,4.22,4.22,4.22,4.22,30,4.22,8,,10:57:00
2023-03-21 10:58:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:58:00
2023-03-21 10:59:00-04:00,4.2,4.25,4.2,4.2,66,4.2227,8,,10:59:00
2023-03-21 11:00:00-04:00,4.2,4.25,4.2,4.2,66,4.2227,8,,11:00:00
2023-03-21 11:01:00-04:00,4.2,4.25,4.2,4.2,66,4.2227,8,,11:01:00
2023-03-21 11:02:00-04:00,4.29,4.29,4.28,4.28,10,4.288,2,,11:02:00
2023-03-21 11:03:00-04:00,4.29,4.29,4.28,4.28,10,4.288,2,,11:03:00
2023-03-21 11:04:00-04:00,4.29,4.29,4.28,4.28,10,4.288,2,,11:04:00
2023-03-21 11:05:00-04:00,4.29,4.29,4.28,4.28,10,4.288,2,,11:05:00
2023-03-21 11:06:00-04:00,4.27,4.27,4.2,4.2,13,4.2592,3,,11:06:00
2023-03-21 11:07:00-04:00,4.2,4.29,4.2,4.29,3,4.26,2,,11:07:00
2023-03-21 11:08:00-04:00,4.2,4.29,4.2,4.29,3,4.26,2,,11:08:00
2023-03-21 11:09:00-04:00,4.31,4.32,4.31,4.32,35,4.3109,6,,11:09:00
2023-03-21 11:10:00-04:00,4.31,4.32,4.31,4.32,35,4.3109,6,,11:10:00
2023-03-21 11:11:00-04:00,4.36,4.37,4.36,4.37,51,4.3602,8,,11:11:00
2023-03-21 11:12:00-04:00,4.36,4.37,4.36,4.37,51,4.3602,8,,11:12:00
2023-03-21 11:13:00-04:00,4.36,4.37,4.36,4.37,51,4.3602,8,,11:13:00
2023-03-21 11:14:00-04:00,4.54,4.55,4.54,4.55,12,4.5408,3,,11:14:00
2023-03-21 11:15:00-04:00,4.6,4.61,4.56,4.58,57,4.5942,9,,11:15:00
2023-03-21 11:16:00-04:00,4.6,4.61,4.56,4.58,57,4.5942,9,,11:16:00
2023-03-21 11:17:00-04:00,4.6,4.61,4.56,4.58,57,4.5942,9,,11:17:00
2023-03-21 11:18:00-04:00,4.6,4.6,4.57,4.57,4,4.5775,2,,11:18:00
2023-03-21 11:19:00-04:00,4.6,4.63,4.6,4.63,2,4.615,2,,11:19:00
2023-03-21 11:20:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,11:20:00
2023-03-21 11:21:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,11:21:00
2023-03-21 11:22:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,11:22:00
2023-03-21 11:23:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,11:23:00
2023-03-21 11:24:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,11:24:00
2023-03-21 11:25:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,11:25:00
2023-03-21 11:26:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:26:00
2023-03-21 11:27:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:27:00
2023-03-21 11:28:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:28:00
2023-03-21 11:29:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:29:00
2023-03-21 11:30:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:30:00
2023-03-21 11:31:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:31:00
2023-03-21 11:32:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:32:00
2023-03-21 11:33:00-04:00,4.59,4.59,4.56,4.56,17,4.57,3,,11:33:00
2023-03-21 11:34:00-04:00,4.57,4.57,4.56,4.56,104,4.5645,4,,11:34:00
2023-03-21 11:35:00-04:00,4.57,4.57,4.56,4.56,104,4.5645,4,,11:35:00
2023-03-21 11:36:00-04:00,4.43,4.43,4.38,4.38,108,4.4281,8,,11:36:00
2023-03-21 11:37:00-04:00,4.43,4.43,4.38,4.38,108,4.4281,8,,11:37:00
2023-03-21 11:38:00-04:00,4.47,4.47,4.32,4.34,17,4.4,12,,11:38:00
2023-03-21 11:39:00-04:00,4.21,4.24,4.21,4.24,102,4.2106,3,,11:39:00
2023-03-21 11:40:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:40:00
2023-03-21 11:41:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:41:00
2023-03-21 11:42:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:42:00
2023-03-21 11:43:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:43:00
2023-03-21 11:44:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,11:44:00
2023-03-21 11:45:00-04:00,4.09,4.11,4.07,4.11,51,4.0782,3,,11:45:00
2023-03-21 11:46:00-04:00,4.11,4.11,4.01,4.01,3,4.05,3,,11:46:00
2023-03-21 11:47:00-04:00,4.11,4.11,4.01,4.01,3,4.05,3,,11:47:00
2023-03-21 11:48:00-04:00,4.11,4.11,4.01,4.01,3,4.05,3,,11:48:00
2023-03-21 11:49:00-04:00,4.11,4.11,4.01,4.01,3,4.05,3,,11:49:00
2023-03-21 11:50:00-04:00,4.11,4.11,4.01,4.01,3,4.05,3,,11:50:00
2023-03-21 11:51:00-04:00,4.11,4.11,4.01,4.01,3,4.05,3,,11:51:00
2023-03-21 11:52:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:52:00
2023-03-21 11:53:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:53:00
2023-03-21 11:54:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:54:00
2023-03-21 11:55:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:55:00
2023-03-21 11:56:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:56:00
2023-03-21 11:57:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:57:00
2023-03-21 11:58:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:58:00
2023-03-21 11:59:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:59:00
2023-03-21 12:00:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:00:00
2023-03-21 12:01:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:01:00
2023-03-21 12:02:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:02:00
2023-03-21 12:03:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:03:00
2023-03-21 12:04:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:04:00
2023-03-21 12:05:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:05:00
2023-03-21 12:06:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:06:00
2023-03-21 12:07:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:07:00
2023-03-21 12:08:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:08:00
2023-03-21 12:09:00-04:00,4.0,4.02,4.0,4.02,61,4.0193,5,,12:09:00
2023-03-21 12:10:00-04:00,4.18,4.18,4.17,4.17,50,4.1778,3,,12:10:00
2023-03-21 12:11:00-04:00,4.18,4.18,4.18,4.18,3,4.18,1,,12:11:00
2023-03-21 12:12:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:12:00
2023-03-21 12:13:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:13:00
2023-03-21 12:14:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:14:00
2023-03-21 12:15:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:15:00
2023-03-21 12:16:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:16:00
2023-03-21 12:17:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:17:00
2023-03-21 12:18:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:18:00
2023-03-21 12:19:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:19:00
2023-03-21 12:20:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:20:00
2023-03-21 12:21:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:21:00
2023-03-21 12:22:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:22:00
2023-03-21 12:23:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:23:00
2023-03-21 12:24:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:24:00
2023-03-21 12:25:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:25:00
2023-03-21 12:26:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:26:00
2023-03-21 12:27:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:27:00
2023-03-21 12:28:00-04:00,4.23,4.23,4.23,4.23,3,4.23,2,,12:28:00
2023-03-21 12:29:00-04:00,4.27,4.27,4.27,4.27,27,4.27,2,,12:29:00
2023-03-21 12:30:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:30:00
2023-03-21 12:31:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:31:00
2023-03-21 12:32:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:32:00
2023-03-21 12:33:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:33:00
2023-03-21 12:34:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:34:00
2023-03-21 12:35:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,12:35:00
2023-03-21 12:36:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,12:36:00
2023-03-21 12:37:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,12:37:00
2023-03-21 12:38:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,12:38:00
2023-03-21 12:39:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,12:39:00
2023-03-21 12:40:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,12:40:00
2023-03-21 12:41:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:41:00
2023-03-21 12:42:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:42:00
2023-03-21 12:43:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:43:00
2023-03-21 12:44:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:44:00
2023-03-21 12:45:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:45:00
2023-03-21 12:46:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:46:00
2023-03-21 12:47:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,12:47:00
2023-03-21 12:48:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:48:00
2023-03-21 12:49:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:49:00
2023-03-21 12:50:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:50:00
2023-03-21 12:51:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:51:00
2023-03-21 12:52:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:52:00
2023-03-21 12:53:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:53:00
2023-03-21 12:54:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:54:00
2023-03-21 12:55:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:55:00
2023-03-21 12:56:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:56:00
2023-03-21 12:57:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:57:00
2023-03-21 12:58:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:58:00
2023-03-21 12:59:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:59:00
2023-03-21 13:00:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:00:00
2023-03-21 13:01:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:01:00
2023-03-21 13:02:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:02:00
2023-03-21 13:03:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:03:00
2023-03-21 13:04:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:04:00
2023-03-21 13:05:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:05:00
2023-03-21 13:06:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:06:00
2023-03-21 13:07:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:07:00
2023-03-21 13:08:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:08:00
2023-03-21 13:09:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:09:00
2023-03-21 13:10:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:10:00
2023-03-21 13:11:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:11:00
2023-03-21 13:12:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:12:00
2023-03-21 13:13:00-04:00,4.14,4.14,4.14,4.14,4,4.14,1,,13:13:00
2023-03-21 13:14:00-04:00,4.31,4.31,4.31,4.31,4,4.31,1,,13:14:00
2023-03-21 13:15:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:15:00
2023-03-21 13:16:00-04:00,4.32,4.32,4.32,4.32,2,4.32,1,,13:16:00
2023-03-21 13:17:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:17:00
2023-03-21 13:18:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:18:00
2023-03-21 13:19:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:19:00
2023-03-21 13:20:00-04:00,4.26,4.26,4.26,4.26,2,4.26,2,,13:20:00
2023-03-21 13:21:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:21:00
2023-03-21 13:22:00-04:00,4.34,4.34,4.34,4.34,100,4.34,1,,13:22:00
2023-03-21 13:23:00-04:00,4.34,4.34,4.34,4.34,100,4.34,1,,13:23:00
2023-03-21 13:24:00-04:00,4.34,4.34,4.34,4.34,100,4.34,1,,13:24:00
2023-03-21 13:25:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:25:00
2023-03-21 13:26:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:26:00
2023-03-21 13:27:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:27:00
2023-03-21 13:28:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:28:00
2023-03-21 13:29:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:29:00
2023-03-21 13:30:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:30:00
2023-03-21 13:31:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:31:00
2023-03-21 13:32:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:32:00
2023-03-21 13:33:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:33:00
2023-03-21 13:34:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:34:00
2023-03-21 13:35:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:35:00
2023-03-21 13:36:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:36:00
2023-03-21 13:37:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:37:00
2023-03-21 13:38:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,13:38:00
2023-03-21 13:39:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,13:39:00
2023-03-21 13:40:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,13:40:00
2023-03-21 13:41:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,13:41:00
2023-03-21 13:42:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,13:42:00
2023-03-21 13:43:00-04:00,4.44,4.44,4.44,4.44,4,4.44,1,,13:43:00
2023-03-21 13:44:00-04:00,4.48,4.48,4.46,4.46,3,4.4733,2,,13:44:00
2023-03-21 13:45:00-04:00,4.48,4.48,4.46,4.46,3,4.4733,2,,13:45:00
2023-03-21 13:46:00-04:00,4.48,4.48,4.46,4.46,3,4.4733,2,,13:46:00
2023-03-21 13:47:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:47:00
2023-03-21 13:48:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:48:00
2023-03-21 13:49:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:49:00
2023-03-21 13:50:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:50:00
2023-03-21 13:51:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:51:00
2023-03-21 13:52:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:52:00
2023-03-21 13:53:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:53:00
2023-03-21 13:54:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:54:00
2023-03-21 13:55:00-04:00,4.26,4.26,4.26,4.26,5,4.26,1,,13:55:00
2023-03-21 13:56:00-04:00,4.26,4.26,4.26,4.26,5,4.26,1,,13:56:00
2023-03-21 13:57:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,13:57:00
2023-03-21 13:58:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,13:58:00
2023-03-21 13:59:00-04:00,4.19,4.19,4.19,4.19,4,4.19,1,,13:59:00
2023-03-21 14:00:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,14:00:00
2023-03-21 14:01:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,14:01:00
2023-03-21 14:02:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,14:02:00
2023-03-21 14:03:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,14:03:00
2023-03-21 14:04:00-04:00,4.13,4.13,4.13,4.13,10,4.13,2,,14:04:00
2023-03-21 14:05:00-04:00,4.22,4.26,4.22,4.26,40,4.224,2,,14:05:00
2023-03-21 14:06:00-04:00,4.22,4.26,4.22,4.26,40,4.224,2,,14:06:00
2023-03-21 14:07:00-04:00,4.22,4.26,4.22,4.26,40,4.224,2,,14:07:00
2023-03-21 14:08:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:08:00
2023-03-21 14:09:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:09:00
2023-03-21 14:10:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:10:00
2023-03-21 14:11:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:11:00
2023-03-21 14:12:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:12:00
2023-03-21 14:13:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:13:00
2023-03-21 14:14:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:14:00
2023-03-21 14:15:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:15:00
2023-03-21 14:16:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:16:00
2023-03-21 14:17:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:17:00
2023-03-21 14:18:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:18:00
