timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-18 14:18:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:18:00
2023-01-18 14:19:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:19:00
2023-01-18 14:20:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:20:00
2023-01-18 14:21:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:21:00
2023-01-18 14:22:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:22:00
2023-01-18 14:23:00-05:00,1.18,1.18,1.18,1.18,2,1.18,1,,14:23:00
2023-01-18 14:24:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:24:00
2023-01-18 14:25:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:25:00
2023-01-18 14:26:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:26:00
2023-01-18 14:27:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:27:00
2023-01-18 14:28:00-05:00,1.2,1.2,1.2,1.2,2,1.2,1,,14:28:00
2023-01-18 14:29:00-05:00,1.23,1.23,1.23,1.23,5,1.23,1,,14:29:00
2023-01-18 14:30:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:30:00
2023-01-18 14:31:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:31:00
2023-01-18 14:32:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:32:00
2023-01-18 14:33:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:33:00
2023-01-18 14:34:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:34:00
2023-01-18 14:35:00-05:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:35:00
2023-01-18 14:36:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:36:00
2023-01-18 14:37:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:37:00
2023-01-18 14:38:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:38:00
2023-01-18 14:39:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:39:00
2023-01-18 14:40:00-05:00,1.17,1.17,1.17,1.17,1,1.17,1,,14:40:00
2023-01-18 14:41:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:41:00
2023-01-18 14:42:00-05:00,1.15,1.15,1.15,1.15,1,1.15,1,,14:42:00
2023-01-18 14:43:00-05:00,1.13,1.13,1.13,1.13,2,1.13,1,,14:43:00
2023-01-18 14:44:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:44:00
2023-01-18 14:45:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:45:00
2023-01-18 14:46:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:46:00
2023-01-18 14:47:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:47:00
2023-01-18 14:48:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:48:00
2023-01-18 14:49:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:49:00
2023-01-18 14:50:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:50:00
2023-01-18 14:51:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:51:00
2023-01-18 14:52:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:52:00
2023-01-18 14:53:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:53:00
2023-01-18 14:54:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:54:00
2023-01-18 14:55:00-05:00,1.11,1.11,1.11,1.11,4,1.11,1,,14:55:00
2023-01-18 14:56:00-05:00,1.1,1.1,1.1,1.1,3,1.1,1,,14:56:00
2023-01-18 14:57:00-05:00,1.1,1.1,1.1,1.1,3,1.1,1,,14:57:00
2023-01-18 14:58:00-05:00,1.1,1.1,1.1,1.1,3,1.1,1,,14:58:00
2023-01-18 14:59:00-05:00,1.1,1.1,1.1,1.1,3,1.1,1,,14:59:00
2023-01-18 15:00:00-05:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:00:00
2023-01-18 15:01:00-05:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:01:00
2023-01-18 15:02:00-05:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:02:00
2023-01-18 15:03:00-05:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:03:00
2023-01-18 15:04:00-05:00,1.07,1.07,1.07,1.07,2,1.07,1,,15:04:00
2023-01-18 15:05:00-05:00,1.02,1.03,1.02,1.03,21,1.0295,2,,15:05:00
2023-01-18 15:06:00-05:00,1.02,1.03,1.02,1.03,21,1.0295,2,,15:06:00
2023-01-18 15:07:00-05:00,1.02,1.03,1.02,1.03,21,1.0295,2,,15:07:00
2023-01-18 15:08:00-05:00,1.02,1.03,1.02,1.03,21,1.0295,2,,15:08:00
2023-01-18 15:09:00-05:00,1.09,1.09,1.08,1.08,4,1.085,2,,15:09:00
2023-01-18 15:10:00-05:00,1.09,1.09,1.08,1.08,4,1.085,2,,15:10:00
2023-01-18 15:11:00-05:00,1.15,1.17,1.15,1.17,36,1.1689,2,,15:11:00
2023-01-18 15:12:00-05:00,1.15,1.17,1.15,1.17,36,1.1689,2,,15:12:00
2023-01-18 15:13:00-05:00,1.15,1.17,1.15,1.17,36,1.1689,2,,15:13:00
2023-01-18 15:14:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:14:00
2023-01-18 15:15:00-05:00,1.1,1.1,1.1,1.1,2,1.1,1,,15:15:00
2023-01-18 15:16:00-05:00,1.04,1.04,1.04,1.04,6,1.04,2,,15:16:00
2023-01-18 15:17:00-05:00,1.03,1.03,1.03,1.03,1,1.03,1,,15:17:00
2023-01-18 15:18:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:18:00
2023-01-18 15:19:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:19:00
2023-01-18 15:20:00-05:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:20:00
2023-01-18 15:21:00-05:00,1.06,1.06,1.02,1.02,8,1.0488,3,,15:21:00
2023-01-18 15:22:00-05:00,1.06,1.06,1.06,1.06,2,1.06,1,,15:22:00
2023-01-18 15:23:00-05:00,1.06,1.06,1.06,1.06,2,1.06,1,,15:23:00
2023-01-18 15:24:00-05:00,1.06,1.06,1.06,1.06,2,1.06,1,,15:24:00
2023-01-18 15:25:00-05:00,1.04,1.04,1.02,1.02,17,1.0341,2,,15:25:00
2023-01-18 15:26:00-05:00,1.04,1.04,1.04,1.04,1,1.04,1,,15:26:00
2023-01-18 15:27:00-05:00,1.04,1.04,1.04,1.04,1,1.04,1,,15:27:00
2023-01-18 15:28:00-05:00,1.01,1.01,0.99,0.99,21,1.0043,3,,15:28:00
2023-01-18 15:29:00-05:00,1.01,1.01,0.99,0.99,21,1.0043,3,,15:29:00
2023-01-18 15:30:00-05:00,0.98,0.98,0.98,0.98,2,0.98,1,,15:30:00
2023-01-18 15:31:00-05:00,0.96,0.96,0.96,0.96,63,0.96,2,,15:31:00
2023-01-18 15:32:00-05:00,0.95,0.95,0.93,0.93,18,0.9489,4,,15:32:00
2023-01-18 15:33:00-05:00,0.95,0.95,0.93,0.93,18,0.9489,4,,15:33:00
2023-01-18 15:34:00-05:00,0.95,0.95,0.93,0.93,18,0.9489,4,,15:34:00
2023-01-18 15:35:00-05:00,0.95,0.95,0.93,0.93,18,0.9489,4,,15:35:00
2023-01-18 15:36:00-05:00,0.93,0.93,0.92,0.92,6,0.9283,3,,15:36:00
2023-01-18 15:37:00-05:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:37:00
2023-01-18 15:38:00-05:00,0.93,0.93,0.93,0.93,1,0.93,1,,15:38:00
2023-01-18 15:39:00-05:00,0.89,0.89,0.88,0.88,10,0.881,2,,15:39:00
2023-01-18 15:40:00-05:00,0.89,0.89,0.88,0.88,10,0.881,2,,15:40:00
2023-01-18 15:41:00-05:00,0.87,0.87,0.87,0.87,2,0.87,1,,15:41:00
2023-01-18 15:42:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:42:00
2023-01-18 15:43:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:43:00
2023-01-18 15:44:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:44:00
2023-01-18 15:45:00-05:00,0.83,0.86,0.83,0.86,22,0.8418,6,,15:45:00
2023-01-18 15:46:00-05:00,0.83,0.86,0.83,0.86,22,0.8418,6,,15:46:00
2023-01-18 15:47:00-05:00,0.82,0.82,0.82,0.82,10,0.82,2,,15:47:00
2023-01-18 15:48:00-05:00,0.8,0.82,0.8,0.82,12,0.8167,2,,15:48:00
2023-01-18 15:49:00-05:00,0.83,0.83,0.83,0.83,1,0.83,1,,15:49:00
2023-01-18 15:50:00-05:00,0.8,0.85,0.8,0.85,10,0.83,5,,15:50:00
2023-01-18 15:51:00-05:00,0.83,0.83,0.83,0.83,5,0.83,1,,15:51:00
2023-01-18 15:52:00-05:00,0.83,0.83,0.83,0.83,5,0.83,1,,15:52:00
2023-01-18 15:53:00-05:00,0.82,0.82,0.82,0.82,1,0.82,1,,15:53:00
2023-01-18 15:54:00-05:00,0.8,0.81,0.8,0.81,6,0.8083,2,,15:54:00
2023-01-18 15:55:00-05:00,0.8,0.8,0.8,0.8,1,0.8,1,,15:55:00
2023-01-18 15:56:00-05:00,0.79,0.79,0.78,0.78,104,0.7802,3,,15:56:00
2023-01-18 15:57:00-05:00,0.79,0.79,0.78,0.78,104,0.7802,3,,15:57:00
2023-01-18 15:58:00-05:00,0.76,0.76,0.76,0.76,2,0.76,1,,15:58:00
2023-01-18 15:59:00-05:00,0.75,0.77,0.74,0.77,12,0.7575,7,,15:59:00
