timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-19 11:24:00-04:00,4.09,4.15,4.09,4.15,8,4.1125,3,,11:24:00
2024-08-19 11:25:00-04:00,4.21,4.21,4.18,4.21,53,4.1817,3,,11:25:00
2024-08-19 11:26:00-04:00,4.16,4.21,4.16,4.2,4,4.1825,3,,11:26:00
2024-08-19 11:27:00-04:00,4.16,4.21,4.16,4.2,4,4.1825,3,,11:27:00
2024-08-19 11:28:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:28:00
2024-08-19 11:29:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:29:00
2024-08-19 11:30:00-04:00,4.13,4.17,4.13,4.17,4,4.14,2,,11:30:00
2024-08-19 11:31:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,11:31:00
2024-08-19 11:32:00-04:00,4.23,4.25,4.23,4.25,14,4.2343,3,,11:32:00
2024-08-19 11:33:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:33:00
2024-08-19 11:34:00-04:00,4.27,4.27,4.27,4.27,3,4.27,2,,11:34:00
2024-08-19 11:35:00-04:00,4.27,4.27,4.27,4.27,3,4.27,2,,11:35:00
2024-08-19 11:36:00-04:00,4.26,4.28,4.26,4.28,3,4.2667,3,,11:36:00
2024-08-19 11:37:00-04:00,4.26,4.28,4.26,4.28,3,4.2667,3,,11:37:00
2024-08-19 11:38:00-04:00,4.26,4.28,4.26,4.28,3,4.2667,3,,11:38:00
2024-08-19 11:39:00-04:00,4.21,4.21,4.13,4.13,56,4.1614,5,,11:39:00
2024-08-19 11:40:00-04:00,4.19,4.2,4.19,4.2,4,4.1925,2,,11:40:00
2024-08-19 11:41:00-04:00,4.12,4.12,4.12,4.12,3,4.12,3,,11:41:00
2024-08-19 11:42:00-04:00,4.12,4.12,4.12,4.12,3,4.12,3,,11:42:00
2024-08-19 11:43:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:43:00
2024-08-19 11:44:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:44:00
2024-08-19 11:45:00-04:00,4.19,4.23,4.19,4.23,4,4.21,2,,11:45:00
2024-08-19 11:46:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:46:00
2024-08-19 11:47:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:47:00
2024-08-19 11:48:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:48:00
2024-08-19 11:49:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:49:00
2024-08-19 11:50:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:50:00
2024-08-19 11:51:00-04:00,4.23,4.23,4.23,4.23,100,4.23,1,,11:51:00
2024-08-19 11:52:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:52:00
2024-08-19 11:53:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:53:00
2024-08-19 11:54:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,11:54:00
2024-08-19 11:55:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,11:55:00
2024-08-19 11:56:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:56:00
2024-08-19 11:57:00-04:00,4.08,4.08,4.07,4.07,3,4.0767,3,,11:57:00
2024-08-19 11:58:00-04:00,4.0,4.0,3.88,3.89,6,3.905,6,,11:58:00
2024-08-19 11:59:00-04:00,3.94,3.94,3.94,3.94,150,3.94,6,,11:59:00
2024-08-19 12:00:00-04:00,3.94,3.94,3.94,3.94,150,3.94,6,,12:00:00
2024-08-19 12:01:00-04:00,3.89,3.89,3.89,3.89,5,3.89,2,,12:01:00
2024-08-19 12:02:00-04:00,4.05,4.07,4.05,4.07,5,4.062,3,,12:02:00
2024-08-19 12:03:00-04:00,4.05,4.07,4.05,4.07,5,4.062,3,,12:03:00
2024-08-19 12:04:00-04:00,4.05,4.05,4.0,4.0,4,4.0125,2,,12:04:00
2024-08-19 12:05:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:05:00
2024-08-19 12:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:06:00
2024-08-19 12:07:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:07:00
2024-08-19 12:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:08:00
2024-08-19 12:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:09:00
2024-08-19 12:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:10:00
2024-08-19 12:11:00-04:00,4.1,4.1,4.1,4.1,10,4.1,3,,12:11:00
2024-08-19 12:12:00-04:00,4.11,4.11,4.11,4.11,20,4.11,1,,12:12:00
2024-08-19 12:13:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:13:00
2024-08-19 12:14:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:14:00
2024-08-19 12:15:00-04:00,4.09,4.09,4.04,4.04,30,4.0733,2,,12:15:00
2024-08-19 12:16:00-04:00,4.13,4.13,4.13,4.13,10,4.13,4,,12:16:00
2024-08-19 12:17:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,12:17:00
2024-08-19 12:18:00-04:00,4.2,4.2,4.2,4.2,8,4.2,1,,12:18:00
2024-08-19 12:19:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:19:00
2024-08-19 12:20:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:20:00
2024-08-19 12:21:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:21:00
2024-08-19 12:22:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:22:00
2024-08-19 12:23:00-04:00,4.22,4.22,4.22,4.22,5,4.22,2,,12:23:00
2024-08-19 12:24:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,12:24:00
2024-08-19 12:25:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,12:25:00
2024-08-19 12:26:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,12:26:00
2024-08-19 12:27:00-04:00,4.19,4.19,4.19,4.19,10,4.19,1,,12:27:00
2024-08-19 12:28:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:28:00
2024-08-19 12:29:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:29:00
2024-08-19 12:30:00-04:00,4.25,4.25,4.22,4.22,23,4.2448,3,,12:30:00
2024-08-19 12:31:00-04:00,4.25,4.25,4.22,4.22,23,4.2448,3,,12:31:00
2024-08-19 12:32:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:32:00
2024-08-19 12:33:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,12:33:00
2024-08-19 12:34:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:34:00
2024-08-19 12:35:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:35:00
2024-08-19 12:36:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,12:36:00
2024-08-19 12:37:00-04:00,4.3,4.3,4.3,4.3,10,4.3,4,,12:37:00
2024-08-19 12:38:00-04:00,4.3,4.3,4.3,4.3,10,4.3,4,,12:38:00
2024-08-19 12:39:00-04:00,4.3,4.3,4.3,4.3,10,4.3,4,,12:39:00
2024-08-19 12:40:00-04:00,4.3,4.3,4.3,4.3,10,4.3,4,,12:40:00
2024-08-19 12:41:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:41:00
2024-08-19 12:42:00-04:00,4.37,4.37,4.35,4.35,6,4.36,2,,12:42:00
2024-08-19 12:43:00-04:00,4.37,4.37,4.36,4.36,20,4.3695,3,,12:43:00
2024-08-19 12:44:00-04:00,4.37,4.37,4.36,4.36,20,4.3695,3,,12:44:00
2024-08-19 12:45:00-04:00,4.37,4.37,4.36,4.36,20,4.3695,3,,12:45:00
2024-08-19 12:46:00-04:00,4.37,4.37,4.36,4.36,20,4.3695,3,,12:46:00
2024-08-19 12:47:00-04:00,4.39,4.39,4.39,4.39,15,4.39,1,,12:47:00
2024-08-19 12:48:00-04:00,4.39,4.39,4.39,4.39,15,4.39,1,,12:48:00
2024-08-19 12:49:00-04:00,4.39,4.39,4.39,4.39,15,4.39,1,,12:49:00
2024-08-19 12:50:00-04:00,4.45,4.45,4.45,4.45,15,4.45,2,,12:50:00
2024-08-19 12:51:00-04:00,4.5,4.53,4.5,4.53,6,4.515,4,,12:51:00
2024-08-19 12:52:00-04:00,4.56,4.56,4.55,4.55,6,4.555,2,,12:52:00
2024-08-19 12:53:00-04:00,4.58,4.58,4.57,4.57,4,4.575,3,,12:53:00
2024-08-19 12:54:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,12:54:00
2024-08-19 12:55:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,12:55:00
2024-08-19 12:56:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,12:56:00
2024-08-19 12:57:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,12:57:00
2024-08-19 12:58:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,12:58:00
2024-08-19 12:59:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,12:59:00
2024-08-19 13:00:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,13:00:00
2024-08-19 13:01:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,13:01:00
2024-08-19 13:02:00-04:00,4.58,4.59,4.56,4.56,4,4.5775,3,,13:02:00
2024-08-19 13:03:00-04:00,4.62,4.62,4.62,4.62,5,4.62,2,,13:03:00
2024-08-19 13:04:00-04:00,4.62,4.62,4.62,4.62,5,4.62,2,,13:04:00
2024-08-19 13:05:00-04:00,4.62,4.62,4.62,4.62,5,4.62,2,,13:05:00
2024-08-19 13:06:00-04:00,4.62,4.62,4.62,4.62,5,4.62,2,,13:06:00
2024-08-19 13:07:00-04:00,4.63,4.63,4.62,4.62,5,4.624,3,,13:07:00
2024-08-19 13:08:00-04:00,4.63,4.63,4.62,4.62,5,4.624,3,,13:08:00
2024-08-19 13:09:00-04:00,4.63,4.63,4.62,4.62,5,4.624,3,,13:09:00
2024-08-19 13:10:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:10:00
2024-08-19 13:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:11:00
2024-08-19 13:12:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:12:00
2024-08-19 13:13:00-04:00,4.45,4.45,4.41,4.41,2,4.43,2,,13:13:00
2024-08-19 13:14:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:14:00
2024-08-19 13:15:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:15:00
2024-08-19 13:16:00-04:00,4.43,4.43,4.42,4.42,4,4.4275,2,,13:16:00
2024-08-19 13:17:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:17:00
2024-08-19 13:18:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:18:00
2024-08-19 13:19:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:19:00
2024-08-19 13:20:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:20:00
2024-08-19 13:21:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:21:00
2024-08-19 13:22:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:22:00
2024-08-19 13:23:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:23:00
2024-08-19 13:24:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:24:00
2024-08-19 13:25:00-04:00,4.5,4.5,4.5,4.5,20,4.5,1,,13:25:00
2024-08-19 13:26:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:26:00
2024-08-19 13:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:27:00
2024-08-19 13:28:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:28:00
2024-08-19 13:29:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:29:00
2024-08-19 13:30:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:30:00
2024-08-19 13:31:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:31:00
2024-08-19 13:32:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:32:00
2024-08-19 13:33:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:33:00
2024-08-19 13:34:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:34:00
2024-08-19 13:35:00-04:00,4.52,4.52,4.51,4.51,22,4.5191,3,,13:35:00
2024-08-19 13:36:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:36:00
2024-08-19 13:37:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:37:00
2024-08-19 13:38:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,13:38:00
2024-08-19 13:39:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,13:39:00
2024-08-19 13:40:00-04:00,4.51,4.51,4.51,4.51,2,4.51,2,,13:40:00
2024-08-19 13:41:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,13:41:00
2024-08-19 13:42:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,13:42:00
2024-08-19 13:43:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,13:43:00
2024-08-19 13:44:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,13:44:00
2024-08-19 13:45:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:45:00
2024-08-19 13:46:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:46:00
2024-08-19 13:47:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:47:00
2024-08-19 13:48:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:48:00
2024-08-19 13:49:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:49:00
2024-08-19 13:50:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:50:00
2024-08-19 13:51:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:51:00
2024-08-19 13:52:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,13:52:00
2024-08-19 13:53:00-04:00,4.55,4.55,4.55,4.55,63,4.55,2,,13:53:00
2024-08-19 13:54:00-04:00,4.55,4.55,4.55,4.55,63,4.55,2,,13:54:00
2024-08-19 13:55:00-04:00,4.58,4.6,4.58,4.6,3,4.5933,2,,13:55:00
2024-08-19 13:56:00-04:00,4.58,4.6,4.58,4.6,3,4.5933,2,,13:56:00
2024-08-19 13:57:00-04:00,4.63,4.63,4.63,4.63,20,4.63,2,,13:57:00
2024-08-19 13:58:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:58:00
2024-08-19 13:59:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:59:00
2024-08-19 14:00:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:00:00
2024-08-19 14:01:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,14:01:00
2024-08-19 14:02:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,14:02:00
2024-08-19 14:03:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,14:03:00
2024-08-19 14:04:00-04:00,4.73,4.73,4.7,4.7,17,4.7212,2,,14:04:00
2024-08-19 14:05:00-04:00,4.73,4.73,4.7,4.7,17,4.7212,2,,14:05:00
2024-08-19 14:06:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,14:06:00
2024-08-19 14:07:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:07:00
2024-08-19 14:08:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,14:08:00
2024-08-19 14:09:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:09:00
2024-08-19 14:10:00-04:00,4.63,4.63,4.63,4.63,5,4.63,4,,14:10:00
2024-08-19 14:11:00-04:00,4.63,4.63,4.63,4.63,5,4.63,4,,14:11:00
2024-08-19 14:12:00-04:00,4.62,4.62,4.62,4.62,12,4.62,1,,14:12:00
2024-08-19 14:13:00-04:00,4.62,4.62,4.62,4.62,12,4.62,1,,14:13:00
2024-08-19 14:14:00-04:00,4.62,4.62,4.62,4.62,12,4.62,1,,14:14:00
2024-08-19 14:15:00-04:00,4.62,4.62,4.62,4.62,12,4.62,1,,14:15:00
2024-08-19 14:16:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:16:00
2024-08-19 14:17:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:17:00
