timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-09 14:17:00-05:00,4.32,4.32,4.32,4.32,4,4.32,1,,14:17:00
2024-02-09 14:18:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:18:00
2024-02-09 14:19:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:19:00
2024-02-09 14:20:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:20:00
2024-02-09 14:21:00-05:00,4.37,4.38,4.33,4.33,40,4.3462,3,,14:21:00
2024-02-09 14:22:00-05:00,4.39,4.39,4.39,4.39,2,4.39,1,,14:22:00
2024-02-09 14:23:00-05:00,4.4,4.41,4.4,4.4,48,4.4004,6,,14:23:00
2024-02-09 14:24:00-05:00,4.4,4.41,4.4,4.4,48,4.4004,6,,14:24:00
2024-02-09 14:25:00-05:00,4.35,4.39,4.35,4.39,4,4.36,2,,14:25:00
2024-02-09 14:26:00-05:00,4.35,4.39,4.35,4.39,4,4.36,2,,14:26:00
2024-02-09 14:27:00-05:00,4.41,4.41,4.4,4.4,8,4.4088,2,,14:27:00
2024-02-09 14:28:00-05:00,4.4,4.4,4.4,4.4,15,4.4,3,,14:28:00
2024-02-09 14:29:00-05:00,4.4,4.4,4.4,4.4,15,4.4,3,,14:29:00
2024-02-09 14:30:00-05:00,4.4,4.4,4.4,4.4,15,4.4,3,,14:30:00
2024-02-09 14:31:00-05:00,4.47,4.47,4.44,4.44,6,4.445,2,,14:31:00
2024-02-09 14:32:00-05:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:32:00
2024-02-09 14:33:00-05:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:33:00
2024-02-09 14:34:00-05:00,4.46,4.47,4.46,4.47,9,4.4644,2,,14:34:00
2024-02-09 14:35:00-05:00,4.5,4.5,4.5,4.5,176,4.5,3,,14:35:00
2024-02-09 14:36:00-05:00,4.46,4.46,4.46,4.46,3,4.46,1,,14:36:00
2024-02-09 14:37:00-05:00,4.46,4.46,4.43,4.43,15,4.432,2,,14:37:00
2024-02-09 14:38:00-05:00,4.46,4.46,4.46,4.46,10,4.46,1,,14:38:00
2024-02-09 14:39:00-05:00,4.5,4.51,4.5,4.51,31,4.5003,2,,14:39:00
2024-02-09 14:40:00-05:00,4.52,4.57,4.52,4.57,26,4.5477,5,,14:40:00
2024-02-09 14:41:00-05:00,4.65,4.75,4.65,4.7,56,4.7375,5,,14:41:00
2024-02-09 14:42:00-05:00,4.73,4.74,4.73,4.74,8,4.7363,4,,14:42:00
2024-02-09 14:43:00-05:00,4.74,4.74,4.73,4.73,2,4.735,2,,14:43:00
2024-02-09 14:44:00-05:00,4.74,4.74,4.73,4.73,2,4.735,2,,14:44:00
2024-02-09 14:45:00-05:00,4.74,4.75,4.74,4.75,10,4.741,3,,14:45:00
2024-02-09 14:46:00-05:00,4.77,4.79,4.77,4.78,16,4.7763,3,,14:46:00
2024-02-09 14:47:00-05:00,4.81,4.81,4.8,4.8,16,4.8006,2,,14:47:00
2024-02-09 14:48:00-05:00,4.72,4.74,4.7,4.74,5,4.712,3,,14:48:00
2024-02-09 14:49:00-05:00,4.7,4.7,4.7,4.7,4,4.7,1,,14:49:00
2024-02-09 14:50:00-05:00,4.67,4.67,4.62,4.65,19,4.6432,7,,14:50:00
2024-02-09 14:51:00-05:00,4.64,4.64,4.63,4.63,11,4.6309,4,,14:51:00
2024-02-09 14:52:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:52:00
2024-02-09 14:53:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:53:00
2024-02-09 14:54:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:54:00
2024-02-09 14:55:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,14:55:00
2024-02-09 14:56:00-05:00,4.59,4.6,4.57,4.57,4,4.5875,4,,14:56:00
2024-02-09 14:57:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:57:00
2024-02-09 14:58:00-05:00,4.57,4.57,4.56,4.56,9,4.5644,2,,14:58:00
2024-02-09 14:59:00-05:00,4.57,4.57,4.56,4.56,9,4.5644,2,,14:59:00
2024-02-09 15:00:00-05:00,4.51,4.52,4.51,4.52,6,4.5183,2,,15:00:00
2024-02-09 15:01:00-05:00,4.45,4.45,4.34,4.36,32,4.3934,10,,15:01:00
2024-02-09 15:02:00-05:00,4.45,4.45,4.34,4.36,32,4.3934,10,,15:02:00
2024-02-09 15:03:00-05:00,4.3,4.31,4.3,4.3,3,4.3033,3,,15:03:00
2024-02-09 15:04:00-05:00,4.26,4.26,4.22,4.22,29,4.2407,4,,15:04:00
2024-02-09 15:05:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:05:00
2024-02-09 15:06:00-05:00,4.26,4.26,4.26,4.26,4,4.26,4,,15:06:00
2024-02-09 15:07:00-05:00,4.26,4.26,4.26,4.26,4,4.26,4,,15:07:00
2024-02-09 15:08:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:08:00
2024-02-09 15:09:00-05:00,4.34,4.34,4.34,4.34,11,4.34,2,,15:09:00
2024-02-09 15:10:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,15:10:00
2024-02-09 15:11:00-05:00,4.42,4.43,4.36,4.36,30,4.4033,5,,15:11:00
2024-02-09 15:12:00-05:00,4.42,4.43,4.36,4.36,30,4.4033,5,,15:12:00
2024-02-09 15:13:00-05:00,4.42,4.43,4.36,4.36,30,4.4033,5,,15:13:00
2024-02-09 15:14:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:14:00
2024-02-09 15:15:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:15:00
2024-02-09 15:16:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:16:00
2024-02-09 15:17:00-05:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:17:00
2024-02-09 15:18:00-05:00,4.54,4.54,4.52,4.52,23,4.5217,4,,15:18:00
2024-02-09 15:19:00-05:00,4.48,4.48,4.48,4.48,14,4.48,1,,15:19:00
2024-02-09 15:20:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:20:00
2024-02-09 15:21:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:21:00
2024-02-09 15:22:00-05:00,4.52,4.52,4.52,4.52,2,4.52,2,,15:22:00
2024-02-09 15:23:00-05:00,4.52,4.52,4.52,4.52,2,4.52,2,,15:23:00
2024-02-09 15:24:00-05:00,4.52,4.52,4.52,4.52,2,4.52,2,,15:24:00
2024-02-09 15:25:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,15:25:00
2024-02-09 15:26:00-05:00,4.37,4.37,4.37,4.37,2,4.37,2,,15:26:00
2024-02-09 15:27:00-05:00,4.37,4.37,4.36,4.36,2,4.365,2,,15:27:00
2024-02-09 15:28:00-05:00,4.38,4.38,4.38,4.38,3,4.38,1,,15:28:00
2024-02-09 15:29:00-05:00,4.38,4.38,4.38,4.38,3,4.38,1,,15:29:00
2024-02-09 15:30:00-05:00,4.35,4.35,4.32,4.32,6,4.33,2,,15:30:00
2024-02-09 15:31:00-05:00,4.35,4.35,4.32,4.32,6,4.33,2,,15:31:00
2024-02-09 15:32:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:32:00
2024-02-09 15:33:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:33:00
2024-02-09 15:34:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:34:00
2024-02-09 15:35:00-05:00,4.28,4.28,4.28,4.28,10,4.28,1,,15:35:00
2024-02-09 15:36:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:36:00
2024-02-09 15:37:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:37:00
2024-02-09 15:38:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:38:00
2024-02-09 15:39:00-05:00,4.31,4.31,4.31,4.31,9,4.31,3,,15:39:00
2024-02-09 15:40:00-05:00,4.36,4.37,4.36,4.37,20,4.368,4,,15:40:00
2024-02-09 15:41:00-05:00,4.35,4.35,4.29,4.29,11,4.3173,4,,15:41:00
2024-02-09 15:42:00-05:00,4.29,4.3,4.29,4.3,17,4.2906,3,,15:42:00
2024-02-09 15:43:00-05:00,4.26,4.26,4.26,4.26,24,4.26,2,,15:43:00
2024-02-09 15:44:00-05:00,4.25,4.25,4.23,4.23,25,4.2444,3,,15:44:00
2024-02-09 15:45:00-05:00,4.21,4.24,4.21,4.24,15,4.212,3,,15:45:00
2024-02-09 15:46:00-05:00,4.2,4.25,4.2,4.25,93,4.2394,10,,15:46:00
2024-02-09 15:47:00-05:00,4.2,4.25,4.2,4.25,93,4.2394,10,,15:47:00
2024-02-09 15:48:00-05:00,4.25,4.27,4.25,4.27,11,4.2682,2,,15:48:00
2024-02-09 15:49:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:49:00
2024-02-09 15:50:00-05:00,4.3,4.31,4.3,4.31,17,4.3071,2,,15:50:00
2024-02-09 15:51:00-05:00,4.27,4.28,4.27,4.28,22,4.2723,4,,15:51:00
2024-02-09 15:52:00-05:00,4.37,4.4,4.36,4.39,90,4.3868,11,,15:52:00
2024-02-09 15:53:00-05:00,4.4,4.42,4.38,4.38,19,4.3905,4,,15:53:00
2024-02-09 15:54:00-05:00,4.29,4.36,4.29,4.36,11,4.2964,2,,15:54:00
2024-02-09 15:55:00-05:00,4.36,4.55,4.36,4.49,21,4.4795,7,,15:55:00
2024-02-09 15:56:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:56:00
2024-02-09 15:57:00-05:00,4.42,4.42,4.42,4.42,5,4.42,2,,15:57:00
2024-02-09 15:58:00-05:00,4.41,4.44,4.39,4.44,151,4.4332,11,,15:58:00
2024-02-09 15:59:00-05:00,4.42,4.53,4.42,4.53,23,4.4948,6,,15:59:00
