timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-14 09:50:00-04:00,4.16,4.16,4.09,4.09,65,4.13,8,,09:50:00
2024-06-14 09:51:00-04:00,4.11,4.15,4.07,4.07,80,4.1355,4,,09:51:00
2024-06-14 09:52:00-04:00,4.11,4.15,4.07,4.07,80,4.1355,4,,09:52:00
2024-06-14 09:53:00-04:00,4.11,4.15,4.07,4.07,80,4.1355,4,,09:53:00
2024-06-14 09:54:00-04:00,4.11,4.15,4.07,4.07,80,4.1355,4,,09:54:00
2024-06-14 09:55:00-04:00,4.11,4.15,4.07,4.07,80,4.1355,4,,09:55:00
2024-06-14 09:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,09:56:00
2024-06-14 09:57:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,09:57:00
2024-06-14 09:58:00-04:00,4.22,4.23,4.2,4.2,90,4.2217,9,,09:58:00
2024-06-14 09:59:00-04:00,4.22,4.23,4.2,4.2,90,4.2217,9,,09:59:00
2024-06-14 10:00:00-04:00,3.66,3.91,3.35,3.91,42,3.6533,8,,10:00:00
2024-06-14 10:01:00-04:00,3.66,3.91,3.35,3.91,42,3.6533,8,,10:01:00
2024-06-14 10:02:00-04:00,3.92,3.94,3.73,3.73,77,3.8568,11,,10:02:00
2024-06-14 10:03:00-04:00,3.67,3.67,3.64,3.64,34,3.6485,5,,10:03:00
2024-06-14 10:04:00-04:00,3.67,3.71,3.67,3.71,10,3.702,3,,10:04:00
2024-06-14 10:05:00-04:00,3.67,3.71,3.67,3.71,10,3.702,3,,10:05:00
2024-06-14 10:06:00-04:00,3.68,3.69,3.68,3.69,21,3.6805,3,,10:06:00
2024-06-14 10:07:00-04:00,3.77,3.77,3.76,3.76,21,3.7695,2,,10:07:00
2024-06-14 10:08:00-04:00,3.87,3.87,3.76,3.76,3,3.7967,2,,10:08:00
2024-06-14 10:09:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:09:00
2024-06-14 10:10:00-04:00,3.64,3.65,3.61,3.64,29,3.6452,8,,10:10:00
2024-06-14 10:11:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:11:00
2024-06-14 10:12:00-04:00,3.6,3.6,3.44,3.44,35,3.4617,7,,10:12:00
2024-06-14 10:13:00-04:00,3.6,3.6,3.44,3.44,35,3.4617,7,,10:13:00
2024-06-14 10:14:00-04:00,3.43,3.43,3.43,3.43,6,3.43,1,,10:14:00
2024-06-14 10:15:00-04:00,3.43,3.43,3.43,3.43,6,3.43,1,,10:15:00
2024-06-14 10:16:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,10:16:00
2024-06-14 10:17:00-04:00,3.67,3.73,3.67,3.73,59,3.7195,4,,10:17:00
2024-06-14 10:18:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,10:18:00
2024-06-14 10:19:00-04:00,3.84,3.85,3.83,3.85,6,3.84,4,,10:19:00
2024-06-14 10:20:00-04:00,3.84,3.85,3.83,3.85,6,3.84,4,,10:20:00
2024-06-14 10:21:00-04:00,4.03,4.04,4.03,4.04,16,4.0381,5,,10:21:00
2024-06-14 10:22:00-04:00,4.01,4.01,3.95,3.95,9,3.97,5,,10:22:00
2024-06-14 10:23:00-04:00,3.91,3.91,3.91,3.91,3,3.91,2,,10:23:00
2024-06-14 10:24:00-04:00,4.05,4.05,4.05,4.05,90,4.05,2,,10:24:00
2024-06-14 10:25:00-04:00,4.05,4.05,4.05,4.05,90,4.05,2,,10:25:00
2024-06-14 10:26:00-04:00,3.76,3.76,3.76,3.76,20,3.76,2,,10:26:00
2024-06-14 10:27:00-04:00,3.76,3.76,3.76,3.76,20,3.76,2,,10:27:00
2024-06-14 10:28:00-04:00,3.76,3.76,3.76,3.76,20,3.76,2,,10:28:00
2024-06-14 10:29:00-04:00,3.76,3.76,3.76,3.76,20,3.76,2,,10:29:00
2024-06-14 10:30:00-04:00,3.82,3.85,3.8,3.8,6,3.8183,4,,10:30:00
2024-06-14 10:31:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:31:00
2024-06-14 10:32:00-04:00,3.64,3.65,3.56,3.56,14,3.6293,4,,10:32:00
2024-06-14 10:33:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,10:33:00
2024-06-14 10:34:00-04:00,3.64,3.64,3.63,3.64,8,3.6388,6,,10:34:00
2024-06-14 10:35:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,10:35:00
2024-06-14 10:36:00-04:00,3.47,3.47,3.47,3.47,9,3.47,2,,10:36:00
2024-06-14 10:37:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:37:00
2024-06-14 10:38:00-04:00,3.48,3.48,3.48,3.48,25,3.48,1,,10:38:00
2024-06-14 10:39:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,10:39:00
2024-06-14 10:40:00-04:00,3.39,3.49,3.37,3.49,37,3.3819,4,,10:40:00
2024-06-14 10:41:00-04:00,3.45,3.53,3.44,3.53,34,3.52,4,,10:41:00
2024-06-14 10:42:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,10:42:00
2024-06-14 10:43:00-04:00,3.58,3.66,3.58,3.65,21,3.6171,3,,10:43:00
2024-06-14 10:44:00-04:00,3.65,3.7,3.65,3.7,41,3.6768,3,,10:44:00
2024-06-14 10:45:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,10:45:00
2024-06-14 10:46:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,10:46:00
2024-06-14 10:47:00-04:00,3.77,3.77,3.77,3.77,20,3.77,1,,10:47:00
2024-06-14 10:48:00-04:00,3.77,3.77,3.77,3.77,9,3.77,1,,10:48:00
2024-06-14 10:49:00-04:00,3.78,3.78,3.76,3.77,3,3.77,3,,10:49:00
2024-06-14 10:50:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,10:50:00
2024-06-14 10:51:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:51:00
2024-06-14 10:52:00-04:00,3.79,3.92,3.79,3.92,7,3.9014,2,,10:52:00
2024-06-14 10:53:00-04:00,4.0,4.0,4.0,4.0,4,4.0,1,,10:53:00
2024-06-14 10:54:00-04:00,4.01,4.04,4.01,4.04,40,4.025,2,,10:54:00
2024-06-14 10:55:00-04:00,4.06,4.06,4.06,4.06,22,4.06,4,,10:55:00
2024-06-14 10:56:00-04:00,4.03,4.03,3.99,3.99,22,3.9959,5,,10:56:00
2024-06-14 10:57:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,10:57:00
2024-06-14 10:58:00-04:00,3.95,3.98,3.95,3.98,15,3.97,3,,10:58:00
2024-06-14 10:59:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,10:59:00
2024-06-14 11:00:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,11:00:00
2024-06-14 11:01:00-04:00,4.06,4.06,4.01,4.01,3,4.0433,2,,11:01:00
2024-06-14 11:02:00-04:00,4.06,4.06,4.01,4.01,3,4.0433,2,,11:02:00
2024-06-14 11:03:00-04:00,4.1,4.16,4.08,4.16,37,4.1008,8,,11:03:00
2024-06-14 11:04:00-04:00,4.1,4.16,4.08,4.16,37,4.1008,8,,11:04:00
2024-06-14 11:05:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:05:00
2024-06-14 11:06:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:06:00
2024-06-14 11:07:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:07:00
2024-06-14 11:08:00-04:00,3.84,3.87,3.83,3.87,31,3.8316,3,,11:08:00
2024-06-14 11:09:00-04:00,3.84,3.87,3.83,3.87,31,3.8316,3,,11:09:00
2024-06-14 11:10:00-04:00,3.84,3.87,3.83,3.87,31,3.8316,3,,11:10:00
2024-06-14 11:11:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,11:11:00
2024-06-14 11:12:00-04:00,4.11,4.11,4.11,4.11,4,4.11,2,,11:12:00
2024-06-14 11:13:00-04:00,4.11,4.11,4.1,4.1,14,4.1036,3,,11:13:00
2024-06-14 11:14:00-04:00,4.11,4.11,4.1,4.1,14,4.1036,3,,11:14:00
2024-06-14 11:15:00-04:00,4.11,4.11,4.1,4.1,14,4.1036,3,,11:15:00
2024-06-14 11:16:00-04:00,4.11,4.11,4.1,4.1,14,4.1036,3,,11:16:00
2024-06-14 11:17:00-04:00,3.94,3.94,3.94,3.94,11,3.94,1,,11:17:00
2024-06-14 11:18:00-04:00,3.95,4.0,3.95,4.0,26,3.9981,2,,11:18:00
2024-06-14 11:19:00-04:00,4.12,4.12,4.11,4.11,3,4.1167,2,,11:19:00
2024-06-14 11:20:00-04:00,4.2,4.2,4.2,4.2,21,4.2,2,,11:20:00
2024-06-14 11:21:00-04:00,4.25,4.25,4.22,4.22,4,4.2425,2,,11:21:00
2024-06-14 11:22:00-04:00,4.25,4.25,4.22,4.22,4,4.2425,2,,11:22:00
2024-06-14 11:23:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:23:00
2024-06-14 11:24:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:24:00
2024-06-14 11:25:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:25:00
2024-06-14 11:26:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:26:00
2024-06-14 11:27:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:27:00
2024-06-14 11:28:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:28:00
2024-06-14 11:29:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:29:00
2024-06-14 11:30:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:30:00
2024-06-14 11:31:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:31:00
2024-06-14 11:32:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,11:32:00
2024-06-14 11:33:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:33:00
2024-06-14 11:34:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:34:00
2024-06-14 11:35:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:35:00
2024-06-14 11:36:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:36:00
2024-06-14 11:37:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:37:00
2024-06-14 11:38:00-04:00,4.16,4.16,4.16,4.16,7,4.16,2,,11:38:00
2024-06-14 11:39:00-04:00,4.16,4.16,4.16,4.16,7,4.16,2,,11:39:00
2024-06-14 11:40:00-04:00,4.0,4.01,4.0,4.0,29,4.0007,4,,11:40:00
2024-06-14 11:41:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,11:41:00
2024-06-14 11:42:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,11:42:00
2024-06-14 11:43:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,11:43:00
2024-06-14 11:44:00-04:00,3.82,3.82,3.82,3.82,4,3.82,1,,11:44:00
2024-06-14 11:45:00-04:00,3.82,3.82,3.82,3.82,4,3.82,1,,11:45:00
2024-06-14 11:46:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,11:46:00
2024-06-14 11:47:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:47:00
2024-06-14 11:48:00-04:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:48:00
2024-06-14 11:49:00-04:00,3.6,3.65,3.6,3.65,5,3.64,2,,11:49:00
2024-06-14 11:50:00-04:00,3.6,3.65,3.6,3.65,5,3.64,2,,11:50:00
2024-06-14 11:51:00-04:00,3.6,3.65,3.6,3.65,5,3.64,2,,11:51:00
2024-06-14 11:52:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:52:00
2024-06-14 11:53:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:53:00
2024-06-14 11:54:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:54:00
2024-06-14 11:55:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:55:00
2024-06-14 11:56:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:56:00
2024-06-14 11:57:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:57:00
2024-06-14 11:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:58:00
2024-06-14 11:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:59:00
2024-06-14 12:00:00-04:00,4.05,4.05,4.05,4.05,13,4.05,2,,12:00:00
2024-06-14 12:01:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:01:00
2024-06-14 12:02:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:02:00
2024-06-14 12:03:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:03:00
2024-06-14 12:04:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:04:00
2024-06-14 12:05:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:05:00
2024-06-14 12:06:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:06:00
2024-06-14 12:07:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:07:00
2024-06-14 12:08:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:08:00
2024-06-14 12:09:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:09:00
2024-06-14 12:10:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:10:00
2024-06-14 12:11:00-04:00,4.31,4.31,4.31,4.31,5,4.31,2,,12:11:00
2024-06-14 12:12:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:12:00
2024-06-14 12:13:00-04:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:13:00
2024-06-14 12:14:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:14:00
2024-06-14 12:15:00-04:00,4.35,4.35,4.33,4.33,4,4.335,2,,12:15:00
2024-06-14 12:16:00-04:00,4.35,4.35,4.33,4.33,4,4.335,2,,12:16:00
2024-06-14 12:17:00-04:00,4.35,4.35,4.33,4.33,4,4.335,2,,12:17:00
2024-06-14 12:18:00-04:00,4.35,4.35,4.33,4.33,4,4.335,2,,12:18:00
2024-06-14 12:19:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:19:00
2024-06-14 12:20:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,12:20:00
2024-06-14 12:21:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,12:21:00
2024-06-14 12:22:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:22:00
2024-06-14 12:23:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:23:00
2024-06-14 12:24:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:24:00
2024-06-14 12:25:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:25:00
2024-06-14 12:26:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:26:00
2024-06-14 12:27:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:27:00
2024-06-14 12:28:00-04:00,4.04,4.04,4.04,4.04,25,4.04,4,,12:28:00
2024-06-14 12:29:00-04:00,4.04,4.04,4.04,4.04,25,4.04,4,,12:29:00
2024-06-14 12:30:00-04:00,4.04,4.04,4.04,4.04,25,4.04,4,,12:30:00
2024-06-14 12:31:00-04:00,4.04,4.04,4.04,4.04,25,4.04,4,,12:31:00
2024-06-14 12:32:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,12:32:00
2024-06-14 12:33:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,12:33:00
2024-06-14 12:34:00-04:00,3.93,3.93,3.93,3.93,3,3.93,2,,12:34:00
2024-06-14 12:35:00-04:00,4.06,4.09,4.06,4.08,46,4.0735,8,,12:35:00
2024-06-14 12:36:00-04:00,4.06,4.09,4.06,4.08,46,4.0735,8,,12:36:00
2024-06-14 12:37:00-04:00,4.06,4.09,4.06,4.08,46,4.0735,8,,12:37:00
2024-06-14 12:38:00-04:00,4.19,4.21,4.19,4.21,4,4.2,3,,12:38:00
2024-06-14 12:39:00-04:00,4.25,4.25,4.25,4.25,50,4.25,6,,12:39:00
2024-06-14 12:40:00-04:00,4.25,4.25,4.25,4.25,50,4.25,6,,12:40:00
2024-06-14 12:41:00-04:00,4.25,4.25,4.25,4.25,50,4.25,6,,12:41:00
2024-06-14 12:42:00-04:00,4.25,4.25,4.25,4.25,50,4.25,6,,12:42:00
2024-06-14 12:43:00-04:00,4.25,4.25,4.25,4.25,50,4.25,6,,12:43:00
2024-06-14 12:44:00-04:00,4.25,4.25,4.25,4.25,50,4.25,6,,12:44:00
2024-06-14 12:45:00-04:00,4.35,4.35,4.35,4.35,4,4.35,1,,12:45:00
2024-06-14 12:46:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:46:00
2024-06-14 12:47:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,12:47:00
2024-06-14 12:48:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,12:48:00
2024-06-14 12:49:00-04:00,4.17,4.17,4.17,4.17,7,4.17,1,,12:49:00
2024-06-14 12:50:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,12:50:00
2024-06-14 12:51:00-04:00,4.4,4.42,4.4,4.42,11,4.4018,2,,12:51:00
2024-06-14 12:52:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:52:00
2024-06-14 12:53:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:53:00
2024-06-14 12:54:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:54:00
2024-06-14 12:55:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:55:00
2024-06-14 12:56:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:56:00
2024-06-14 12:57:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:57:00
2024-06-14 12:58:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:58:00
2024-06-14 12:59:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,12:59:00
2024-06-14 13:00:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,13:00:00
2024-06-14 13:01:00-04:00,4.41,4.41,4.41,4.41,20,4.41,1,,13:01:00
2024-06-14 13:02:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:02:00
2024-06-14 13:03:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:03:00
2024-06-14 13:04:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:04:00
2024-06-14 13:05:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:05:00
2024-06-14 13:06:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:06:00
2024-06-14 13:07:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:07:00
2024-06-14 13:08:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:08:00
2024-06-14 13:09:00-04:00,4.56,4.59,4.56,4.59,106,4.5887,8,,13:09:00
2024-06-14 13:10:00-04:00,4.56,4.59,4.56,4.59,106,4.5887,8,,13:10:00
2024-06-14 13:11:00-04:00,4.56,4.59,4.56,4.59,106,4.5887,8,,13:11:00
2024-06-14 13:12:00-04:00,4.5,4.5,4.5,4.5,10,4.5,3,,13:12:00
2024-06-14 13:13:00-04:00,4.5,4.5,4.5,4.5,10,4.5,3,,13:13:00
2024-06-14 13:14:00-04:00,4.5,4.5,4.5,4.5,10,4.5,3,,13:14:00
2024-06-14 13:15:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:15:00
2024-06-14 13:16:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:16:00
2024-06-14 13:17:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:17:00
2024-06-14 13:18:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:18:00
2024-06-14 13:19:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:19:00
2024-06-14 13:20:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:20:00
2024-06-14 13:21:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:21:00
2024-06-14 13:22:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:22:00
2024-06-14 13:23:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:23:00
2024-06-14 13:24:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:24:00
2024-06-14 13:25:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:25:00
2024-06-14 13:26:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:26:00
2024-06-14 13:27:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:27:00
2024-06-14 13:28:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:28:00
2024-06-14 13:29:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:29:00
2024-06-14 13:30:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:30:00
2024-06-14 13:31:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:31:00
2024-06-14 13:32:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:32:00
2024-06-14 13:33:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:33:00
2024-06-14 13:34:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:34:00
2024-06-14 13:35:00-04:00,4.61,4.65,4.61,4.65,135,4.6485,2,,13:35:00
2024-06-14 13:36:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:36:00
2024-06-14 13:37:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:37:00
2024-06-14 13:38:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:38:00
2024-06-14 13:39:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:39:00
2024-06-14 13:40:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:40:00
2024-06-14 13:41:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:41:00
2024-06-14 13:42:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:42:00
2024-06-14 13:43:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:43:00
2024-06-14 13:44:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:44:00
2024-06-14 13:45:00-04:00,4.63,4.63,4.63,4.63,9,4.63,1,,13:45:00
2024-06-14 13:46:00-04:00,4.58,4.58,4.56,4.56,3,4.5733,2,,13:46:00
2024-06-14 13:47:00-04:00,4.58,4.58,4.56,4.56,3,4.5733,2,,13:47:00
2024-06-14 13:48:00-04:00,4.58,4.58,4.56,4.56,3,4.5733,2,,13:48:00
2024-06-14 13:49:00-04:00,4.58,4.58,4.56,4.56,3,4.5733,2,,13:49:00
2024-06-14 13:50:00-04:00,4.58,4.58,4.56,4.56,3,4.5733,2,,13:50:00
2024-06-14 13:51:00-04:00,4.58,4.58,4.56,4.56,3,4.5733,2,,13:51:00
2024-06-14 13:52:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:52:00
2024-06-14 13:53:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:53:00
2024-06-14 13:54:00-04:00,4.51,4.52,4.51,4.52,41,4.5198,3,,13:54:00
2024-06-14 13:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:55:00
2024-06-14 13:56:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:56:00
2024-06-14 13:57:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:57:00
2024-06-14 13:58:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:58:00
2024-06-14 13:59:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:59:00
2024-06-14 14:00:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:00:00
2024-06-14 14:01:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:01:00
2024-06-14 14:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:02:00
2024-06-14 14:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:03:00
2024-06-14 14:04:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:04:00
2024-06-14 14:05:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:05:00
2024-06-14 14:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:06:00
2024-06-14 14:07:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:07:00
2024-06-14 14:08:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:08:00
2024-06-14 14:09:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:09:00
2024-06-14 14:10:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:10:00
2024-06-14 14:11:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:11:00
2024-06-14 14:12:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:12:00
2024-06-14 14:13:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:13:00
2024-06-14 14:14:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:14:00
2024-06-14 14:15:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,14:15:00
2024-06-14 14:16:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,14:16:00
2024-06-14 14:17:00-04:00,3.97,3.97,3.97,3.97,3,3.97,3,,14:17:00
