timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-07 14:17:00-04:00,4.55,4.55,4.55,4.55,36,4.55,1,,14:17:00
2023-07-07 14:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:18:00
2023-07-07 14:19:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:19:00
2023-07-07 14:20:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:20:00
2023-07-07 14:21:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:21:00
2023-07-07 14:22:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:22:00
2023-07-07 14:23:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:23:00
2023-07-07 14:24:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:24:00
2023-07-07 14:25:00-04:00,4.52,4.53,4.52,4.53,81,4.5299,7,,14:25:00
2023-07-07 14:26:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:26:00
2023-07-07 14:27:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:27:00
2023-07-07 14:28:00-04:00,4.52,4.52,4.52,4.52,5,4.52,1,,14:28:00
2023-07-07 14:29:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:29:00
2023-07-07 14:30:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:30:00
2023-07-07 14:31:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:31:00
2023-07-07 14:32:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:32:00
2023-07-07 14:33:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:33:00
2023-07-07 14:34:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:34:00
2023-07-07 14:35:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,14:35:00
2023-07-07 14:36:00-04:00,4.38,4.38,4.38,4.38,600,4.38,15,,14:36:00
2023-07-07 14:37:00-04:00,4.4,4.4,4.3,4.3,3,4.3333,3,,14:37:00
2023-07-07 14:38:00-04:00,4.27,4.29,4.27,4.29,150,4.2767,3,,14:38:00
2023-07-07 14:39:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:39:00
2023-07-07 14:40:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:40:00
2023-07-07 14:41:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,14:41:00
2023-07-07 14:42:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,14:42:00
2023-07-07 14:43:00-04:00,4.23,4.23,4.22,4.22,37,4.2203,6,,14:43:00
2023-07-07 14:44:00-04:00,4.2,4.21,4.17,4.17,10,4.19,4,,14:44:00
2023-07-07 14:45:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,14:45:00
2023-07-07 14:46:00-04:00,4.11,4.15,4.11,4.15,24,4.1442,3,,14:46:00
2023-07-07 14:47:00-04:00,4.11,4.15,4.11,4.15,24,4.1442,3,,14:47:00
2023-07-07 14:48:00-04:00,4.23,4.23,4.21,4.21,6,4.2133,2,,14:48:00
2023-07-07 14:49:00-04:00,4.23,4.23,4.21,4.21,6,4.2133,2,,14:49:00
2023-07-07 14:50:00-04:00,4.13,4.16,4.13,4.16,22,4.1586,3,,14:50:00
2023-07-07 14:51:00-04:00,4.23,4.23,4.23,4.23,14,4.23,1,,14:51:00
2023-07-07 14:52:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:52:00
2023-07-07 14:53:00-04:00,4.12,4.12,4.12,4.12,28,4.12,1,,14:53:00
2023-07-07 14:54:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:54:00
2023-07-07 14:55:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:55:00
2023-07-07 14:56:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:56:00
2023-07-07 14:57:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:57:00
2023-07-07 14:58:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:58:00
2023-07-07 14:59:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,14:59:00
2023-07-07 15:00:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:00:00
2023-07-07 15:01:00-04:00,4.05,4.05,4.05,4.05,5,4.05,2,,15:01:00
2023-07-07 15:02:00-04:00,4.05,4.05,4.05,4.05,5,4.05,2,,15:02:00
2023-07-07 15:03:00-04:00,4.14,4.14,4.14,4.14,72,4.14,1,,15:03:00
2023-07-07 15:04:00-04:00,4.07,4.09,4.07,4.09,6,4.0733,2,,15:04:00
2023-07-07 15:05:00-04:00,4.11,4.11,4.11,4.11,64,4.11,2,,15:05:00
2023-07-07 15:06:00-04:00,4.11,4.11,4.11,4.11,64,4.11,2,,15:06:00
2023-07-07 15:07:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:07:00
2023-07-07 15:08:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:08:00
2023-07-07 15:09:00-04:00,3.99,3.99,3.99,3.99,5,3.99,2,,15:09:00
2023-07-07 15:10:00-04:00,4.09,4.09,4.08,4.09,4,4.0875,4,,15:10:00
2023-07-07 15:11:00-04:00,4.09,4.09,4.08,4.09,4,4.0875,4,,15:11:00
2023-07-07 15:12:00-04:00,4.09,4.09,4.08,4.09,4,4.0875,4,,15:12:00
2023-07-07 15:13:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:13:00
2023-07-07 15:14:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:14:00
2023-07-07 15:15:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,15:15:00
2023-07-07 15:16:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:16:00
2023-07-07 15:17:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:17:00
2023-07-07 15:18:00-04:00,3.98,3.98,3.78,3.79,9,3.8233,8,,15:18:00
2023-07-07 15:19:00-04:00,3.8,3.83,3.75,3.83,68,3.7809,4,,15:19:00
2023-07-07 15:20:00-04:00,3.8,3.83,3.75,3.83,68,3.7809,4,,15:20:00
2023-07-07 15:21:00-04:00,3.8,3.83,3.75,3.83,68,3.7809,4,,15:21:00
2023-07-07 15:22:00-04:00,3.77,3.77,3.77,3.77,2,3.77,2,,15:22:00
2023-07-07 15:23:00-04:00,3.79,3.79,3.74,3.74,13,3.7515,8,,15:23:00
2023-07-07 15:24:00-04:00,3.76,3.76,3.69,3.75,12,3.7083,7,,15:24:00
2023-07-07 15:25:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:25:00
2023-07-07 15:26:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:26:00
2023-07-07 15:27:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:27:00
2023-07-07 15:28:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:28:00
2023-07-07 15:29:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:29:00
2023-07-07 15:30:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:30:00
2023-07-07 15:31:00-04:00,3.57,3.57,3.57,3.57,10,3.57,1,,15:31:00
2023-07-07 15:32:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:32:00
2023-07-07 15:33:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:33:00
2023-07-07 15:34:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:34:00
2023-07-07 15:35:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:35:00
2023-07-07 15:36:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:36:00
2023-07-07 15:37:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:37:00
2023-07-07 15:38:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,15:38:00
2023-07-07 15:39:00-04:00,3.56,3.56,3.4,3.4,36,3.4369,4,,15:39:00
2023-07-07 15:40:00-04:00,3.39,3.39,3.32,3.34,27,3.3622,4,,15:40:00
2023-07-07 15:41:00-04:00,3.3,3.31,3.3,3.31,11,3.3045,4,,15:41:00
2023-07-07 15:42:00-04:00,3.3,3.3,3.27,3.27,17,3.2859,2,,15:42:00
2023-07-07 15:43:00-04:00,3.27,3.27,3.2,3.2,56,3.2393,7,,15:43:00
2023-07-07 15:44:00-04:00,3.19,3.21,3.13,3.13,50,3.2066,7,,15:44:00
2023-07-07 15:45:00-04:00,3.1,3.15,3.08,3.15,17,3.1059,6,,15:45:00
2023-07-07 15:46:00-04:00,3.21,3.21,3.05,3.09,23,3.1439,6,,15:46:00
2023-07-07 15:47:00-04:00,3.08,3.08,2.93,2.98,70,2.9927,16,,15:47:00
2023-07-07 15:48:00-04:00,3.0,3.0,2.85,2.85,172,2.8981,21,,15:48:00
2023-07-07 15:49:00-04:00,2.84,2.89,2.78,2.78,88,2.8359,17,,15:49:00
2023-07-07 15:50:00-04:00,2.88,2.88,2.52,2.71,146,2.671,27,,15:50:00
2023-07-07 15:51:00-04:00,2.78,2.86,2.75,2.81,166,2.7631,15,,15:51:00
2023-07-07 15:52:00-04:00,2.79,2.96,2.79,2.93,144,2.9239,20,,15:52:00
2023-07-07 15:53:00-04:00,2.92,2.92,2.75,2.76,118,2.798,28,,15:53:00
2023-07-07 15:54:00-04:00,2.73,2.75,2.68,2.74,126,2.7336,22,,15:54:00
2023-07-07 15:55:00-04:00,2.71,2.74,2.65,2.65,26,2.7062,12,,15:55:00
2023-07-07 15:56:00-04:00,2.65,2.67,2.57,2.57,181,2.6302,19,,15:56:00
2023-07-07 15:57:00-04:00,2.57,2.64,2.56,2.63,202,2.6006,23,,15:57:00
2023-07-07 15:58:00-04:00,2.64,2.64,2.58,2.58,29,2.6055,13,,15:58:00
2023-07-07 15:59:00-04:00,2.6,2.67,2.54,2.67,105,2.6013,20,,15:59:00
