timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 10:26:00-04:00,4.61,4.62,4.59,4.59,8,4.6137,3,,10:26:00
2024-10-25 10:27:00-04:00,4.57,4.7,4.57,4.7,37,4.6657,10,,10:27:00
2024-10-25 10:28:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:28:00
2024-10-25 10:29:00-04:00,4.75,4.75,4.75,4.75,20,4.75,4,,10:29:00
2024-10-25 10:30:00-04:00,4.7,4.7,4.67,4.67,3,4.68,2,,10:30:00
2024-10-25 10:31:00-04:00,4.72,4.72,4.68,4.68,5,4.692,3,,10:31:00
2024-10-25 10:32:00-04:00,4.75,4.76,4.71,4.71,16,4.7425,9,,10:32:00
2024-10-25 10:33:00-04:00,4.65,4.65,4.65,4.65,20,4.65,1,,10:33:00
2024-10-25 10:34:00-04:00,4.7,4.73,4.67,4.67,152,4.6706,9,,10:34:00
2024-10-25 10:35:00-04:00,4.7,4.73,4.67,4.67,152,4.6706,9,,10:35:00
2024-10-25 10:36:00-04:00,4.59,4.59,4.59,4.59,3,4.59,3,,10:36:00
2024-10-25 10:37:00-04:00,4.65,4.65,4.58,4.6,8,4.5975,4,,10:37:00
2024-10-25 10:38:00-04:00,4.6,4.6,4.56,4.56,107,4.598,7,,10:38:00
2024-10-25 10:39:00-04:00,4.51,4.57,4.51,4.57,92,4.5688,3,,10:39:00
2024-10-25 10:40:00-04:00,4.61,4.65,4.61,4.65,8,4.635,4,,10:40:00
2024-10-25 10:41:00-04:00,4.68,4.7,4.64,4.64,26,4.6962,5,,10:41:00
2024-10-25 10:42:00-04:00,4.68,4.7,4.64,4.64,26,4.6962,5,,10:42:00
2024-10-25 10:43:00-04:00,4.66,4.66,4.47,4.47,6,4.5067,3,,10:43:00
2024-10-25 10:44:00-04:00,4.48,4.48,4.34,4.34,26,4.3781,10,,10:44:00
2024-10-25 10:45:00-04:00,4.48,4.51,4.43,4.43,27,4.4933,6,,10:45:00
2024-10-25 10:46:00-04:00,4.35,4.35,4.3,4.3,113,4.3301,3,,10:46:00
2024-10-25 10:47:00-04:00,4.35,4.35,4.3,4.3,113,4.3301,3,,10:47:00
2024-10-25 10:48:00-04:00,4.28,4.3,4.26,4.26,28,4.2821,5,,10:48:00
2024-10-25 10:49:00-04:00,4.1,4.27,4.1,4.26,24,4.2313,8,,10:49:00
2024-10-25 10:50:00-04:00,4.29,4.41,4.29,4.39,26,4.3673,9,,10:50:00
2024-10-25 10:51:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:51:00
2024-10-25 10:52:00-04:00,4.29,4.35,4.29,4.35,3,4.3133,3,,10:52:00
2024-10-25 10:53:00-04:00,4.35,4.35,4.34,4.34,11,4.3409,2,,10:53:00
2024-10-25 10:54:00-04:00,4.41,4.41,4.38,4.38,13,4.3969,5,,10:54:00
2024-10-25 10:55:00-04:00,4.41,4.41,4.38,4.38,13,4.3969,5,,10:55:00
2024-10-25 10:56:00-04:00,4.41,4.41,4.38,4.38,13,4.3969,5,,10:56:00
2024-10-25 10:57:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:57:00
2024-10-25 10:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:58:00
2024-10-25 10:59:00-04:00,4.27,4.27,4.26,4.26,25,4.2688,5,,10:59:00
2024-10-25 11:00:00-04:00,4.27,4.27,4.26,4.26,25,4.2688,5,,11:00:00
2024-10-25 11:01:00-04:00,4.36,4.36,4.35,4.35,11,4.3509,5,,11:01:00
2024-10-25 11:02:00-04:00,4.44,4.44,4.38,4.38,249,4.4367,7,,11:02:00
2024-10-25 11:03:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:03:00
2024-10-25 11:04:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:04:00
2024-10-25 11:05:00-04:00,4.27,4.29,4.24,4.29,7,4.2614,5,,11:05:00
2024-10-25 11:06:00-04:00,4.31,4.31,4.27,4.27,3,4.2933,3,,11:06:00
2024-10-25 11:07:00-04:00,4.34,4.34,4.32,4.32,3,4.3333,2,,11:07:00
2024-10-25 11:08:00-04:00,4.28,4.28,4.21,4.21,154,4.2414,9,,11:08:00
2024-10-25 11:09:00-04:00,4.19,4.24,4.19,4.24,20,4.2065,7,,11:09:00
2024-10-25 11:10:00-04:00,4.22,4.29,4.22,4.29,4,4.2375,2,,11:10:00
2024-10-25 11:11:00-04:00,4.25,4.25,4.2,4.2,5,4.21,2,,11:11:00
2024-10-25 11:12:00-04:00,4.18,4.23,4.16,4.23,3,4.19,3,,11:12:00
2024-10-25 11:13:00-04:00,4.18,4.23,4.16,4.23,3,4.19,3,,11:13:00
2024-10-25 11:14:00-04:00,4.2,4.2,4.18,4.18,5,4.196,3,,11:14:00
2024-10-25 11:15:00-04:00,4.17,4.17,4.15,4.16,12,4.1525,3,,11:15:00
2024-10-25 11:16:00-04:00,4.16,4.18,4.15,4.16,20,4.1665,8,,11:16:00
2024-10-25 11:17:00-04:00,4.18,4.18,4.16,4.16,6,4.1767,2,,11:17:00
2024-10-25 11:18:00-04:00,4.18,4.18,4.16,4.16,6,4.1767,2,,11:18:00
2024-10-25 11:19:00-04:00,4.11,4.11,4.08,4.11,104,4.1001,5,,11:19:00
2024-10-25 11:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:20:00
2024-10-25 11:21:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:21:00
2024-10-25 11:22:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,11:22:00
2024-10-25 11:23:00-04:00,4.04,4.04,4.02,4.02,30,4.0213,8,,11:23:00
2024-10-25 11:24:00-04:00,4.01,4.01,4.01,4.01,30,4.01,1,,11:24:00
2024-10-25 11:25:00-04:00,4.03,4.05,4.03,4.05,2,4.04,2,,11:25:00
2024-10-25 11:26:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:26:00
2024-10-25 11:27:00-04:00,3.83,3.92,3.83,3.9,82,3.8879,12,,11:27:00
2024-10-25 11:28:00-04:00,3.89,3.89,3.78,3.78,30,3.8243,7,,11:28:00
2024-10-25 11:29:00-04:00,3.78,3.78,3.78,3.78,2,3.78,2,,11:29:00
2024-10-25 11:30:00-04:00,3.84,3.84,3.84,3.84,29,3.84,2,,11:30:00
2024-10-25 11:31:00-04:00,3.84,3.86,3.84,3.86,2,3.85,2,,11:31:00
2024-10-25 11:32:00-04:00,3.87,3.87,3.85,3.86,42,3.864,8,,11:32:00
2024-10-25 11:33:00-04:00,3.87,3.87,3.85,3.86,42,3.864,8,,11:33:00
2024-10-25 11:34:00-04:00,3.8,3.8,3.77,3.77,204,3.7997,4,,11:34:00
2024-10-25 11:35:00-04:00,3.8,3.8,3.77,3.77,204,3.7997,4,,11:35:00
2024-10-25 11:36:00-04:00,3.68,3.71,3.62,3.71,39,3.6503,6,,11:36:00
2024-10-25 11:37:00-04:00,3.61,3.64,3.57,3.64,103,3.6386,4,,11:37:00
2024-10-25 11:38:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:38:00
2024-10-25 11:39:00-04:00,3.56,3.56,3.55,3.56,5,3.558,3,,11:39:00
2024-10-25 11:40:00-04:00,3.57,3.57,3.5,3.5,204,3.5009,4,,11:40:00
2024-10-25 11:41:00-04:00,3.56,3.56,3.49,3.5,9,3.5044,6,,11:41:00
2024-10-25 11:42:00-04:00,3.53,3.54,3.53,3.54,8,3.5312,2,,11:42:00
2024-10-25 11:43:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:43:00
2024-10-25 11:44:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:44:00
2024-10-25 11:45:00-04:00,3.6,3.64,3.6,3.64,2,3.62,2,,11:45:00
2024-10-25 11:46:00-04:00,3.63,3.71,3.63,3.71,65,3.6866,6,,11:46:00
2024-10-25 11:47:00-04:00,3.75,3.75,3.73,3.73,122,3.7489,5,,11:47:00
2024-10-25 11:48:00-04:00,3.75,3.75,3.73,3.73,122,3.7489,5,,11:48:00
2024-10-25 11:49:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,11:49:00
2024-10-25 11:50:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,11:50:00
2024-10-25 11:51:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:51:00
2024-10-25 11:52:00-04:00,3.5,3.5,3.5,3.5,8,3.5,4,,11:52:00
2024-10-25 11:53:00-04:00,3.53,3.53,3.52,3.52,3,3.5233,3,,11:53:00
2024-10-25 11:54:00-04:00,3.53,3.53,3.52,3.52,3,3.5233,3,,11:54:00
2024-10-25 11:55:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:55:00
2024-10-25 11:56:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:56:00
2024-10-25 11:57:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,11:57:00
2024-10-25 11:58:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:58:00
2024-10-25 11:59:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:59:00
2024-10-25 12:00:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:00:00
2024-10-25 12:01:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:01:00
2024-10-25 12:02:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:02:00
2024-10-25 12:03:00-04:00,3.63,3.63,3.63,3.63,200,3.63,2,,12:03:00
2024-10-25 12:04:00-04:00,3.63,3.63,3.63,3.63,200,3.63,2,,12:04:00
2024-10-25 12:05:00-04:00,3.63,3.63,3.63,3.63,200,3.63,2,,12:05:00
2024-10-25 12:06:00-04:00,3.66,3.67,3.66,3.67,5,3.668,2,,12:06:00
2024-10-25 12:07:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:07:00
2024-10-25 12:08:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,12:08:00
2024-10-25 12:09:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:09:00
2024-10-25 12:10:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:10:00
2024-10-25 12:11:00-04:00,3.78,3.78,3.78,3.78,4,3.78,2,,12:11:00
2024-10-25 12:12:00-04:00,3.78,3.78,3.78,3.78,4,3.78,2,,12:12:00
2024-10-25 12:13:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:13:00
2024-10-25 12:14:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:14:00
2024-10-25 12:15:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:15:00
2024-10-25 12:16:00-04:00,3.63,3.66,3.63,3.66,2,3.645,2,,12:16:00
2024-10-25 12:17:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:17:00
2024-10-25 12:18:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:18:00
2024-10-25 12:19:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:19:00
2024-10-25 12:20:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:20:00
2024-10-25 12:21:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:21:00
2024-10-25 12:22:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,12:22:00
2024-10-25 12:23:00-04:00,3.79,3.79,3.78,3.79,18,3.7861,6,,12:23:00
2024-10-25 12:24:00-04:00,3.82,3.84,3.82,3.84,2,3.83,2,,12:24:00
2024-10-25 12:25:00-04:00,3.82,3.84,3.82,3.84,2,3.83,2,,12:25:00
2024-10-25 12:26:00-04:00,3.82,3.84,3.82,3.84,2,3.83,2,,12:26:00
2024-10-25 12:27:00-04:00,3.82,3.84,3.82,3.84,2,3.83,2,,12:27:00
2024-10-25 12:28:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,12:28:00
2024-10-25 12:29:00-04:00,3.85,3.91,3.85,3.91,5,3.89,5,,12:29:00
2024-10-25 12:30:00-04:00,3.9,3.95,3.9,3.95,37,3.9432,5,,12:30:00
2024-10-25 12:31:00-04:00,3.88,3.88,3.8,3.8,4,3.8325,3,,12:31:00
2024-10-25 12:32:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:32:00
2024-10-25 12:33:00-04:00,3.74,3.74,3.73,3.74,3,3.7367,3,,12:33:00
2024-10-25 12:34:00-04:00,3.74,3.74,3.73,3.74,3,3.7367,3,,12:34:00
2024-10-25 12:35:00-04:00,3.7,3.7,3.7,3.7,5,3.7,3,,12:35:00
2024-10-25 12:36:00-04:00,3.7,3.7,3.7,3.7,5,3.7,3,,12:36:00
2024-10-25 12:37:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:37:00
2024-10-25 12:38:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:38:00
2024-10-25 12:39:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:39:00
2024-10-25 12:40:00-04:00,3.7,3.71,3.65,3.65,14,3.6971,3,,12:40:00
2024-10-25 12:41:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:41:00
2024-10-25 12:42:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,12:42:00
2024-10-25 12:43:00-04:00,3.8,3.8,3.79,3.79,3,3.7967,3,,12:43:00
2024-10-25 12:44:00-04:00,3.83,3.84,3.83,3.84,8,3.835,3,,12:44:00
2024-10-25 12:45:00-04:00,3.83,3.84,3.83,3.84,8,3.835,3,,12:45:00
2024-10-25 12:46:00-04:00,3.83,3.84,3.83,3.84,8,3.835,3,,12:46:00
2024-10-25 12:47:00-04:00,3.83,3.84,3.83,3.84,8,3.835,3,,12:47:00
2024-10-25 12:48:00-04:00,3.83,3.84,3.83,3.84,8,3.835,3,,12:48:00
2024-10-25 12:49:00-04:00,3.83,3.84,3.83,3.84,8,3.835,3,,12:49:00
2024-10-25 12:50:00-04:00,3.65,3.67,3.65,3.67,2,3.66,2,,12:50:00
2024-10-25 12:51:00-04:00,3.67,3.67,3.62,3.62,25,3.6436,5,,12:51:00
2024-10-25 12:52:00-04:00,3.67,3.67,3.62,3.62,25,3.6436,5,,12:52:00
2024-10-25 12:53:00-04:00,3.69,3.7,3.69,3.7,11,3.6991,4,,12:53:00
2024-10-25 12:54:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:54:00
2024-10-25 12:55:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:55:00
2024-10-25 12:56:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:56:00
2024-10-25 12:57:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:57:00
2024-10-25 12:58:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:58:00
2024-10-25 12:59:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:59:00
2024-10-25 13:00:00-04:00,3.59,3.59,3.57,3.57,4,3.58,2,,13:00:00
2024-10-25 13:01:00-04:00,3.52,3.54,3.52,3.54,5,3.526,3,,13:01:00
2024-10-25 13:02:00-04:00,3.52,3.54,3.52,3.54,5,3.526,3,,13:02:00
2024-10-25 13:03:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:03:00
2024-10-25 13:04:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:04:00
2024-10-25 13:05:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:05:00
2024-10-25 13:06:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:06:00
2024-10-25 13:07:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:07:00
2024-10-25 13:08:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:08:00
2024-10-25 13:09:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,13:09:00
2024-10-25 13:10:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:10:00
2024-10-25 13:11:00-04:00,3.51,3.51,3.5,3.5,7,3.5014,4,,13:11:00
2024-10-25 13:12:00-04:00,3.51,3.51,3.5,3.5,7,3.5014,4,,13:12:00
2024-10-25 13:13:00-04:00,3.48,3.48,3.29,3.29,36,3.3078,6,,13:13:00
2024-10-25 13:14:00-04:00,3.31,3.35,3.31,3.35,4,3.325,4,,13:14:00
2024-10-25 13:15:00-04:00,3.3,3.3,3.29,3.29,34,3.2997,4,,13:15:00
2024-10-25 13:16:00-04:00,3.29,3.31,3.29,3.3,30,3.2937,3,,13:16:00
2024-10-25 13:17:00-04:00,3.28,3.28,3.21,3.21,14,3.27,2,,13:17:00
2024-10-25 13:18:00-04:00,3.21,3.29,3.21,3.27,20,3.247,10,,13:18:00
2024-10-25 13:19:00-04:00,3.21,3.29,3.21,3.27,20,3.247,10,,13:19:00
2024-10-25 13:20:00-04:00,3.19,3.19,3.1,3.1,17,3.1665,6,,13:20:00
2024-10-25 13:21:00-04:00,3.03,3.04,2.98,3.04,44,3.0252,8,,13:21:00
2024-10-25 13:22:00-04:00,2.98,2.98,2.96,2.96,11,2.9618,4,,13:22:00
2024-10-25 13:23:00-04:00,3.13,3.16,3.12,3.16,203,3.1302,9,,13:23:00
2024-10-25 13:24:00-04:00,3.19,3.24,3.17,3.24,19,3.1953,7,,13:24:00
2024-10-25 13:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:25:00
2024-10-25 13:26:00-04:00,3.17,3.17,3.17,3.17,7,3.17,2,,13:26:00
2024-10-25 13:27:00-04:00,3.16,3.16,3.15,3.15,19,3.1505,2,,13:27:00
2024-10-25 13:28:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:28:00
2024-10-25 13:29:00-04:00,3.11,3.11,3.11,3.11,6,3.11,2,,13:29:00
2024-10-25 13:30:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:30:00
2024-10-25 13:31:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:31:00
2024-10-25 13:32:00-04:00,3.09,3.09,3.09,3.09,18,3.09,2,,13:32:00
2024-10-25 13:33:00-04:00,3.09,3.09,3.09,3.09,18,3.09,2,,13:33:00
2024-10-25 13:34:00-04:00,3.0,3.0,2.93,2.93,13,2.9754,5,,13:34:00
2024-10-25 13:35:00-04:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:35:00
2024-10-25 13:36:00-04:00,2.94,2.99,2.94,2.99,4,2.9525,3,,13:36:00
2024-10-25 13:37:00-04:00,2.97,2.97,2.9,2.9,15,2.9187,3,,13:37:00
2024-10-25 13:38:00-04:00,2.92,2.96,2.92,2.96,11,2.9236,2,,13:38:00
2024-10-25 13:39:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,13:39:00
2024-10-25 13:40:00-04:00,2.91,2.91,2.79,2.79,11,2.8491,8,,13:40:00
2024-10-25 13:41:00-04:00,2.79,2.79,2.7,2.7,21,2.7295,5,,13:41:00
2024-10-25 13:42:00-04:00,2.7,2.75,2.7,2.75,7,2.7286,4,,13:42:00
2024-10-25 13:43:00-04:00,2.67,2.72,2.67,2.72,50,2.7164,6,,13:43:00
2024-10-25 13:44:00-04:00,2.66,2.68,2.65,2.65,36,2.6758,5,,13:44:00
2024-10-25 13:45:00-04:00,2.68,2.7,2.66,2.7,12,2.6758,5,,13:45:00
2024-10-25 13:46:00-04:00,2.72,2.72,2.7,2.7,88,2.7077,5,,13:46:00
2024-10-25 13:47:00-04:00,2.79,2.87,2.79,2.85,278,2.8378,24,,13:47:00
2024-10-25 13:48:00-04:00,2.88,3.02,2.88,3.02,8,2.925,5,,13:48:00
2024-10-25 13:49:00-04:00,3.02,3.02,3.0,3.02,11,3.0164,6,,13:49:00
2024-10-25 13:50:00-04:00,3.01,3.01,2.97,3.0,9,2.9956,3,,13:50:00
2024-10-25 13:51:00-04:00,3.07,3.12,3.07,3.12,121,3.1117,8,,13:51:00
2024-10-25 13:52:00-04:00,3.06,3.06,3.0,3.01,102,3.0104,4,,13:52:00
2024-10-25 13:53:00-04:00,3.05,3.05,3.01,3.01,31,3.0113,2,,13:53:00
2024-10-25 13:54:00-04:00,3.02,3.02,3.0,3.0,4,3.005,3,,13:54:00
2024-10-25 13:55:00-04:00,3.02,3.02,3.0,3.0,4,3.005,3,,13:55:00
2024-10-25 13:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:56:00
2024-10-25 13:57:00-04:00,2.84,2.85,2.84,2.85,6,2.8417,3,,13:57:00
2024-10-25 13:58:00-04:00,2.74,2.78,2.74,2.78,180,2.7402,9,,13:58:00
2024-10-25 13:59:00-04:00,2.75,2.75,2.75,2.75,100,2.75,1,,13:59:00
2024-10-25 14:00:00-04:00,2.75,2.75,2.75,2.75,100,2.75,1,,14:00:00
2024-10-25 14:01:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:01:00
2024-10-25 14:02:00-04:00,2.73,2.74,2.61,2.61,15,2.6927,6,,14:02:00
2024-10-25 14:03:00-04:00,2.58,2.63,2.5,2.63,39,2.5595,6,,14:03:00
2024-10-25 14:04:00-04:00,2.64,2.66,2.64,2.66,2,2.65,2,,14:04:00
2024-10-25 14:05:00-04:00,2.69,2.69,2.66,2.66,6,2.6683,5,,14:05:00
2024-10-25 14:06:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:06:00
2024-10-25 14:07:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,14:07:00
2024-10-25 14:08:00-04:00,2.55,2.55,2.52,2.52,7,2.5286,7,,14:08:00
2024-10-25 14:09:00-04:00,2.44,2.49,2.44,2.49,21,2.4876,2,,14:09:00
2024-10-25 14:10:00-04:00,2.4,2.4,2.39,2.39,70,2.3917,4,,14:10:00
2024-10-25 14:11:00-04:00,2.49,2.51,2.49,2.51,8,2.5,3,,14:11:00
2024-10-25 14:12:00-04:00,2.49,2.51,2.49,2.5,15,2.5047,8,,14:12:00
2024-10-25 14:13:00-04:00,2.54,2.59,2.54,2.59,7,2.5671,5,,14:13:00
2024-10-25 14:14:00-04:00,2.6,2.6,2.6,2.6,18,2.6,2,,14:14:00
2024-10-25 14:15:00-04:00,2.58,2.59,2.56,2.56,6,2.5767,4,,14:15:00
2024-10-25 14:16:00-04:00,2.65,2.67,2.61,2.61,35,2.6574,7,,14:16:00
