timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 10:24:00-04:00,2.2,2.2,2.12,2.12,65,2.1212,4,,10:24:00
2023-08-24 10:25:00-04:00,2.2,2.2,2.12,2.12,65,2.1212,4,,10:25:00
2023-08-24 10:26:00-04:00,2.16,2.17,2.15,2.15,4,2.1625,3,,10:26:00
2023-08-24 10:27:00-04:00,2.16,2.17,2.15,2.15,4,2.1625,3,,10:27:00
2023-08-24 10:28:00-04:00,2.16,2.17,2.15,2.15,4,2.1625,3,,10:28:00
2023-08-24 10:29:00-04:00,2.16,2.17,2.15,2.15,4,2.1625,3,,10:29:00
2023-08-24 10:30:00-04:00,1.95,1.97,1.93,1.95,83,1.9573,9,,10:30:00
2023-08-24 10:31:00-04:00,1.9,1.93,1.9,1.93,30,1.929,2,,10:31:00
2023-08-24 10:32:00-04:00,1.9,1.93,1.9,1.93,30,1.929,2,,10:32:00
2023-08-24 10:33:00-04:00,1.92,1.92,1.9,1.9,2,1.91,2,,10:33:00
2023-08-24 10:34:00-04:00,1.92,1.92,1.9,1.9,2,1.91,2,,10:34:00
2023-08-24 10:35:00-04:00,1.92,1.92,1.9,1.9,2,1.91,2,,10:35:00
2023-08-24 10:36:00-04:00,1.92,1.92,1.9,1.9,2,1.91,2,,10:36:00
2023-08-24 10:37:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,10:37:00
2023-08-24 10:38:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,10:38:00
2023-08-24 10:39:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,10:39:00
2023-08-24 10:40:00-04:00,1.95,1.95,1.9,1.9,66,1.9045,5,,10:40:00
2023-08-24 10:41:00-04:00,1.95,1.95,1.9,1.9,66,1.9045,5,,10:41:00
2023-08-24 10:42:00-04:00,1.95,1.95,1.9,1.9,66,1.9045,5,,10:42:00
2023-08-24 10:43:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,10:43:00
2023-08-24 10:44:00-04:00,1.71,1.71,1.71,1.71,5,1.71,1,,10:44:00
2023-08-24 10:45:00-04:00,1.71,1.71,1.71,1.71,5,1.71,1,,10:45:00
2023-08-24 10:46:00-04:00,1.68,1.68,1.68,1.68,5,1.68,1,,10:46:00
2023-08-24 10:47:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:47:00
2023-08-24 10:48:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:48:00
2023-08-24 10:49:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:49:00
2023-08-24 10:50:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,10:50:00
2023-08-24 10:51:00-04:00,1.72,1.74,1.72,1.74,2,1.73,2,,10:51:00
2023-08-24 10:52:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:52:00
2023-08-24 10:53:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:53:00
2023-08-24 10:54:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:54:00
2023-08-24 10:55:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:55:00
2023-08-24 10:56:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:56:00
2023-08-24 10:57:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,10:57:00
2023-08-24 10:58:00-04:00,1.67,1.67,1.65,1.65,142,1.6697,2,,10:58:00
2023-08-24 10:59:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,10:59:00
2023-08-24 11:00:00-04:00,1.44,1.44,1.44,1.44,5,1.44,2,,11:00:00
2023-08-24 11:01:00-04:00,1.44,1.44,1.44,1.44,5,1.44,2,,11:01:00
2023-08-24 11:02:00-04:00,1.44,1.44,1.44,1.44,5,1.44,2,,11:02:00
2023-08-24 11:03:00-04:00,1.44,1.44,1.44,1.44,5,1.44,2,,11:03:00
2023-08-24 11:04:00-04:00,1.44,1.44,1.44,1.44,5,1.44,2,,11:04:00
2023-08-24 11:05:00-04:00,1.44,1.44,1.44,1.44,5,1.44,2,,11:05:00
2023-08-24 11:06:00-04:00,1.48,1.48,1.48,1.48,100,1.48,1,,11:06:00
2023-08-24 11:07:00-04:00,1.48,1.48,1.48,1.48,100,1.48,1,,11:07:00
2023-08-24 11:08:00-04:00,1.41,1.41,1.4,1.4,8,1.4038,2,,11:08:00
2023-08-24 11:09:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:09:00
2023-08-24 11:10:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:10:00
2023-08-24 11:11:00-04:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:11:00
2023-08-24 11:12:00-04:00,1.47,1.47,1.47,1.47,5,1.47,1,,11:12:00
2023-08-24 11:13:00-04:00,1.42,1.42,1.42,1.42,10,1.42,2,,11:13:00
2023-08-24 11:14:00-04:00,1.42,1.42,1.42,1.42,10,1.42,2,,11:14:00
2023-08-24 11:15:00-04:00,1.45,1.45,1.45,1.45,3,1.45,1,,11:15:00
2023-08-24 11:16:00-04:00,1.5,1.5,1.5,1.5,100,1.5,1,,11:16:00
2023-08-24 11:17:00-04:00,1.5,1.5,1.46,1.46,68,1.4618,3,,11:17:00
2023-08-24 11:18:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,11:18:00
2023-08-24 11:19:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,11:19:00
2023-08-24 11:20:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,11:20:00
2023-08-24 11:21:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,11:21:00
2023-08-24 11:22:00-04:00,1.42,1.42,1.42,1.42,69,1.42,7,,11:22:00
2023-08-24 11:23:00-04:00,1.44,1.44,1.44,1.44,102,1.44,5,,11:23:00
2023-08-24 11:24:00-04:00,1.44,1.44,1.44,1.44,102,1.44,5,,11:24:00
2023-08-24 11:25:00-04:00,1.41,1.41,1.41,1.41,2,1.41,1,,11:25:00
2023-08-24 11:26:00-04:00,1.41,1.41,1.41,1.41,3,1.41,1,,11:26:00
2023-08-24 11:27:00-04:00,1.41,1.41,1.41,1.41,3,1.41,1,,11:27:00
2023-08-24 11:28:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,11:28:00
2023-08-24 11:29:00-04:00,1.44,1.44,1.44,1.44,10,1.44,1,,11:29:00
2023-08-24 11:30:00-04:00,1.42,1.42,1.38,1.38,16,1.4094,4,,11:30:00
2023-08-24 11:31:00-04:00,1.42,1.42,1.42,1.42,25,1.42,1,,11:31:00
2023-08-24 11:32:00-04:00,1.42,1.42,1.42,1.42,25,1.42,1,,11:32:00
2023-08-24 11:33:00-04:00,1.42,1.42,1.42,1.42,25,1.42,1,,11:33:00
2023-08-24 11:34:00-04:00,1.42,1.42,1.42,1.42,25,1.42,1,,11:34:00
2023-08-24 11:35:00-04:00,1.34,1.34,1.34,1.34,2,1.34,1,,11:35:00
2023-08-24 11:36:00-04:00,1.33,1.33,1.32,1.32,11,1.3291,2,,11:36:00
2023-08-24 11:37:00-04:00,1.31,1.32,1.31,1.32,114,1.3105,4,,11:37:00
2023-08-24 11:38:00-04:00,1.31,1.32,1.31,1.32,114,1.3105,4,,11:38:00
2023-08-24 11:39:00-04:00,1.27,1.28,1.27,1.28,14,1.2771,2,,11:39:00
2023-08-24 11:40:00-04:00,1.27,1.27,1.25,1.25,77,1.2552,2,,11:40:00
2023-08-24 11:41:00-04:00,1.28,1.28,1.27,1.27,3,1.2733,2,,11:41:00
2023-08-24 11:42:00-04:00,1.28,1.28,1.27,1.27,3,1.2733,2,,11:42:00
2023-08-24 11:43:00-04:00,1.26,1.26,1.26,1.26,2,1.26,2,,11:43:00
2023-08-24 11:44:00-04:00,1.26,1.26,1.26,1.26,2,1.26,2,,11:44:00
2023-08-24 11:45:00-04:00,1.26,1.26,1.25,1.25,25,1.252,3,,11:45:00
2023-08-24 11:46:00-04:00,1.26,1.26,1.25,1.25,25,1.252,3,,11:46:00
2023-08-24 11:47:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:47:00
2023-08-24 11:48:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:48:00
2023-08-24 11:49:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:49:00
2023-08-24 11:50:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:50:00
2023-08-24 11:51:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:51:00
2023-08-24 11:52:00-04:00,1.19,1.19,1.16,1.16,21,1.1886,2,,11:52:00
2023-08-24 11:53:00-04:00,1.18,1.18,1.18,1.18,100,1.18,2,,11:53:00
2023-08-24 11:54:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,11:54:00
2023-08-24 11:55:00-04:00,1.15,1.15,1.15,1.15,23,1.15,2,,11:55:00
2023-08-24 11:56:00-04:00,1.15,1.15,1.15,1.15,23,1.15,2,,11:56:00
2023-08-24 11:57:00-04:00,1.16,1.16,1.16,1.16,5,1.16,1,,11:57:00
2023-08-24 11:58:00-04:00,1.16,1.16,1.16,1.16,5,1.16,1,,11:58:00
2023-08-24 11:59:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,11:59:00
2023-08-24 12:00:00-04:00,1.12,1.12,1.12,1.12,2,1.12,1,,12:00:00
2023-08-24 12:01:00-04:00,1.14,1.15,1.14,1.15,2,1.145,2,,12:01:00
2023-08-24 12:02:00-04:00,1.14,1.15,1.14,1.15,2,1.145,2,,12:02:00
2023-08-24 12:03:00-04:00,1.14,1.15,1.14,1.15,2,1.145,2,,12:03:00
2023-08-24 12:04:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:04:00
2023-08-24 12:05:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:05:00
2023-08-24 12:06:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,12:06:00
2023-08-24 12:07:00-04:00,1.25,1.25,1.25,1.25,150,1.25,2,,12:07:00
2023-08-24 12:08:00-04:00,1.27,1.27,1.27,1.27,41,1.27,2,,12:08:00
2023-08-24 12:09:00-04:00,1.22,1.23,1.22,1.23,6,1.2283,2,,12:09:00
2023-08-24 12:10:00-04:00,1.22,1.22,1.22,1.22,24,1.22,2,,12:10:00
2023-08-24 12:11:00-04:00,1.26,1.26,1.26,1.26,10,1.26,2,,12:11:00
2023-08-24 12:12:00-04:00,1.26,1.26,1.26,1.26,10,1.26,2,,12:12:00
2023-08-24 12:13:00-04:00,1.26,1.26,1.26,1.26,10,1.26,2,,12:13:00
2023-08-24 12:14:00-04:00,1.28,1.29,1.28,1.29,7,1.2814,3,,12:14:00
2023-08-24 12:15:00-04:00,1.28,1.29,1.28,1.29,7,1.2814,3,,12:15:00
2023-08-24 12:16:00-04:00,1.3,1.33,1.29,1.33,36,1.3161,4,,12:16:00
2023-08-24 12:17:00-04:00,1.34,1.34,1.31,1.31,2,1.325,2,,12:17:00
2023-08-24 12:18:00-04:00,1.27,1.27,1.27,1.27,1,1.27,1,,12:18:00
2023-08-24 12:19:00-04:00,1.24,1.24,1.24,1.24,12,1.24,1,,12:19:00
2023-08-24 12:20:00-04:00,1.24,1.24,1.24,1.24,12,1.24,1,,12:20:00
2023-08-24 12:21:00-04:00,1.24,1.24,1.24,1.24,12,1.24,1,,12:21:00
2023-08-24 12:22:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:22:00
2023-08-24 12:23:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:23:00
2023-08-24 12:24:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:24:00
2023-08-24 12:25:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:25:00
2023-08-24 12:26:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:26:00
2023-08-24 12:27:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:27:00
2023-08-24 12:28:00-04:00,1.32,1.32,1.32,1.32,11,1.32,1,,12:28:00
2023-08-24 12:29:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:29:00
2023-08-24 12:30:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:30:00
2023-08-24 12:31:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:31:00
2023-08-24 12:32:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:32:00
2023-08-24 12:33:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:33:00
2023-08-24 12:34:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:34:00
2023-08-24 12:35:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:35:00
2023-08-24 12:36:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:36:00
2023-08-24 12:37:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:37:00
2023-08-24 12:38:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:38:00
2023-08-24 12:39:00-04:00,1.21,1.21,1.21,1.21,2,1.21,1,,12:39:00
2023-08-24 12:40:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,12:40:00
2023-08-24 12:41:00-04:00,1.39,1.39,1.39,1.39,6,1.39,1,,12:41:00
2023-08-24 12:42:00-04:00,1.4,1.41,1.4,1.41,3,1.4067,2,,12:42:00
2023-08-24 12:43:00-04:00,1.4,1.41,1.4,1.41,3,1.4067,2,,12:43:00
2023-08-24 12:44:00-04:00,1.34,1.34,1.34,1.34,72,1.34,1,,12:44:00
2023-08-24 12:45:00-04:00,1.34,1.34,1.34,1.34,72,1.34,1,,12:45:00
2023-08-24 12:46:00-04:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:46:00
2023-08-24 12:47:00-04:00,1.34,1.39,1.34,1.38,5,1.378,4,,12:47:00
2023-08-24 12:48:00-04:00,1.34,1.39,1.34,1.38,5,1.378,4,,12:48:00
2023-08-24 12:49:00-04:00,1.34,1.39,1.34,1.38,5,1.378,4,,12:49:00
2023-08-24 12:50:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,12:50:00
2023-08-24 12:51:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,12:51:00
2023-08-24 12:52:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,12:52:00
2023-08-24 12:53:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,12:53:00
2023-08-24 12:54:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,12:54:00
2023-08-24 12:55:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,12:55:00
2023-08-24 12:56:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,12:56:00
2023-08-24 12:57:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,12:57:00
2023-08-24 12:58:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,12:58:00
2023-08-24 12:59:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,12:59:00
2023-08-24 13:00:00-04:00,1.21,1.21,1.15,1.15,7,1.1929,3,,13:00:00
2023-08-24 13:01:00-04:00,1.16,1.16,1.16,1.16,100,1.16,3,,13:01:00
2023-08-24 13:02:00-04:00,1.16,1.16,1.16,1.16,100,1.16,3,,13:02:00
2023-08-24 13:03:00-04:00,1.16,1.16,1.16,1.16,100,1.16,3,,13:03:00
2023-08-24 13:04:00-04:00,1.16,1.16,1.16,1.16,100,1.16,3,,13:04:00
2023-08-24 13:05:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:05:00
2023-08-24 13:06:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:06:00
2023-08-24 13:07:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:07:00
2023-08-24 13:08:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:08:00
2023-08-24 13:09:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:09:00
2023-08-24 13:10:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:10:00
2023-08-24 13:11:00-04:00,1.21,1.21,1.21,1.21,100,1.21,1,,13:11:00
2023-08-24 13:12:00-04:00,1.21,1.21,1.21,1.21,100,1.21,1,,13:12:00
2023-08-24 13:13:00-04:00,1.21,1.21,1.21,1.21,100,1.21,1,,13:13:00
2023-08-24 13:14:00-04:00,1.15,1.15,1.15,1.15,100,1.15,2,,13:14:00
2023-08-24 13:15:00-04:00,1.15,1.15,1.15,1.15,100,1.15,2,,13:15:00
2023-08-24 13:16:00-04:00,1.15,1.15,1.15,1.15,100,1.15,2,,13:16:00
2023-08-24 13:17:00-04:00,1.15,1.15,1.15,1.15,100,1.15,2,,13:17:00
2023-08-24 13:18:00-04:00,1.15,1.15,1.15,1.15,100,1.15,2,,13:18:00
2023-08-24 13:19:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:19:00
2023-08-24 13:20:00-04:00,1.08,1.08,1.08,1.08,1,1.08,1,,13:20:00
2023-08-24 13:21:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,13:21:00
2023-08-24 13:22:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,13:22:00
2023-08-24 13:23:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,13:23:00
2023-08-24 13:24:00-04:00,1.09,1.09,1.09,1.09,1,1.09,1,,13:24:00
2023-08-24 13:25:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,13:25:00
2023-08-24 13:26:00-04:00,1.05,1.05,1.05,1.05,2,1.05,1,,13:26:00
2023-08-24 13:27:00-04:00,1.05,1.05,1.05,1.05,2,1.05,1,,13:27:00
2023-08-24 13:28:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:28:00
2023-08-24 13:29:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:29:00
2023-08-24 13:30:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:30:00
2023-08-24 13:31:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:31:00
2023-08-24 13:32:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:32:00
2023-08-24 13:33:00-04:00,1.04,1.04,1.04,1.04,1,1.04,1,,13:33:00
2023-08-24 13:34:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:34:00
2023-08-24 13:35:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:35:00
2023-08-24 13:36:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:36:00
2023-08-24 13:37:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:37:00
2023-08-24 13:38:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:38:00
2023-08-24 13:39:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:39:00
2023-08-24 13:40:00-04:00,1.08,1.08,1.08,1.08,5,1.08,1,,13:40:00
2023-08-24 13:41:00-04:00,1.09,1.09,1.09,1.09,15,1.09,1,,13:41:00
2023-08-24 13:42:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,13:42:00
2023-08-24 13:43:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:43:00
2023-08-24 13:44:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:44:00
2023-08-24 13:45:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:45:00
2023-08-24 13:46:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:46:00
2023-08-24 13:47:00-04:00,1.11,1.11,1.11,1.11,5,1.11,1,,13:47:00
2023-08-24 13:48:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:48:00
2023-08-24 13:49:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:49:00
2023-08-24 13:50:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:50:00
2023-08-24 13:51:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,13:51:00
2023-08-24 13:52:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:52:00
2023-08-24 13:53:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:53:00
2023-08-24 13:54:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:54:00
2023-08-24 13:55:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:55:00
2023-08-24 13:56:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:56:00
2023-08-24 13:57:00-04:00,1.02,1.02,1.02,1.02,4,1.02,1,,13:57:00
2023-08-24 13:58:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,13:58:00
2023-08-24 13:59:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,13:59:00
2023-08-24 14:00:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,14:00:00
2023-08-24 14:01:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,14:01:00
2023-08-24 14:02:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,14:02:00
2023-08-24 14:03:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,14:03:00
2023-08-24 14:04:00-04:00,1.0,1.0,1.0,1.0,95,1.0,2,,14:04:00
2023-08-24 14:05:00-04:00,1.07,1.07,1.07,1.07,126,1.07,1,,14:05:00
2023-08-24 14:06:00-04:00,1.07,1.07,1.07,1.07,126,1.07,1,,14:06:00
2023-08-24 14:07:00-04:00,1.07,1.07,1.07,1.07,126,1.07,1,,14:07:00
2023-08-24 14:08:00-04:00,1.07,1.07,1.07,1.07,126,1.07,1,,14:08:00
2023-08-24 14:09:00-04:00,1.07,1.07,1.07,1.07,126,1.07,1,,14:09:00
2023-08-24 14:10:00-04:00,1.08,1.08,1.08,1.08,10,1.08,1,,14:10:00
2023-08-24 14:11:00-04:00,1.08,1.08,1.08,1.08,10,1.08,1,,14:11:00
2023-08-24 14:12:00-04:00,1.08,1.08,1.08,1.08,10,1.08,1,,14:12:00
2023-08-24 14:13:00-04:00,1.08,1.08,1.08,1.08,10,1.08,1,,14:13:00
2023-08-24 14:14:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:14:00
2023-08-24 14:15:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:15:00
2023-08-24 14:16:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:16:00
2023-08-24 14:17:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:17:00
2023-08-24 14:18:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,14:18:00
