timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-10 11:44:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,11:44:00
2024-06-10 11:45:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:45:00
2024-06-10 11:46:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:46:00
2024-06-10 11:47:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:47:00
2024-06-10 11:48:00-04:00,4.4,4.4,4.4,4.4,39,4.4,1,,11:48:00
2024-06-10 11:49:00-04:00,4.4,4.4,4.4,4.4,39,4.4,1,,11:49:00
2024-06-10 11:50:00-04:00,4.5,4.56,4.5,4.56,41,4.5585,2,,11:50:00
2024-06-10 11:51:00-04:00,4.54,4.54,4.54,4.54,31,4.54,3,,11:51:00
2024-06-10 11:52:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:52:00
2024-06-10 11:53:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:53:00
2024-06-10 11:54:00-04:00,4.62,4.63,4.62,4.63,34,4.6206,4,,11:54:00
2024-06-10 11:55:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:55:00
2024-06-10 11:56:00-04:00,4.68,4.68,4.65,4.65,2,4.665,2,,11:56:00
2024-06-10 11:57:00-04:00,4.68,4.68,4.65,4.65,2,4.665,2,,11:57:00
2024-06-10 11:58:00-04:00,4.53,4.53,4.45,4.45,2,4.49,2,,11:58:00
2024-06-10 11:59:00-04:00,4.45,4.45,4.44,4.44,41,4.4498,2,,11:59:00
2024-06-10 12:00:00-04:00,4.47,4.49,4.47,4.49,15,4.4713,2,,12:00:00
2024-06-10 12:01:00-04:00,4.48,4.48,4.48,4.48,32,4.48,1,,12:01:00
2024-06-10 12:02:00-04:00,4.53,4.53,4.53,4.53,3,4.53,3,,12:02:00
2024-06-10 12:03:00-04:00,4.53,4.53,4.53,4.53,3,4.53,3,,12:03:00
2024-06-10 12:04:00-04:00,4.54,4.54,4.54,4.54,14,4.54,1,,12:04:00
2024-06-10 12:05:00-04:00,4.54,4.54,4.54,4.54,14,4.54,1,,12:05:00
2024-06-10 12:06:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:06:00
2024-06-10 12:07:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:07:00
2024-06-10 12:08:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:08:00
2024-06-10 12:09:00-04:00,4.48,4.48,4.48,4.48,45,4.48,2,,12:09:00
2024-06-10 12:10:00-04:00,4.49,4.49,4.49,4.49,5,4.49,1,,12:10:00
2024-06-10 12:11:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:11:00
2024-06-10 12:12:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:12:00
2024-06-10 12:13:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:13:00
2024-06-10 12:14:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:14:00
2024-06-10 12:15:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:15:00
2024-06-10 12:16:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:16:00
2024-06-10 12:17:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:17:00
2024-06-10 12:18:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:18:00
2024-06-10 12:19:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:19:00
2024-06-10 12:20:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:20:00
2024-06-10 12:21:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:21:00
2024-06-10 12:22:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:22:00
2024-06-10 12:23:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:23:00
2024-06-10 12:24:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,12:24:00
2024-06-10 12:25:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:25:00
2024-06-10 12:26:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:26:00
2024-06-10 12:27:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:27:00
2024-06-10 12:28:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:28:00
2024-06-10 12:29:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:29:00
2024-06-10 12:30:00-04:00,4.59,4.59,4.59,4.59,67,4.59,1,,12:30:00
2024-06-10 12:31:00-04:00,4.59,4.59,4.59,4.59,67,4.59,1,,12:31:00
2024-06-10 12:32:00-04:00,4.59,4.59,4.59,4.59,67,4.59,1,,12:32:00
2024-06-10 12:33:00-04:00,4.59,4.59,4.59,4.59,67,4.59,1,,12:33:00
2024-06-10 12:34:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:34:00
2024-06-10 12:35:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:35:00
2024-06-10 12:36:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:36:00
2024-06-10 12:37:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:37:00
2024-06-10 12:38:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:38:00
2024-06-10 12:39:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:39:00
2024-06-10 12:40:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:40:00
2024-06-10 12:41:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:41:00
2024-06-10 12:42:00-04:00,4.65,4.65,4.62,4.62,11,4.6227,3,,12:42:00
2024-06-10 12:43:00-04:00,4.65,4.65,4.62,4.62,11,4.6227,3,,12:43:00
2024-06-10 12:44:00-04:00,4.65,4.65,4.62,4.62,11,4.6227,3,,12:44:00
2024-06-10 12:45:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:45:00
2024-06-10 12:46:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:46:00
2024-06-10 12:47:00-04:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:47:00
2024-06-10 12:48:00-04:00,4.56,4.56,4.55,4.55,4,4.5575,2,,12:48:00
2024-06-10 12:49:00-04:00,4.56,4.56,4.55,4.55,4,4.5575,2,,12:49:00
2024-06-10 12:50:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:50:00
2024-06-10 12:51:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:51:00
2024-06-10 12:52:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:52:00
2024-06-10 12:53:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:53:00
2024-06-10 12:54:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:54:00
2024-06-10 12:55:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:55:00
2024-06-10 12:56:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,12:56:00
2024-06-10 12:57:00-04:00,4.62,4.62,4.62,4.62,60,4.62,2,,12:57:00
2024-06-10 12:58:00-04:00,4.62,4.62,4.62,4.62,60,4.62,2,,12:58:00
2024-06-10 12:59:00-04:00,4.62,4.62,4.62,4.62,60,4.62,2,,12:59:00
2024-06-10 13:00:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:00:00
2024-06-10 13:01:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:01:00
2024-06-10 13:02:00-04:00,4.38,4.38,4.37,4.37,18,4.3728,2,,13:02:00
2024-06-10 13:03:00-04:00,4.37,4.37,4.37,4.37,21,4.37,1,,13:03:00
2024-06-10 13:04:00-04:00,4.37,4.37,4.37,4.37,21,4.37,1,,13:04:00
2024-06-10 13:05:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:05:00
2024-06-10 13:06:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:06:00
2024-06-10 13:07:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,13:07:00
2024-06-10 13:08:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:08:00
2024-06-10 13:09:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,13:09:00
2024-06-10 13:10:00-04:00,4.42,4.42,4.42,4.42,7,4.42,1,,13:10:00
2024-06-10 13:11:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,13:11:00
2024-06-10 13:12:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,13:12:00
2024-06-10 13:13:00-04:00,4.34,4.34,4.32,4.32,2,4.33,2,,13:13:00
2024-06-10 13:14:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:14:00
2024-06-10 13:15:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:15:00
2024-06-10 13:16:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:16:00
2024-06-10 13:17:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:17:00
2024-06-10 13:18:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:18:00
2024-06-10 13:19:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:19:00
2024-06-10 13:20:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:20:00
2024-06-10 13:21:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:21:00
2024-06-10 13:22:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:22:00
2024-06-10 13:23:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:23:00
2024-06-10 13:24:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:24:00
2024-06-10 13:25:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:25:00
2024-06-10 13:26:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:26:00
2024-06-10 13:27:00-04:00,4.29,4.29,4.29,4.29,6,4.29,1,,13:27:00
2024-06-10 13:28:00-04:00,4.29,4.29,4.29,4.29,6,4.29,1,,13:28:00
2024-06-10 13:29:00-04:00,4.29,4.29,4.29,4.29,6,4.29,1,,13:29:00
2024-06-10 13:30:00-04:00,4.29,4.29,4.29,4.29,6,4.29,1,,13:30:00
2024-06-10 13:31:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,13:31:00
2024-06-10 13:32:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,13:32:00
2024-06-10 13:33:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,13:33:00
2024-06-10 13:34:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,13:34:00
2024-06-10 13:35:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:35:00
2024-06-10 13:36:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:36:00
2024-06-10 13:37:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:37:00
2024-06-10 13:38:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:38:00
2024-06-10 13:39:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:39:00
2024-06-10 13:40:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:40:00
2024-06-10 13:41:00-04:00,4.25,4.25,4.25,4.25,10,4.25,1,,13:41:00
2024-06-10 13:42:00-04:00,4.29,4.35,4.29,4.35,50,4.32,2,,13:42:00
2024-06-10 13:43:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,13:43:00
2024-06-10 13:44:00-04:00,4.47,4.47,4.47,4.47,10,4.47,1,,13:44:00
2024-06-10 13:45:00-04:00,4.47,4.47,4.47,4.47,10,4.47,1,,13:45:00
2024-06-10 13:46:00-04:00,4.59,4.59,4.59,4.59,60,4.59,3,,13:46:00
2024-06-10 13:47:00-04:00,4.59,4.59,4.59,4.59,60,4.59,3,,13:47:00
2024-06-10 13:48:00-04:00,4.59,4.59,4.59,4.59,60,4.59,3,,13:48:00
2024-06-10 13:49:00-04:00,4.9,5.0,4.9,4.96,110,4.9631,7,,13:49:00
2024-06-10 13:50:00-04:00,4.91,4.91,4.89,4.89,16,4.8963,2,,13:50:00
2024-06-10 13:51:00-04:00,4.91,4.91,4.89,4.89,16,4.8963,2,,13:51:00
2024-06-10 13:52:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:52:00
2024-06-10 13:53:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:53:00
2024-06-10 13:54:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:54:00
2024-06-10 13:55:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:55:00
2024-06-10 13:56:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:56:00
2024-06-10 13:57:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:57:00
2024-06-10 13:58:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:58:00
2024-06-10 13:59:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,13:59:00
2024-06-10 14:00:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,14:00:00
2024-06-10 14:01:00-04:00,4.8,4.84,4.8,4.84,11,4.8036,4,,14:01:00
2024-06-10 14:02:00-04:00,4.62,4.62,4.6,4.6,4,4.615,3,,14:02:00
2024-06-10 14:03:00-04:00,4.62,4.62,4.6,4.6,4,4.615,3,,14:03:00
2024-06-10 14:04:00-04:00,4.71,4.71,4.71,4.71,3,4.71,1,,14:04:00
2024-06-10 14:05:00-04:00,4.71,4.71,4.71,4.71,3,4.71,1,,14:05:00
2024-06-10 14:06:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:06:00
2024-06-10 14:07:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:07:00
2024-06-10 14:08:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:08:00
2024-06-10 14:09:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:09:00
2024-06-10 14:10:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:10:00
2024-06-10 14:11:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:11:00
2024-06-10 14:12:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:12:00
2024-06-10 14:13:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:13:00
2024-06-10 14:14:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:14:00
2024-06-10 14:15:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:15:00
2024-06-10 14:16:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:16:00
2024-06-10 14:17:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:17:00
2024-06-10 14:18:00-04:00,4.64,4.64,4.64,4.64,4,4.64,1,,14:18:00
