timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-12 10:18:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,10:18:00
2023-09-12 10:19:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:19:00
2023-09-12 10:20:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:20:00
2023-09-12 10:21:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,10:21:00
2023-09-12 10:22:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,10:22:00
2023-09-12 10:23:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:23:00
2023-09-12 10:24:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,10:24:00
2023-09-12 10:25:00-04:00,2.4,2.4,2.34,2.34,26,2.3815,11,,10:25:00
2023-09-12 10:26:00-04:00,2.27,2.3,2.27,2.3,58,2.2917,8,,10:26:00
2023-09-12 10:27:00-04:00,2.28,2.29,2.23,2.23,32,2.2722,11,,10:27:00
2023-09-12 10:28:00-04:00,2.27,2.31,2.27,2.3,25,2.3044,6,,10:28:00
2023-09-12 10:29:00-04:00,2.32,2.32,2.28,2.28,9,2.3144,4,,10:29:00
2023-09-12 10:30:00-04:00,2.21,2.21,2.18,2.18,364,2.1982,7,,10:30:00
2023-09-12 10:31:00-04:00,2.28,2.33,2.28,2.32,41,2.328,8,,10:31:00
2023-09-12 10:32:00-04:00,2.33,2.4,2.33,2.4,20,2.3555,8,,10:32:00
2023-09-12 10:33:00-04:00,2.41,2.41,2.35,2.4,116,2.3987,6,,10:33:00
2023-09-12 10:34:00-04:00,2.39,2.39,2.37,2.38,102,2.3703,3,,10:34:00
2023-09-12 10:35:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,10:35:00
2023-09-12 10:36:00-04:00,2.31,2.36,2.31,2.36,221,2.3552,5,,10:36:00
2023-09-12 10:37:00-04:00,2.37,2.37,2.35,2.35,2,2.36,2,,10:37:00
2023-09-12 10:38:00-04:00,2.27,2.28,2.27,2.28,2,2.275,2,,10:38:00
2023-09-12 10:39:00-04:00,2.27,2.28,2.27,2.28,2,2.275,2,,10:39:00
2023-09-12 10:40:00-04:00,2.28,2.28,2.27,2.27,2,2.275,2,,10:40:00
2023-09-12 10:41:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:41:00
2023-09-12 10:42:00-04:00,2.24,2.25,2.24,2.25,4,2.2425,2,,10:42:00
2023-09-12 10:43:00-04:00,2.32,2.32,2.31,2.31,11,2.3109,2,,10:43:00
2023-09-12 10:44:00-04:00,2.31,2.35,2.31,2.35,2,2.33,2,,10:44:00
2023-09-12 10:45:00-04:00,2.34,2.34,2.34,2.34,2,2.34,2,,10:45:00
2023-09-12 10:46:00-04:00,2.37,2.39,2.37,2.39,13,2.3854,3,,10:46:00
2023-09-12 10:47:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,10:47:00
2023-09-12 10:48:00-04:00,2.33,2.35,2.33,2.35,6,2.3467,2,,10:48:00
2023-09-12 10:49:00-04:00,2.3,2.3,2.27,2.28,37,2.2808,6,,10:49:00
2023-09-12 10:50:00-04:00,2.3,2.3,2.27,2.28,37,2.2808,6,,10:50:00
2023-09-12 10:51:00-04:00,2.3,2.3,2.27,2.28,37,2.2808,6,,10:51:00
2023-09-12 10:52:00-04:00,2.23,2.23,2.19,2.19,11,2.1936,2,,10:52:00
2023-09-12 10:53:00-04:00,2.19,2.19,2.17,2.17,4,2.1775,4,,10:53:00
2023-09-12 10:54:00-04:00,2.17,2.17,2.16,2.16,6,2.1683,2,,10:54:00
2023-09-12 10:55:00-04:00,2.17,2.17,2.16,2.16,6,2.1683,2,,10:55:00
2023-09-12 10:56:00-04:00,2.21,2.22,2.21,2.22,23,2.2187,5,,10:56:00
2023-09-12 10:57:00-04:00,2.17,2.17,2.17,2.17,20,2.17,2,,10:57:00
2023-09-12 10:58:00-04:00,2.17,2.17,2.17,2.17,20,2.17,2,,10:58:00
2023-09-12 10:59:00-04:00,2.11,2.11,2.09,2.09,42,2.0905,8,,10:59:00
2023-09-12 11:00:00-04:00,2.11,2.11,2.09,2.09,42,2.0905,8,,11:00:00
2023-09-12 11:01:00-04:00,2.11,2.11,2.09,2.09,42,2.0905,8,,11:01:00
2023-09-12 11:02:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:02:00
2023-09-12 11:03:00-04:00,2.25,2.28,2.25,2.28,7,2.26,6,,11:03:00
2023-09-12 11:04:00-04:00,2.25,2.28,2.25,2.28,7,2.26,6,,11:04:00
2023-09-12 11:05:00-04:00,2.25,2.28,2.25,2.28,7,2.26,6,,11:05:00
2023-09-12 11:06:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:06:00
2023-09-12 11:07:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:07:00
2023-09-12 11:08:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:08:00
2023-09-12 11:09:00-04:00,2.1,2.1,2.05,2.05,9,2.0778,4,,11:09:00
2023-09-12 11:10:00-04:00,2.1,2.1,2.05,2.05,9,2.0778,4,,11:10:00
2023-09-12 11:11:00-04:00,2.06,2.06,2.02,2.02,4,2.04,3,,11:11:00
2023-09-12 11:12:00-04:00,2.12,2.12,2.12,2.12,3,2.12,1,,11:12:00
2023-09-12 11:13:00-04:00,2.13,2.13,2.13,2.13,20,2.13,1,,11:13:00
2023-09-12 11:14:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,11:14:00
2023-09-12 11:15:00-04:00,2.12,2.12,2.1,2.1,51,2.1196,4,,11:15:00
2023-09-12 11:16:00-04:00,2.05,2.05,2.03,2.03,10,2.046,5,,11:16:00
2023-09-12 11:17:00-04:00,2.05,2.05,2.03,2.03,10,2.046,5,,11:17:00
2023-09-12 11:18:00-04:00,2.09,2.09,2.09,2.09,6,2.09,1,,11:18:00
2023-09-12 11:19:00-04:00,2.09,2.09,2.09,2.09,6,2.09,1,,11:19:00
2023-09-12 11:20:00-04:00,2.09,2.09,2.09,2.09,6,2.09,1,,11:20:00
2023-09-12 11:21:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,11:21:00
2023-09-12 11:22:00-04:00,2.17,2.19,2.17,2.19,51,2.1704,2,,11:22:00
2023-09-12 11:23:00-04:00,2.19,2.19,2.19,2.19,11,2.19,3,,11:23:00
2023-09-12 11:24:00-04:00,2.14,2.14,2.14,2.14,4,2.14,2,,11:24:00
2023-09-12 11:25:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:25:00
2023-09-12 11:26:00-04:00,2.17,2.17,2.14,2.14,4,2.155,3,,11:26:00
2023-09-12 11:27:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:27:00
2023-09-12 11:28:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:28:00
2023-09-12 11:29:00-04:00,2.21,2.26,2.21,2.26,4,2.235,3,,11:29:00
2023-09-12 11:30:00-04:00,2.28,2.3,2.28,2.3,55,2.2809,4,,11:30:00
2023-09-12 11:31:00-04:00,2.3,2.34,2.3,2.34,70,2.3103,6,,11:31:00
2023-09-12 11:32:00-04:00,2.3,2.34,2.3,2.34,70,2.3103,6,,11:32:00
2023-09-12 11:33:00-04:00,2.35,2.35,2.35,2.35,300,2.35,1,,11:33:00
2023-09-12 11:34:00-04:00,2.35,2.35,2.34,2.34,6,2.3417,3,,11:34:00
2023-09-12 11:35:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:35:00
2023-09-12 11:36:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:36:00
2023-09-12 11:37:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:37:00
2023-09-12 11:38:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:38:00
2023-09-12 11:39:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:39:00
2023-09-12 11:40:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:40:00
2023-09-12 11:41:00-04:00,2.38,2.39,2.38,2.39,6,2.3817,2,,11:41:00
2023-09-12 11:42:00-04:00,2.38,2.39,2.38,2.39,6,2.3817,2,,11:42:00
2023-09-12 11:43:00-04:00,2.38,2.39,2.38,2.39,6,2.3817,2,,11:43:00
2023-09-12 11:44:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:44:00
2023-09-12 11:45:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:45:00
2023-09-12 11:46:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:46:00
2023-09-12 11:47:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,11:47:00
2023-09-12 11:48:00-04:00,2.42,2.42,2.41,2.41,31,2.4197,4,,11:48:00
2023-09-12 11:49:00-04:00,2.42,2.42,2.41,2.41,31,2.4197,4,,11:49:00
2023-09-12 11:50:00-04:00,2.42,2.42,2.41,2.41,31,2.4197,4,,11:50:00
2023-09-12 11:51:00-04:00,2.45,2.45,2.44,2.44,6,2.4483,2,,11:51:00
2023-09-12 11:52:00-04:00,2.45,2.45,2.45,2.45,9,2.45,3,,11:52:00
2023-09-12 11:53:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,11:53:00
2023-09-12 11:54:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,11:54:00
2023-09-12 11:55:00-04:00,2.45,2.45,2.38,2.38,7,2.4214,3,,11:55:00
2023-09-12 11:56:00-04:00,2.45,2.45,2.38,2.38,7,2.4214,3,,11:56:00
2023-09-12 11:57:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:57:00
2023-09-12 11:58:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:58:00
2023-09-12 11:59:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:59:00
2023-09-12 12:00:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,12:00:00
2023-09-12 12:01:00-04:00,2.44,2.53,2.44,2.53,2,2.485,2,,12:01:00
2023-09-12 12:02:00-04:00,2.53,2.54,2.53,2.54,2,2.535,2,,12:02:00
2023-09-12 12:03:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:03:00
2023-09-12 12:04:00-04:00,2.49,2.49,2.49,2.49,5,2.49,1,,12:04:00
2023-09-12 12:05:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:05:00
2023-09-12 12:06:00-04:00,2.51,2.51,2.49,2.49,43,2.4998,4,,12:06:00
2023-09-12 12:07:00-04:00,2.49,2.49,2.49,2.49,4,2.49,2,,12:07:00
2023-09-12 12:08:00-04:00,2.49,2.49,2.49,2.49,4,2.49,2,,12:08:00
2023-09-12 12:09:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:09:00
2023-09-12 12:10:00-04:00,2.56,2.56,2.56,2.56,30,2.56,1,,12:10:00
2023-09-12 12:11:00-04:00,2.56,2.56,2.56,2.56,30,2.56,1,,12:11:00
2023-09-12 12:12:00-04:00,2.56,2.56,2.56,2.56,30,2.56,1,,12:12:00
2023-09-12 12:13:00-04:00,2.56,2.56,2.56,2.56,30,2.56,1,,12:13:00
2023-09-12 12:14:00-04:00,2.58,2.59,2.58,2.59,11,2.5809,2,,12:14:00
2023-09-12 12:15:00-04:00,2.58,2.6,2.58,2.6,12,2.5833,3,,12:15:00
2023-09-12 12:16:00-04:00,2.58,2.6,2.58,2.6,12,2.5833,3,,12:16:00
2023-09-12 12:17:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:17:00
2023-09-12 12:18:00-04:00,2.58,2.58,2.58,2.58,75,2.58,2,,12:18:00
2023-09-12 12:19:00-04:00,2.57,2.57,2.57,2.57,3,2.57,1,,12:19:00
2023-09-12 12:20:00-04:00,2.57,2.57,2.57,2.57,3,2.57,3,,12:20:00
2023-09-12 12:21:00-04:00,2.57,2.57,2.57,2.57,3,2.57,3,,12:21:00
2023-09-12 12:22:00-04:00,2.57,2.57,2.57,2.57,3,2.57,3,,12:22:00
2023-09-12 12:23:00-04:00,2.57,2.57,2.57,2.57,3,2.57,3,,12:23:00
2023-09-12 12:24:00-04:00,2.59,2.59,2.59,2.59,35,2.59,2,,12:24:00
2023-09-12 12:25:00-04:00,2.58,2.58,2.58,2.58,6,2.58,1,,12:25:00
2023-09-12 12:26:00-04:00,2.58,2.58,2.58,2.58,6,2.58,1,,12:26:00
2023-09-12 12:27:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:27:00
2023-09-12 12:28:00-04:00,2.52,2.52,2.49,2.49,4,2.5125,4,,12:28:00
2023-09-12 12:29:00-04:00,2.52,2.52,2.49,2.49,4,2.5125,4,,12:29:00
2023-09-12 12:30:00-04:00,2.52,2.52,2.49,2.49,4,2.5125,4,,12:30:00
2023-09-12 12:31:00-04:00,2.52,2.52,2.49,2.49,4,2.5125,4,,12:31:00
2023-09-12 12:32:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,12:32:00
2023-09-12 12:33:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,12:33:00
2023-09-12 12:34:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,12:34:00
2023-09-12 12:35:00-04:00,2.32,2.36,2.32,2.36,8,2.33,3,,12:35:00
2023-09-12 12:36:00-04:00,2.32,2.36,2.32,2.36,8,2.33,3,,12:36:00
2023-09-12 12:37:00-04:00,2.38,2.38,2.38,2.38,32,2.38,2,,12:37:00
2023-09-12 12:38:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:38:00
2023-09-12 12:39:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:39:00
2023-09-12 12:40:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,12:40:00
2023-09-12 12:41:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:41:00
2023-09-12 12:42:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:42:00
2023-09-12 12:43:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:43:00
2023-09-12 12:44:00-04:00,2.56,2.56,2.56,2.56,32,2.56,2,,12:44:00
2023-09-12 12:45:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:45:00
2023-09-12 12:46:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:46:00
2023-09-12 12:47:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:47:00
2023-09-12 12:48:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,12:48:00
2023-09-12 12:49:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,12:49:00
2023-09-12 12:50:00-04:00,2.62,2.63,2.62,2.63,3,2.6233,2,,12:50:00
2023-09-12 12:51:00-04:00,2.58,2.58,2.55,2.55,6,2.555,2,,12:51:00
2023-09-12 12:52:00-04:00,2.58,2.58,2.55,2.55,6,2.555,2,,12:52:00
2023-09-12 12:53:00-04:00,2.5,2.51,2.5,2.51,250,2.505,3,,12:53:00
2023-09-12 12:54:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,12:54:00
2023-09-12 12:55:00-04:00,2.51,2.51,2.51,2.51,125,2.51,1,,12:55:00
2023-09-12 12:56:00-04:00,2.51,2.51,2.51,2.51,125,2.51,1,,12:56:00
2023-09-12 12:57:00-04:00,2.51,2.51,2.51,2.51,125,2.51,1,,12:57:00
2023-09-12 12:58:00-04:00,2.42,2.42,2.42,2.42,7,2.42,2,,12:58:00
2023-09-12 12:59:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,12:59:00
2023-09-12 13:00:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:00:00
2023-09-12 13:01:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:01:00
2023-09-12 13:02:00-04:00,2.53,2.56,2.53,2.56,135,2.5578,4,,13:02:00
2023-09-12 13:03:00-04:00,2.53,2.56,2.53,2.56,135,2.5578,4,,13:03:00
2023-09-12 13:04:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:04:00
2023-09-12 13:05:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:05:00
2023-09-12 13:06:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,13:06:00
2023-09-12 13:07:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,13:07:00
2023-09-12 13:08:00-04:00,2.55,2.56,2.55,2.56,126,2.5599,2,,13:08:00
2023-09-12 13:09:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:09:00
2023-09-12 13:10:00-04:00,2.57,2.57,2.55,2.55,126,2.5698,4,,13:10:00
2023-09-12 13:11:00-04:00,2.57,2.57,2.55,2.55,126,2.5698,4,,13:11:00
2023-09-12 13:12:00-04:00,2.57,2.57,2.55,2.55,126,2.5698,4,,13:12:00
2023-09-12 13:13:00-04:00,2.57,2.57,2.55,2.55,126,2.5698,4,,13:13:00
2023-09-12 13:14:00-04:00,2.57,2.57,2.55,2.55,126,2.5698,4,,13:14:00
2023-09-12 13:15:00-04:00,2.57,2.57,2.57,2.57,10,2.57,1,,13:15:00
2023-09-12 13:16:00-04:00,2.62,2.65,2.62,2.65,6,2.625,2,,13:16:00
2023-09-12 13:17:00-04:00,2.62,2.63,2.62,2.63,250,2.6284,8,,13:17:00
2023-09-12 13:18:00-04:00,2.61,2.62,2.59,2.62,275,2.6127,4,,13:18:00
2023-09-12 13:19:00-04:00,2.64,2.64,2.63,2.63,35,2.6329,2,,13:19:00
2023-09-12 13:20:00-04:00,2.7,2.75,2.7,2.75,126,2.7496,2,,13:20:00
2023-09-12 13:21:00-04:00,2.75,2.85,2.75,2.85,180,2.7614,8,,13:21:00
2023-09-12 13:22:00-04:00,2.79,2.79,2.79,2.79,3,2.79,2,,13:22:00
2023-09-12 13:23:00-04:00,2.94,3.06,2.94,3.06,14,2.9686,4,,13:23:00
2023-09-12 13:24:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:24:00
2023-09-12 13:25:00-04:00,3.06,3.06,3.06,3.06,7,3.06,3,,13:25:00
2023-09-12 13:26:00-04:00,3.06,3.06,3.06,3.06,7,3.06,3,,13:26:00
2023-09-12 13:27:00-04:00,3.06,3.06,3.06,3.06,7,3.06,3,,13:27:00
2023-09-12 13:28:00-04:00,3.06,3.06,3.06,3.06,7,3.06,3,,13:28:00
2023-09-12 13:29:00-04:00,3.03,3.03,3.03,3.03,4,3.03,1,,13:29:00
2023-09-12 13:30:00-04:00,3.1,3.12,3.1,3.12,10,3.109,5,,13:30:00
2023-09-12 13:31:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:31:00
2023-09-12 13:32:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:32:00
2023-09-12 13:33:00-04:00,3.1,3.1,3.1,3.1,25,3.1,1,,13:33:00
2023-09-12 13:34:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,13:34:00
2023-09-12 13:35:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:35:00
2023-09-12 13:36:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:36:00
2023-09-12 13:37:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:37:00
2023-09-12 13:38:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:38:00
2023-09-12 13:39:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:39:00
2023-09-12 13:40:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:40:00
2023-09-12 13:41:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:41:00
2023-09-12 13:42:00-04:00,3.06,3.12,3.06,3.12,3,3.1,2,,13:42:00
2023-09-12 13:43:00-04:00,2.71,2.71,2.71,2.71,11,2.71,2,,13:43:00
2023-09-12 13:44:00-04:00,2.66,2.66,2.66,2.66,4,2.66,1,,13:44:00
2023-09-12 13:45:00-04:00,2.66,2.66,2.66,2.66,4,2.66,1,,13:45:00
2023-09-12 13:46:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,13:46:00
2023-09-12 13:47:00-04:00,2.58,2.58,2.58,2.58,4,2.58,1,,13:47:00
2023-09-12 13:48:00-04:00,2.52,2.52,2.48,2.48,34,2.4859,4,,13:48:00
2023-09-12 13:49:00-04:00,2.52,2.52,2.48,2.48,34,2.4859,4,,13:49:00
2023-09-12 13:50:00-04:00,2.61,2.61,2.61,2.61,2,2.61,1,,13:50:00
2023-09-12 13:51:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,13:51:00
2023-09-12 13:52:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,13:52:00
2023-09-12 13:53:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:53:00
2023-09-12 13:54:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,13:54:00
2023-09-12 13:55:00-04:00,2.4,2.4,2.4,2.4,15,2.4,1,,13:55:00
2023-09-12 13:56:00-04:00,2.4,2.4,2.4,2.4,15,2.4,1,,13:56:00
2023-09-12 13:57:00-04:00,2.4,2.4,2.4,2.4,15,2.4,1,,13:57:00
2023-09-12 13:58:00-04:00,2.42,2.43,2.42,2.43,11,2.4209,3,,13:58:00
2023-09-12 13:59:00-04:00,2.42,2.43,2.42,2.43,11,2.4209,3,,13:59:00
2023-09-12 14:00:00-04:00,2.28,2.28,2.26,2.26,5,2.276,2,,14:00:00
2023-09-12 14:01:00-04:00,2.28,2.28,2.26,2.26,5,2.276,2,,14:01:00
2023-09-12 14:02:00-04:00,2.28,2.28,2.26,2.26,5,2.276,2,,14:02:00
2023-09-12 14:03:00-04:00,2.28,2.28,2.26,2.26,5,2.276,2,,14:03:00
2023-09-12 14:04:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:04:00
2023-09-12 14:05:00-04:00,2.31,2.31,2.31,2.31,8,2.31,2,,14:05:00
2023-09-12 14:06:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:06:00
2023-09-12 14:07:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:07:00
2023-09-12 14:08:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:08:00
2023-09-12 14:09:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:09:00
2023-09-12 14:10:00-04:00,2.31,2.31,2.31,2.31,10,2.31,1,,14:10:00
2023-09-12 14:11:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:11:00
2023-09-12 14:12:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:12:00
2023-09-12 14:13:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:13:00
2023-09-12 14:14:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:14:00
2023-09-12 14:15:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:15:00
2023-09-12 14:16:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:16:00
2023-09-12 14:17:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:17:00
