timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-27 14:18:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:18:00
2023-11-27 14:19:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:19:00
2023-11-27 14:20:00-05:00,2.42,2.42,2.39,2.39,79,2.4059,7,,14:20:00
2023-11-27 14:21:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:21:00
2023-11-27 14:22:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:22:00
2023-11-27 14:23:00-05:00,2.43,2.43,2.42,2.42,6,2.4217,3,,14:23:00
2023-11-27 14:24:00-05:00,2.43,2.43,2.42,2.42,6,2.4217,3,,14:24:00
2023-11-27 14:25:00-05:00,2.43,2.43,2.39,2.39,123,2.4218,5,,14:25:00
2023-11-27 14:26:00-05:00,2.43,2.43,2.39,2.39,123,2.4218,5,,14:26:00
2023-11-27 14:27:00-05:00,2.43,2.43,2.39,2.39,123,2.4218,5,,14:27:00
2023-11-27 14:28:00-05:00,2.43,2.43,2.39,2.39,123,2.4218,5,,14:28:00
2023-11-27 14:29:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:29:00
2023-11-27 14:30:00-05:00,2.4,2.41,2.4,2.41,3,2.4033,2,,14:30:00
2023-11-27 14:31:00-05:00,2.35,2.35,2.34,2.35,15,2.3493,7,,14:31:00
2023-11-27 14:32:00-05:00,2.35,2.35,2.34,2.35,15,2.3493,7,,14:32:00
2023-11-27 14:33:00-05:00,2.35,2.35,2.34,2.35,15,2.3493,7,,14:33:00
2023-11-27 14:34:00-05:00,2.35,2.35,2.34,2.35,15,2.3493,7,,14:34:00
2023-11-27 14:35:00-05:00,2.38,2.38,2.38,2.38,67,2.38,2,,14:35:00
2023-11-27 14:36:00-05:00,2.38,2.38,2.38,2.38,67,2.38,2,,14:36:00
2023-11-27 14:37:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:37:00
2023-11-27 14:38:00-05:00,2.38,2.38,2.38,2.38,84,2.38,2,,14:38:00
2023-11-27 14:39:00-05:00,2.38,2.38,2.38,2.38,84,2.38,2,,14:39:00
2023-11-27 14:40:00-05:00,2.3,2.3,2.27,2.27,5,2.276,2,,14:40:00
2023-11-27 14:41:00-05:00,2.28,2.28,2.28,2.28,28,2.28,2,,14:41:00
2023-11-27 14:42:00-05:00,2.28,2.28,2.28,2.28,28,2.28,2,,14:42:00
2023-11-27 14:43:00-05:00,2.2,2.2,2.01,2.09,379,2.0617,13,,14:43:00
2023-11-27 14:44:00-05:00,2.14,2.14,2.11,2.12,78,2.1226,5,,14:44:00
2023-11-27 14:45:00-05:00,2.16,2.18,2.16,2.17,45,2.1789,3,,14:45:00
2023-11-27 14:46:00-05:00,2.16,2.16,2.14,2.14,2,2.15,2,,14:46:00
2023-11-27 14:47:00-05:00,2.1,2.11,2.1,2.1,38,2.1003,6,,14:47:00
2023-11-27 14:48:00-05:00,2.09,2.09,2.09,2.09,129,2.09,4,,14:48:00
2023-11-27 14:49:00-05:00,2.14,2.14,2.13,2.13,11,2.1309,2,,14:49:00
2023-11-27 14:50:00-05:00,2.11,2.11,2.11,2.11,135,2.11,5,,14:50:00
2023-11-27 14:51:00-05:00,2.13,2.13,2.13,2.13,20,2.13,2,,14:51:00
2023-11-27 14:52:00-05:00,2.13,2.13,2.13,2.13,20,2.13,2,,14:52:00
2023-11-27 14:53:00-05:00,2.13,2.13,2.13,2.13,20,2.13,2,,14:53:00
2023-11-27 14:54:00-05:00,2.14,2.14,2.11,2.11,378,2.1122,9,,14:54:00
2023-11-27 14:55:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:55:00
2023-11-27 14:56:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:56:00
2023-11-27 14:57:00-05:00,2.13,2.17,2.13,2.17,52,2.1687,3,,14:57:00
2023-11-27 14:58:00-05:00,2.13,2.17,2.13,2.17,52,2.1687,3,,14:58:00
2023-11-27 14:59:00-05:00,2.22,2.22,2.22,2.22,50,2.22,1,,14:59:00
2023-11-27 15:00:00-05:00,2.27,2.28,2.25,2.25,263,2.2727,10,,15:00:00
2023-11-27 15:01:00-05:00,2.25,2.25,2.24,2.25,9,2.2478,4,,15:01:00
2023-11-27 15:02:00-05:00,2.23,2.25,2.23,2.25,11,2.2391,3,,15:02:00
2023-11-27 15:03:00-05:00,2.24,2.27,2.24,2.27,11,2.2673,2,,15:03:00
2023-11-27 15:04:00-05:00,2.26,2.26,2.24,2.24,62,2.2595,3,,15:04:00
2023-11-27 15:05:00-05:00,2.26,2.26,2.24,2.24,62,2.2595,3,,15:05:00
2023-11-27 15:06:00-05:00,2.26,2.26,2.24,2.24,62,2.2595,3,,15:06:00
2023-11-27 15:07:00-05:00,2.26,2.26,2.24,2.24,62,2.2595,3,,15:07:00
2023-11-27 15:08:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:08:00
2023-11-27 15:09:00-05:00,2.19,2.21,2.19,2.21,21,2.209,3,,15:09:00
2023-11-27 15:10:00-05:00,2.19,2.21,2.19,2.21,21,2.209,3,,15:10:00
2023-11-27 15:11:00-05:00,2.19,2.21,2.19,2.21,21,2.209,3,,15:11:00
2023-11-27 15:12:00-05:00,2.23,2.23,2.22,2.22,79,2.2297,2,,15:12:00
2023-11-27 15:13:00-05:00,2.22,2.22,2.21,2.21,42,2.2195,2,,15:13:00
2023-11-27 15:14:00-05:00,2.22,2.22,2.21,2.21,42,2.2195,2,,15:14:00
2023-11-27 15:15:00-05:00,2.22,2.22,2.21,2.21,42,2.2195,2,,15:15:00
2023-11-27 15:16:00-05:00,2.22,2.22,2.21,2.21,42,2.2195,2,,15:16:00
2023-11-27 15:17:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:17:00
2023-11-27 15:18:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:18:00
2023-11-27 15:19:00-05:00,2.28,2.29,2.28,2.29,106,2.2857,3,,15:19:00
2023-11-27 15:20:00-05:00,2.3,2.34,2.29,2.31,198,2.3003,9,,15:20:00
2023-11-27 15:21:00-05:00,2.33,2.33,2.33,2.33,10,2.33,1,,15:21:00
2023-11-27 15:22:00-05:00,2.34,2.34,2.33,2.33,3,2.3367,2,,15:22:00
2023-11-27 15:23:00-05:00,2.33,2.35,2.33,2.35,24,2.3425,2,,15:23:00
2023-11-27 15:24:00-05:00,2.34,2.35,2.34,2.35,4,2.3475,2,,15:24:00
2023-11-27 15:25:00-05:00,2.38,2.38,2.38,2.38,179,2.38,6,,15:25:00
2023-11-27 15:26:00-05:00,2.36,2.37,2.36,2.37,18,2.3656,2,,15:26:00
2023-11-27 15:27:00-05:00,2.36,2.37,2.36,2.37,18,2.3656,2,,15:27:00
2023-11-27 15:28:00-05:00,2.36,2.37,2.36,2.37,18,2.3656,2,,15:28:00
2023-11-27 15:29:00-05:00,2.36,2.37,2.36,2.37,18,2.3656,2,,15:29:00
2023-11-27 15:30:00-05:00,2.42,2.42,2.4,2.4,103,2.4194,4,,15:30:00
2023-11-27 15:31:00-05:00,2.37,2.37,2.37,2.37,3,2.37,1,,15:31:00
2023-11-27 15:32:00-05:00,2.42,2.42,2.42,2.42,15,2.42,3,,15:32:00
2023-11-27 15:33:00-05:00,2.43,2.43,2.4,2.4,4,2.415,2,,15:33:00
2023-11-27 15:34:00-05:00,2.4,2.4,2.4,2.4,2,2.4,1,,15:34:00
2023-11-27 15:35:00-05:00,2.45,2.45,2.44,2.44,108,2.4407,5,,15:35:00
2023-11-27 15:36:00-05:00,2.45,2.5,2.45,2.5,23,2.4748,4,,15:36:00
2023-11-27 15:37:00-05:00,2.53,2.58,2.53,2.58,111,2.5588,5,,15:37:00
2023-11-27 15:38:00-05:00,2.58,2.58,2.57,2.57,35,2.5709,3,,15:38:00
2023-11-27 15:39:00-05:00,2.56,2.56,2.51,2.51,41,2.5563,3,,15:39:00
2023-11-27 15:40:00-05:00,2.56,2.56,2.51,2.51,41,2.5563,3,,15:40:00
2023-11-27 15:41:00-05:00,2.52,2.52,2.5,2.5,3,2.5067,2,,15:41:00
2023-11-27 15:42:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,15:42:00
2023-11-27 15:43:00-05:00,2.48,2.48,2.47,2.47,12,2.4717,4,,15:43:00
2023-11-27 15:44:00-05:00,2.47,2.47,2.47,2.47,6,2.47,2,,15:44:00
2023-11-27 15:45:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:45:00
2023-11-27 15:46:00-05:00,2.41,2.44,2.41,2.44,141,2.4313,5,,15:46:00
2023-11-27 15:47:00-05:00,2.35,2.4,2.35,2.4,201,2.375,9,,15:47:00
2023-11-27 15:48:00-05:00,2.37,2.37,2.37,2.37,3,2.37,1,,15:48:00
2023-11-27 15:49:00-05:00,2.34,2.35,2.33,2.33,122,2.331,7,,15:49:00
2023-11-27 15:50:00-05:00,2.34,2.35,2.33,2.33,122,2.331,7,,15:50:00
2023-11-27 15:51:00-05:00,2.4,2.41,2.38,2.38,114,2.3911,8,,15:51:00
2023-11-27 15:52:00-05:00,2.35,2.37,2.35,2.37,7,2.3557,3,,15:52:00
2023-11-27 15:53:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:53:00
2023-11-27 15:54:00-05:00,2.26,2.27,2.26,2.27,51,2.2602,2,,15:54:00
2023-11-27 15:55:00-05:00,2.15,2.19,2.15,2.17,108,2.1642,4,,15:55:00
2023-11-27 15:56:00-05:00,2.21,2.21,2.18,2.18,32,2.2028,7,,15:56:00
2023-11-27 15:57:00-05:00,2.16,2.16,2.14,2.14,18,2.1533,3,,15:57:00
2023-11-27 15:58:00-05:00,2.14,2.16,2.11,2.16,79,2.1262,9,,15:58:00
2023-11-27 15:59:00-05:00,2.21,2.25,2.2,2.2,230,2.2056,10,,15:59:00
