timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 10:15:00-05:00,6.77,6.77,6.57,6.57,2,6.67,2,,10:15:00
2023-01-10 10:16:00-05:00,6.77,6.77,6.57,6.57,2,6.67,2,,10:16:00
2023-01-10 10:17:00-05:00,6.77,6.77,6.57,6.57,2,6.67,2,,10:17:00
2023-01-10 10:18:00-05:00,6.77,6.77,6.57,6.57,2,6.67,2,,10:18:00
2023-01-10 10:19:00-05:00,6.77,6.77,6.57,6.57,2,6.67,2,,10:19:00
2023-01-10 10:20:00-05:00,6.45,6.45,6.21,6.21,3,6.3433,3,,10:20:00
2023-01-10 10:21:00-05:00,6.26,6.26,6.05,6.05,37,6.2354,3,,10:21:00
2023-01-10 10:22:00-05:00,6.26,6.26,6.05,6.05,37,6.2354,3,,10:22:00
2023-01-10 10:23:00-05:00,6.26,6.26,6.05,6.05,37,6.2354,3,,10:23:00
2023-01-10 10:24:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:24:00
2023-01-10 10:25:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,10:25:00
2023-01-10 10:26:00-05:00,6.35,6.35,6.19,6.19,28,6.3443,2,,10:26:00
2023-01-10 10:27:00-05:00,6.35,6.35,6.35,6.35,18,6.35,1,,10:27:00
2023-01-10 10:28:00-05:00,6.25,6.25,6.14,6.14,7,6.2186,3,,10:28:00
2023-01-10 10:29:00-05:00,6.05,6.05,5.95,5.95,6,6.0333,2,,10:29:00
2023-01-10 10:30:00-05:00,5.73,5.73,5.63,5.63,14,5.6621,5,,10:30:00
2023-01-10 10:31:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,10:31:00
2023-01-10 10:32:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,10:32:00
2023-01-10 10:33:00-05:00,5.37,5.37,5.2,5.2,26,5.2596,5,,10:33:00
2023-01-10 10:34:00-05:00,5.28,5.28,5.22,5.22,21,5.2386,3,,10:34:00
2023-01-10 10:35:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,10:35:00
2023-01-10 10:36:00-05:00,5.17,5.19,5.17,5.19,12,5.1717,2,,10:36:00
2023-01-10 10:37:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,10:37:00
2023-01-10 10:38:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,10:38:00
2023-01-10 10:39:00-05:00,5.38,5.38,5.33,5.38,19,5.3484,7,,10:39:00
2023-01-10 10:40:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,10:40:00
2023-01-10 10:41:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,10:41:00
2023-01-10 10:42:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:42:00
2023-01-10 10:43:00-05:00,5.08,5.19,5.08,5.17,4,5.155,4,,10:43:00
2023-01-10 10:44:00-05:00,5.08,5.08,5.08,5.08,3,5.08,1,,10:44:00
2023-01-10 10:45:00-05:00,4.92,4.97,4.92,4.93,28,4.9421,6,,10:45:00
2023-01-10 10:46:00-05:00,4.95,5.01,4.95,5.01,27,5.0067,3,,10:46:00
2023-01-10 10:47:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:47:00
2023-01-10 10:48:00-05:00,5.17,5.26,5.17,5.26,7,5.2343,3,,10:48:00
2023-01-10 10:49:00-05:00,5.21,5.21,5.21,5.21,36,5.21,1,,10:49:00
2023-01-10 10:50:00-05:00,5.26,5.26,5.26,5.26,25,5.26,1,,10:50:00
2023-01-10 10:51:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,10:51:00
2023-01-10 10:52:00-05:00,5.6,5.6,5.51,5.51,30,5.525,6,,10:52:00
2023-01-10 10:53:00-05:00,5.68,5.68,5.66,5.66,51,5.6761,3,,10:53:00
2023-01-10 10:54:00-05:00,5.68,5.68,5.66,5.66,51,5.6761,3,,10:54:00
2023-01-10 10:55:00-05:00,5.68,5.68,5.66,5.66,51,5.6761,3,,10:55:00
2023-01-10 10:56:00-05:00,5.71,5.91,5.71,5.91,4,5.8025,4,,10:56:00
2023-01-10 10:57:00-05:00,5.71,5.91,5.71,5.91,4,5.8025,4,,10:57:00
2023-01-10 10:58:00-05:00,5.71,5.91,5.71,5.91,4,5.8025,4,,10:58:00
2023-01-10 10:59:00-05:00,5.71,5.91,5.71,5.91,4,5.8025,4,,10:59:00
2023-01-10 11:00:00-05:00,5.71,5.91,5.71,5.91,4,5.8025,4,,11:00:00
2023-01-10 11:01:00-05:00,5.8,5.8,5.8,5.8,3,5.8,2,,11:01:00
2023-01-10 11:02:00-05:00,5.8,5.8,5.8,5.8,3,5.8,2,,11:02:00
2023-01-10 11:03:00-05:00,5.8,5.8,5.8,5.8,3,5.8,2,,11:03:00
2023-01-10 11:04:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,11:04:00
2023-01-10 11:05:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,11:05:00
2023-01-10 11:06:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,11:06:00
2023-01-10 11:07:00-05:00,6.01,6.01,6.01,6.01,4,6.01,1,,11:07:00
2023-01-10 11:08:00-05:00,5.87,5.97,5.87,5.97,2,5.92,2,,11:08:00
2023-01-10 11:09:00-05:00,5.83,5.83,5.83,5.83,2,5.83,2,,11:09:00
2023-01-10 11:10:00-05:00,5.78,5.88,5.78,5.88,2,5.83,2,,11:10:00
2023-01-10 11:11:00-05:00,5.78,5.88,5.78,5.88,2,5.83,2,,11:11:00
2023-01-10 11:12:00-05:00,5.78,5.88,5.78,5.88,2,5.83,2,,11:12:00
2023-01-10 11:13:00-05:00,5.78,5.88,5.78,5.88,2,5.83,2,,11:13:00
2023-01-10 11:14:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:14:00
2023-01-10 11:15:00-05:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:15:00
2023-01-10 11:16:00-05:00,5.99,5.99,5.99,5.99,40,5.99,1,,11:16:00
2023-01-10 11:17:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:17:00
2023-01-10 11:18:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:18:00
2023-01-10 11:19:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:19:00
2023-01-10 11:20:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:20:00
2023-01-10 11:21:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:21:00
2023-01-10 11:22:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:22:00
2023-01-10 11:23:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:23:00
2023-01-10 11:24:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:24:00
2023-01-10 11:25:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:25:00
2023-01-10 11:26:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:26:00
2023-01-10 11:27:00-05:00,5.77,5.77,5.73,5.73,6,5.7367,2,,11:27:00
2023-01-10 11:28:00-05:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:28:00
2023-01-10 11:29:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:29:00
2023-01-10 11:30:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:30:00
2023-01-10 11:31:00-05:00,5.69,5.69,5.69,5.69,6,5.69,1,,11:31:00
2023-01-10 11:32:00-05:00,5.69,5.69,5.69,5.69,6,5.69,1,,11:32:00
2023-01-10 11:33:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:33:00
2023-01-10 11:34:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:34:00
2023-01-10 11:35:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:35:00
2023-01-10 11:36:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:36:00
2023-01-10 11:37:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:37:00
2023-01-10 11:38:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:38:00
2023-01-10 11:39:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:39:00
2023-01-10 11:40:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:40:00
2023-01-10 11:41:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:41:00
2023-01-10 11:42:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:42:00
2023-01-10 11:43:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:43:00
2023-01-10 11:44:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:44:00
2023-01-10 11:45:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:45:00
2023-01-10 11:46:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:46:00
2023-01-10 11:47:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:47:00
2023-01-10 11:48:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:48:00
2023-01-10 11:49:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:49:00
2023-01-10 11:50:00-05:00,5.5,5.5,5.46,5.46,33,5.4612,2,,11:50:00
2023-01-10 11:51:00-05:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:51:00
2023-01-10 11:52:00-05:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:52:00
2023-01-10 11:53:00-05:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:53:00
2023-01-10 11:54:00-05:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:54:00
2023-01-10 11:55:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,11:55:00
2023-01-10 11:56:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,11:56:00
2023-01-10 11:57:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,11:57:00
2023-01-10 11:58:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,11:58:00
2023-01-10 11:59:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,11:59:00
2023-01-10 12:00:00-05:00,5.51,5.51,5.28,5.28,6,5.4717,2,,12:00:00
2023-01-10 12:01:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:01:00
2023-01-10 12:02:00-05:00,5.42,5.42,5.42,5.42,2,5.42,2,,12:02:00
2023-01-10 12:03:00-05:00,5.42,5.42,5.42,5.42,2,5.42,2,,12:03:00
2023-01-10 12:04:00-05:00,5.42,5.42,5.42,5.42,2,5.42,2,,12:04:00
2023-01-10 12:05:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:05:00
2023-01-10 12:06:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:06:00
2023-01-10 12:07:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:07:00
2023-01-10 12:08:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:08:00
2023-01-10 12:09:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:09:00
2023-01-10 12:10:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:10:00
2023-01-10 12:11:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:11:00
2023-01-10 12:12:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:12:00
2023-01-10 12:13:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:13:00
2023-01-10 12:14:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:14:00
2023-01-10 12:15:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:15:00
2023-01-10 12:16:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:16:00
2023-01-10 12:17:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:17:00
2023-01-10 12:18:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:18:00
2023-01-10 12:19:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:19:00
2023-01-10 12:20:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:20:00
2023-01-10 12:21:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:21:00
2023-01-10 12:22:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:22:00
2023-01-10 12:23:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:23:00
2023-01-10 12:24:00-05:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:24:00
2023-01-10 12:25:00-05:00,5.76,5.76,5.76,5.76,41,5.76,2,,12:25:00
2023-01-10 12:26:00-05:00,5.67,5.67,5.67,5.67,9,5.67,1,,12:26:00
2023-01-10 12:27:00-05:00,5.67,5.67,5.67,5.67,9,5.67,1,,12:27:00
2023-01-10 12:28:00-05:00,5.67,5.67,5.67,5.67,9,5.67,1,,12:28:00
2023-01-10 12:29:00-05:00,5.66,5.66,5.66,5.66,15,5.66,1,,12:29:00
2023-01-10 12:30:00-05:00,5.7,5.7,5.7,5.7,15,5.7,1,,12:30:00
2023-01-10 12:31:00-05:00,5.7,5.7,5.7,5.7,15,5.7,1,,12:31:00
2023-01-10 12:32:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:32:00
2023-01-10 12:33:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:33:00
2023-01-10 12:34:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:34:00
2023-01-10 12:35:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:35:00
2023-01-10 12:36:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:36:00
2023-01-10 12:37:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:37:00
2023-01-10 12:38:00-05:00,5.82,5.82,5.82,5.82,1,5.82,1,,12:38:00
2023-01-10 12:39:00-05:00,6.1,6.1,6.1,6.1,5,6.1,1,,12:39:00
2023-01-10 12:40:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:40:00
2023-01-10 12:41:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:41:00
2023-01-10 12:42:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:42:00
2023-01-10 12:43:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:43:00
2023-01-10 12:44:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:44:00
2023-01-10 12:45:00-05:00,6.2,6.2,6.2,6.2,1,6.2,1,,12:45:00
2023-01-10 12:46:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:46:00
2023-01-10 12:47:00-05:00,6.08,6.08,6.08,6.08,5,6.08,1,,12:47:00
2023-01-10 12:48:00-05:00,6.08,6.08,6.08,6.08,5,6.08,1,,12:48:00
2023-01-10 12:49:00-05:00,6.08,6.08,6.08,6.08,5,6.08,1,,12:49:00
2023-01-10 12:50:00-05:00,6.08,6.08,6.08,6.08,5,6.08,1,,12:50:00
2023-01-10 12:51:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:51:00
2023-01-10 12:52:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:52:00
2023-01-10 12:53:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:53:00
2023-01-10 12:54:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:54:00
2023-01-10 12:55:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:55:00
2023-01-10 12:56:00-05:00,6.05,6.05,6.05,6.05,39,6.05,1,,12:56:00
2023-01-10 12:57:00-05:00,6.0,6.0,6.0,6.0,5,6.0,1,,12:57:00
2023-01-10 12:58:00-05:00,6.0,6.0,6.0,6.0,5,6.0,1,,12:58:00
2023-01-10 12:59:00-05:00,6.0,6.0,6.0,6.0,5,6.0,1,,12:59:00
2023-01-10 13:00:00-05:00,6.0,6.0,6.0,6.0,5,6.0,1,,13:00:00
2023-01-10 13:01:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:01:00
2023-01-10 13:02:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:02:00
2023-01-10 13:03:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:03:00
2023-01-10 13:04:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:04:00
2023-01-10 13:05:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:05:00
2023-01-10 13:06:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:06:00
2023-01-10 13:07:00-05:00,6.18,6.18,6.18,6.18,1,6.18,1,,13:07:00
2023-01-10 13:08:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:08:00
2023-01-10 13:09:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:09:00
2023-01-10 13:10:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:10:00
2023-01-10 13:11:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:11:00
2023-01-10 13:12:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:12:00
2023-01-10 13:13:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:13:00
2023-01-10 13:14:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:14:00
2023-01-10 13:15:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:15:00
2023-01-10 13:16:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:16:00
2023-01-10 13:17:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,13:17:00
2023-01-10 13:18:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:18:00
2023-01-10 13:19:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:19:00
2023-01-10 13:20:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:20:00
2023-01-10 13:21:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:21:00
2023-01-10 13:22:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:22:00
2023-01-10 13:23:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:23:00
2023-01-10 13:24:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:24:00
2023-01-10 13:25:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:25:00
2023-01-10 13:26:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:26:00
2023-01-10 13:27:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:27:00
2023-01-10 13:28:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:28:00
2023-01-10 13:29:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:29:00
2023-01-10 13:30:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:30:00
2023-01-10 13:31:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:31:00
2023-01-10 13:32:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:32:00
2023-01-10 13:33:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:33:00
2023-01-10 13:34:00-05:00,6.27,6.27,6.27,6.27,9,6.27,1,,13:34:00
2023-01-10 13:35:00-05:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:35:00
2023-01-10 13:36:00-05:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:36:00
2023-01-10 13:37:00-05:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:37:00
2023-01-10 13:38:00-05:00,6.39,6.39,6.39,6.39,25,6.39,6,,13:38:00
2023-01-10 13:39:00-05:00,6.39,6.39,6.39,6.39,25,6.39,6,,13:39:00
2023-01-10 13:40:00-05:00,6.36,6.42,6.36,6.42,2,6.39,2,,13:40:00
2023-01-10 13:41:00-05:00,6.36,6.42,6.36,6.42,2,6.39,2,,13:41:00
2023-01-10 13:42:00-05:00,6.36,6.42,6.36,6.42,2,6.39,2,,13:42:00
2023-01-10 13:43:00-05:00,6.36,6.42,6.36,6.42,2,6.39,2,,13:43:00
2023-01-10 13:44:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:44:00
2023-01-10 13:45:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:45:00
2023-01-10 13:46:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:46:00
2023-01-10 13:47:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:47:00
2023-01-10 13:48:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:48:00
2023-01-10 13:49:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:49:00
2023-01-10 13:50:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:50:00
2023-01-10 13:51:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:51:00
2023-01-10 13:52:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:52:00
2023-01-10 13:53:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:53:00
2023-01-10 13:54:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:54:00
2023-01-10 13:55:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:55:00
2023-01-10 13:56:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:56:00
2023-01-10 13:57:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:57:00
2023-01-10 13:58:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:58:00
2023-01-10 13:59:00-05:00,6.49,6.5,6.49,6.5,6,6.4983,3,,13:59:00
2023-01-10 14:00:00-05:00,6.49,6.5,6.49,6.5,6,6.4983,3,,14:00:00
2023-01-10 14:01:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:01:00
2023-01-10 14:02:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:02:00
2023-01-10 14:03:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:03:00
2023-01-10 14:04:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:04:00
2023-01-10 14:05:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:05:00
2023-01-10 14:06:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:06:00
2023-01-10 14:07:00-05:00,6.49,6.49,6.49,6.49,80,6.49,2,,14:07:00
2023-01-10 14:08:00-05:00,6.49,6.49,6.49,6.49,80,6.49,2,,14:08:00
2023-01-10 14:09:00-05:00,6.62,6.62,6.62,6.62,1,6.62,1,,14:09:00
2023-01-10 14:10:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:10:00
2023-01-10 14:11:00-05:00,6.61,6.61,6.61,6.61,1,6.61,1,,14:11:00
2023-01-10 14:12:00-05:00,6.7,6.7,6.7,6.7,5,6.7,1,,14:12:00
2023-01-10 14:13:00-05:00,6.68,6.68,6.68,6.68,2,6.68,2,,14:13:00
2023-01-10 14:14:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:14:00
2023-01-10 14:15:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:15:00
2023-01-10 14:16:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:16:00
2023-01-10 14:17:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:17:00
2023-01-10 14:18:00-05:00,6.67,6.67,6.67,6.67,1,6.67,1,,14:18:00
