timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-07 09:50:00-05:00,3.24,3.45,3.24,3.39,46,3.4176,10,,09:50:00
2023-11-07 09:51:00-05:00,3.44,3.47,3.38,3.38,8,3.4275,6,,09:51:00
2023-11-07 09:52:00-05:00,3.42,3.48,3.42,3.47,77,3.4313,6,,09:52:00
2023-11-07 09:53:00-05:00,3.45,3.45,3.41,3.41,23,3.4448,2,,09:53:00
2023-11-07 09:54:00-05:00,3.44,3.45,3.41,3.45,16,3.4238,7,,09:54:00
2023-11-07 09:55:00-05:00,3.5,3.54,3.49,3.53,28,3.5311,7,,09:55:00
2023-11-07 09:56:00-05:00,3.51,3.55,3.51,3.54,9,3.5389,4,,09:56:00
2023-11-07 09:57:00-05:00,3.51,3.55,3.51,3.54,9,3.5389,4,,09:57:00
2023-11-07 09:58:00-05:00,3.57,3.58,3.53,3.53,81,3.549,10,,09:58:00
2023-11-07 09:59:00-05:00,3.54,3.54,3.54,3.54,10,3.54,1,,09:59:00
2023-11-07 10:00:00-05:00,3.63,3.77,3.61,3.77,36,3.6478,5,,10:00:00
2023-11-07 10:01:00-05:00,3.8,3.81,3.76,3.78,46,3.7954,9,,10:01:00
2023-11-07 10:02:00-05:00,3.79,3.82,3.79,3.82,5,3.802,3,,10:02:00
2023-11-07 10:03:00-05:00,3.75,3.78,3.73,3.78,9,3.7456,6,,10:03:00
2023-11-07 10:04:00-05:00,3.75,3.78,3.73,3.78,9,3.7456,6,,10:04:00
2023-11-07 10:05:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:05:00
2023-11-07 10:06:00-05:00,3.7,3.7,3.65,3.65,28,3.6546,3,,10:06:00
2023-11-07 10:07:00-05:00,3.65,3.65,3.56,3.59,22,3.5777,7,,10:07:00
2023-11-07 10:08:00-05:00,3.54,3.6,3.54,3.58,5,3.58,5,,10:08:00
2023-11-07 10:09:00-05:00,3.54,3.57,3.54,3.57,31,3.569,2,,10:09:00
2023-11-07 10:10:00-05:00,3.54,3.54,3.51,3.51,3,3.5233,3,,10:10:00
2023-11-07 10:11:00-05:00,3.55,3.55,3.52,3.52,5,3.538,3,,10:11:00
2023-11-07 10:12:00-05:00,3.58,3.72,3.58,3.71,33,3.5921,4,,10:12:00
2023-11-07 10:13:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,10:13:00
2023-11-07 10:14:00-05:00,3.66,3.66,3.66,3.66,20,3.66,1,,10:14:00
2023-11-07 10:15:00-05:00,3.6,3.6,3.57,3.57,2,3.585,2,,10:15:00
2023-11-07 10:16:00-05:00,3.6,3.6,3.57,3.57,2,3.585,2,,10:16:00
2023-11-07 10:17:00-05:00,3.56,3.57,3.56,3.56,22,3.5605,3,,10:17:00
2023-11-07 10:18:00-05:00,3.56,3.57,3.56,3.56,22,3.5605,3,,10:18:00
2023-11-07 10:19:00-05:00,3.7,3.74,3.69,3.74,15,3.7193,11,,10:19:00
2023-11-07 10:20:00-05:00,3.77,3.78,3.77,3.77,36,3.7728,3,,10:20:00
2023-11-07 10:21:00-05:00,3.77,3.78,3.77,3.77,36,3.7728,3,,10:21:00
2023-11-07 10:22:00-05:00,3.77,3.78,3.77,3.77,36,3.7728,3,,10:22:00
2023-11-07 10:23:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:23:00
2023-11-07 10:24:00-05:00,3.79,3.79,3.77,3.77,55,3.7882,5,,10:24:00
2023-11-07 10:25:00-05:00,3.83,3.83,3.83,3.83,10,3.83,1,,10:25:00
2023-11-07 10:26:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:26:00
2023-11-07 10:27:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:27:00
2023-11-07 10:28:00-05:00,3.9,4.09,3.9,4.09,9,3.9767,5,,10:28:00
2023-11-07 10:29:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,10:29:00
2023-11-07 10:30:00-05:00,4.06,4.12,4.04,4.12,27,4.0615,3,,10:30:00
2023-11-07 10:31:00-05:00,4.08,4.12,4.08,4.12,7,4.09,3,,10:31:00
2023-11-07 10:32:00-05:00,4.17,4.23,4.17,4.23,4,4.2025,4,,10:32:00
2023-11-07 10:33:00-05:00,4.25,4.25,4.22,4.22,5,4.238,2,,10:33:00
2023-11-07 10:34:00-05:00,4.27,4.27,4.27,4.27,12,4.27,2,,10:34:00
2023-11-07 10:35:00-05:00,4.27,4.27,4.27,4.27,12,4.27,2,,10:35:00
2023-11-07 10:36:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,10:36:00
2023-11-07 10:37:00-05:00,4.32,4.33,4.32,4.33,26,4.3204,4,,10:37:00
2023-11-07 10:38:00-05:00,4.34,4.34,4.34,4.34,20,4.34,1,,10:38:00
2023-11-07 10:39:00-05:00,4.34,4.34,4.34,4.34,20,4.34,1,,10:39:00
2023-11-07 10:40:00-05:00,4.34,4.34,4.34,4.34,20,4.34,1,,10:40:00
2023-11-07 10:41:00-05:00,4.34,4.34,4.34,4.34,20,4.34,1,,10:41:00
2023-11-07 10:42:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:42:00
2023-11-07 10:43:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:43:00
2023-11-07 10:44:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:44:00
2023-11-07 10:45:00-05:00,4.35,4.35,4.3,4.31,44,4.312,4,,10:45:00
2023-11-07 10:46:00-05:00,4.35,4.35,4.3,4.31,44,4.312,4,,10:46:00
2023-11-07 10:47:00-05:00,4.43,4.43,4.43,4.43,5,4.43,1,,10:47:00
2023-11-07 10:48:00-05:00,4.46,4.46,4.46,4.46,2,4.46,2,,10:48:00
2023-11-07 10:49:00-05:00,4.49,4.51,4.49,4.51,6,4.5067,2,,10:49:00
2023-11-07 10:50:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,10:50:00
2023-11-07 10:51:00-05:00,4.56,4.56,4.56,4.56,20,4.56,1,,10:51:00
2023-11-07 10:52:00-05:00,4.56,4.56,4.56,4.56,20,4.56,1,,10:52:00
2023-11-07 10:53:00-05:00,4.6,4.6,4.6,4.6,20,4.6,1,,10:53:00
2023-11-07 10:54:00-05:00,4.63,4.63,4.62,4.62,2,4.625,2,,10:54:00
2023-11-07 10:55:00-05:00,4.69,4.69,4.63,4.63,35,4.6386,2,,10:55:00
2023-11-07 10:56:00-05:00,4.55,4.55,4.52,4.52,7,4.5414,2,,10:56:00
2023-11-07 10:57:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,10:57:00
2023-11-07 10:58:00-05:00,4.48,4.5,4.48,4.5,7,4.4943,6,,10:58:00
2023-11-07 10:59:00-05:00,4.48,4.5,4.48,4.5,7,4.4943,6,,10:59:00
2023-11-07 11:00:00-05:00,4.48,4.5,4.48,4.5,7,4.4943,6,,11:00:00
2023-11-07 11:01:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:01:00
2023-11-07 11:02:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:02:00
2023-11-07 11:03:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:03:00
2023-11-07 11:04:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:04:00
2023-11-07 11:05:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:05:00
2023-11-07 11:06:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:06:00
2023-11-07 11:07:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:07:00
2023-11-07 11:08:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:08:00
2023-11-07 11:09:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:09:00
2023-11-07 11:10:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,11:10:00
2023-11-07 11:11:00-05:00,4.34,4.34,4.34,4.34,5,4.34,2,,11:11:00
2023-11-07 11:12:00-05:00,4.42,4.42,4.41,4.41,2,4.415,2,,11:12:00
2023-11-07 11:13:00-05:00,4.42,4.42,4.41,4.41,2,4.415,2,,11:13:00
2023-11-07 11:14:00-05:00,4.42,4.42,4.41,4.41,2,4.415,2,,11:14:00
2023-11-07 11:15:00-05:00,4.35,4.4,4.35,4.4,86,4.3994,2,,11:15:00
2023-11-07 11:16:00-05:00,4.35,4.4,4.35,4.4,86,4.3994,2,,11:16:00
2023-11-07 11:17:00-05:00,4.35,4.4,4.35,4.4,86,4.3994,2,,11:17:00
2023-11-07 11:18:00-05:00,4.35,4.4,4.35,4.4,86,4.3994,2,,11:18:00
2023-11-07 11:19:00-05:00,4.42,4.42,4.42,4.42,20,4.42,1,,11:19:00
2023-11-07 11:20:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:20:00
2023-11-07 11:21:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:21:00
2023-11-07 11:22:00-05:00,4.44,4.44,4.44,4.44,2,4.44,1,,11:22:00
2023-11-07 11:23:00-05:00,4.49,4.49,4.48,4.48,21,4.4895,2,,11:23:00
2023-11-07 11:24:00-05:00,4.49,4.49,4.48,4.48,21,4.4895,2,,11:24:00
2023-11-07 11:25:00-05:00,4.49,4.49,4.48,4.48,21,4.4895,2,,11:25:00
2023-11-07 11:26:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:26:00
2023-11-07 11:27:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:27:00
2023-11-07 11:28:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:28:00
2023-11-07 11:29:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:29:00
2023-11-07 11:30:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:30:00
2023-11-07 11:31:00-05:00,4.53,4.53,4.5,4.5,21,4.5286,2,,11:31:00
2023-11-07 11:32:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,11:32:00
2023-11-07 11:33:00-05:00,4.57,4.57,4.57,4.57,5,4.57,1,,11:33:00
2023-11-07 11:34:00-05:00,4.67,4.67,4.67,4.67,30,4.67,2,,11:34:00
2023-11-07 11:35:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:35:00
2023-11-07 11:36:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:36:00
2023-11-07 11:37:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:37:00
2023-11-07 11:38:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:38:00
2023-11-07 11:39:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:39:00
2023-11-07 11:40:00-05:00,4.65,4.65,4.65,4.65,12,4.65,3,,11:40:00
2023-11-07 11:41:00-05:00,4.65,4.65,4.65,4.65,12,4.65,3,,11:41:00
2023-11-07 11:42:00-05:00,4.65,4.65,4.65,4.65,12,4.65,3,,11:42:00
2023-11-07 11:43:00-05:00,4.74,4.74,4.74,4.74,30,4.74,1,,11:43:00
2023-11-07 11:44:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:44:00
2023-11-07 11:45:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:45:00
2023-11-07 11:46:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:46:00
2023-11-07 11:47:00-05:00,4.53,4.53,4.23,4.23,2,4.38,2,,11:47:00
2023-11-07 11:48:00-05:00,4.27,4.35,4.27,4.35,44,4.2736,2,,11:48:00
2023-11-07 11:49:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:49:00
2023-11-07 11:50:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:50:00
2023-11-07 11:51:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:51:00
2023-11-07 11:52:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:52:00
2023-11-07 11:53:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:53:00
2023-11-07 11:54:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:54:00
2023-11-07 11:55:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:55:00
2023-11-07 11:56:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:56:00
2023-11-07 11:57:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:57:00
2023-11-07 11:58:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:58:00
2023-11-07 11:59:00-05:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:59:00
2023-11-07 12:00:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:00:00
2023-11-07 12:01:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:01:00
2023-11-07 12:02:00-05:00,4.22,4.22,4.22,4.22,40,4.22,1,,12:02:00
2023-11-07 12:03:00-05:00,4.14,4.14,4.14,4.14,7,4.14,1,,12:03:00
2023-11-07 12:04:00-05:00,4.14,4.14,4.14,4.14,7,4.14,1,,12:04:00
2023-11-07 12:05:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:05:00
2023-11-07 12:06:00-05:00,4.1,4.1,4.1,4.1,3,4.1,2,,12:06:00
2023-11-07 12:07:00-05:00,4.12,4.12,4.11,4.11,2,4.115,2,,12:07:00
2023-11-07 12:08:00-05:00,4.12,4.12,4.11,4.11,2,4.115,2,,12:08:00
2023-11-07 12:09:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:09:00
2023-11-07 12:10:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:10:00
2023-11-07 12:11:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:11:00
2023-11-07 12:12:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:12:00
2023-11-07 12:13:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:13:00
2023-11-07 12:14:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:14:00
2023-11-07 12:15:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:15:00
2023-11-07 12:16:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:16:00
2023-11-07 12:17:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:17:00
2023-11-07 12:18:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:18:00
2023-11-07 12:19:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:19:00
2023-11-07 12:20:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:20:00
2023-11-07 12:21:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:21:00
2023-11-07 12:22:00-05:00,3.97,3.98,3.97,3.98,9,3.9789,2,,12:22:00
2023-11-07 12:23:00-05:00,4.09,4.09,4.09,4.09,6,4.09,1,,12:23:00
2023-11-07 12:24:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:24:00
2023-11-07 12:25:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:25:00
2023-11-07 12:26:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:26:00
2023-11-07 12:27:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:27:00
2023-11-07 12:28:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:28:00
2023-11-07 12:29:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:29:00
2023-11-07 12:30:00-05:00,4.06,4.06,4.06,4.06,35,4.06,1,,12:30:00
2023-11-07 12:31:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:31:00
2023-11-07 12:32:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:32:00
2023-11-07 12:33:00-05:00,3.91,4.06,3.91,4.06,14,3.9564,3,,12:33:00
2023-11-07 12:34:00-05:00,3.91,4.06,3.91,4.06,14,3.9564,3,,12:34:00
2023-11-07 12:35:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:35:00
2023-11-07 12:36:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:36:00
2023-11-07 12:37:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:37:00
2023-11-07 12:38:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:38:00
2023-11-07 12:39:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:39:00
2023-11-07 12:40:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:40:00
2023-11-07 12:41:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:41:00
2023-11-07 12:42:00-05:00,4.03,4.03,4.03,4.03,85,4.03,2,,12:42:00
2023-11-07 12:43:00-05:00,4.03,4.03,4.03,4.03,85,4.03,2,,12:43:00
2023-11-07 12:44:00-05:00,4.03,4.03,4.03,4.03,85,4.03,2,,12:44:00
2023-11-07 12:45:00-05:00,4.03,4.03,4.03,4.03,85,4.03,2,,12:45:00
2023-11-07 12:46:00-05:00,4.21,4.21,4.21,4.21,42,4.21,1,,12:46:00
2023-11-07 12:47:00-05:00,4.21,4.21,4.21,4.21,42,4.21,1,,12:47:00
2023-11-07 12:48:00-05:00,4.21,4.21,4.21,4.21,42,4.21,1,,12:48:00
2023-11-07 12:49:00-05:00,3.98,4.02,3.98,4.02,31,4.0187,2,,12:49:00
2023-11-07 12:50:00-05:00,3.98,4.02,3.98,4.02,31,4.0187,2,,12:50:00
2023-11-07 12:51:00-05:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:51:00
2023-11-07 12:52:00-05:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:52:00
2023-11-07 12:53:00-05:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:53:00
2023-11-07 12:54:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:54:00
2023-11-07 12:55:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:55:00
2023-11-07 12:56:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:56:00
2023-11-07 12:57:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:57:00
2023-11-07 12:58:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:58:00
2023-11-07 12:59:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:59:00
2023-11-07 13:00:00-05:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:00:00
2023-11-07 13:01:00-05:00,4.26,4.26,4.26,4.26,2,4.26,1,,13:01:00
2023-11-07 13:02:00-05:00,4.28,4.28,4.28,4.28,3,4.28,1,,13:02:00
2023-11-07 13:03:00-05:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:03:00
2023-11-07 13:04:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:04:00
2023-11-07 13:05:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:05:00
2023-11-07 13:06:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:06:00
2023-11-07 13:07:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:07:00
2023-11-07 13:08:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:08:00
2023-11-07 13:09:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:09:00
2023-11-07 13:10:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:10:00
2023-11-07 13:11:00-05:00,4.36,4.36,4.36,4.36,30,4.36,1,,13:11:00
2023-11-07 13:12:00-05:00,4.48,4.48,4.48,4.48,30,4.48,4,,13:12:00
2023-11-07 13:13:00-05:00,4.48,4.48,4.48,4.48,30,4.48,4,,13:13:00
2023-11-07 13:14:00-05:00,4.48,4.48,4.48,4.48,30,4.48,4,,13:14:00
2023-11-07 13:15:00-05:00,4.49,4.49,4.49,4.49,24,4.49,2,,13:15:00
2023-11-07 13:16:00-05:00,4.49,4.49,4.49,4.49,24,4.49,2,,13:16:00
2023-11-07 13:17:00-05:00,4.49,4.49,4.49,4.49,24,4.49,2,,13:17:00
2023-11-07 13:18:00-05:00,4.49,4.49,4.49,4.49,24,4.49,2,,13:18:00
2023-11-07 13:19:00-05:00,4.49,4.49,4.49,4.49,24,4.49,2,,13:19:00
2023-11-07 13:20:00-05:00,4.49,4.49,4.49,4.49,24,4.49,2,,13:20:00
2023-11-07 13:21:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,13:21:00
2023-11-07 13:22:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:22:00
2023-11-07 13:23:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:23:00
2023-11-07 13:24:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:24:00
2023-11-07 13:25:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:25:00
2023-11-07 13:26:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:26:00
2023-11-07 13:27:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:27:00
2023-11-07 13:28:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:28:00
2023-11-07 13:29:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:29:00
2023-11-07 13:30:00-05:00,4.39,4.4,4.39,4.4,33,4.3991,3,,13:30:00
2023-11-07 13:31:00-05:00,4.53,4.53,4.53,4.53,30,4.53,2,,13:31:00
2023-11-07 13:32:00-05:00,4.51,4.51,4.51,4.51,3,4.51,1,,13:32:00
2023-11-07 13:33:00-05:00,4.53,4.55,4.53,4.55,56,4.5425,6,,13:33:00
2023-11-07 13:34:00-05:00,4.53,4.55,4.53,4.55,56,4.5425,6,,13:34:00
2023-11-07 13:35:00-05:00,4.53,4.53,4.53,4.53,7,4.53,1,,13:35:00
2023-11-07 13:36:00-05:00,4.53,4.53,4.53,4.53,7,4.53,1,,13:36:00
2023-11-07 13:37:00-05:00,4.53,4.53,4.53,4.53,7,4.53,1,,13:37:00
2023-11-07 13:38:00-05:00,4.53,4.53,4.53,4.53,7,4.53,1,,13:38:00
2023-11-07 13:39:00-05:00,4.53,4.53,4.53,4.53,7,4.53,1,,13:39:00
2023-11-07 13:40:00-05:00,4.58,4.58,4.55,4.55,13,4.5569,2,,13:40:00
2023-11-07 13:41:00-05:00,4.58,4.58,4.55,4.55,13,4.5569,2,,13:41:00
2023-11-07 13:42:00-05:00,4.58,4.58,4.55,4.55,13,4.5569,2,,13:42:00
2023-11-07 13:43:00-05:00,4.49,4.49,4.49,4.49,3,4.49,1,,13:43:00
2023-11-07 13:44:00-05:00,4.49,4.49,4.49,4.49,3,4.49,1,,13:44:00
2023-11-07 13:45:00-05:00,4.55,4.55,4.55,4.55,30,4.55,2,,13:45:00
2023-11-07 13:46:00-05:00,4.55,4.55,4.55,4.55,30,4.55,2,,13:46:00
2023-11-07 13:47:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:47:00
2023-11-07 13:48:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:48:00
2023-11-07 13:49:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:49:00
2023-11-07 13:50:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:50:00
2023-11-07 13:51:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:51:00
2023-11-07 13:52:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:52:00
2023-11-07 13:53:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:53:00
2023-11-07 13:54:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:54:00
2023-11-07 13:55:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:55:00
2023-11-07 13:56:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:56:00
2023-11-07 13:57:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:57:00
2023-11-07 13:58:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:58:00
2023-11-07 13:59:00-05:00,4.57,4.57,4.57,4.57,30,4.57,1,,13:59:00
2023-11-07 14:00:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:00:00
2023-11-07 14:01:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,14:01:00
2023-11-07 14:02:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:02:00
2023-11-07 14:03:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:03:00
2023-11-07 14:04:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:04:00
2023-11-07 14:05:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:05:00
2023-11-07 14:06:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:06:00
2023-11-07 14:07:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:07:00
2023-11-07 14:08:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:08:00
2023-11-07 14:09:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,14:09:00
2023-11-07 14:10:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:10:00
2023-11-07 14:11:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:11:00
2023-11-07 14:12:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:12:00
2023-11-07 14:13:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:13:00
2023-11-07 14:14:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:14:00
2023-11-07 14:15:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:15:00
2023-11-07 14:16:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:16:00
2023-11-07 14:17:00-05:00,4.55,4.55,4.55,4.55,6,4.55,1,,14:17:00
