timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-07 14:18:00-04:00,3.42,3.46,3.42,3.46,2,3.44,2,,14:18:00
2024-08-07 14:19:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:19:00
2024-08-07 14:20:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:20:00
2024-08-07 14:21:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:21:00
2024-08-07 14:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:22:00
2024-08-07 14:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:23:00
2024-08-07 14:24:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,14:24:00
2024-08-07 14:25:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,14:25:00
2024-08-07 14:26:00-04:00,3.58,3.58,3.57,3.57,11,3.5709,2,,14:26:00
2024-08-07 14:27:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,14:27:00
2024-08-07 14:28:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:28:00
2024-08-07 14:29:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:29:00
2024-08-07 14:30:00-04:00,3.39,3.4,3.39,3.4,84,3.3999,4,,14:30:00
2024-08-07 14:31:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:31:00
2024-08-07 14:32:00-04:00,3.3,3.3,3.23,3.23,6,3.2883,6,,14:32:00
2024-08-07 14:33:00-04:00,3.3,3.3,3.23,3.23,6,3.2883,6,,14:33:00
2024-08-07 14:34:00-04:00,3.3,3.3,3.23,3.23,6,3.2883,6,,14:34:00
2024-08-07 14:35:00-04:00,3.3,3.3,3.23,3.23,6,3.2883,6,,14:35:00
2024-08-07 14:36:00-04:00,3.4,3.4,3.3,3.3,5,3.328,4,,14:36:00
2024-08-07 14:37:00-04:00,3.23,3.29,3.23,3.29,14,3.2664,6,,14:37:00
2024-08-07 14:38:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:38:00
2024-08-07 14:39:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:39:00
2024-08-07 14:40:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:40:00
2024-08-07 14:41:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:41:00
2024-08-07 14:42:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:42:00
2024-08-07 14:43:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:43:00
2024-08-07 14:44:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,14:44:00
2024-08-07 14:45:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,14:45:00
2024-08-07 14:46:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,14:46:00
2024-08-07 14:47:00-04:00,3.27,3.27,3.12,3.12,5,3.21,5,,14:47:00
2024-08-07 14:48:00-04:00,3.18,3.18,3.1,3.1,9,3.1089,2,,14:48:00
2024-08-07 14:49:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:49:00
2024-08-07 14:50:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:50:00
2024-08-07 14:51:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:51:00
2024-08-07 14:52:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:52:00
2024-08-07 14:53:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:53:00
2024-08-07 14:54:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:54:00
2024-08-07 14:55:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:55:00
2024-08-07 14:56:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:56:00
2024-08-07 14:57:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:57:00
2024-08-07 14:58:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:58:00
2024-08-07 14:59:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:59:00
2024-08-07 15:00:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:00:00
2024-08-07 15:01:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:01:00
2024-08-07 15:02:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,15:02:00
2024-08-07 15:03:00-04:00,3.46,3.5,3.46,3.5,5,3.476,5,,15:03:00
2024-08-07 15:04:00-04:00,3.54,3.56,3.54,3.56,4,3.5475,4,,15:04:00
2024-08-07 15:05:00-04:00,3.54,3.56,3.54,3.56,4,3.5475,4,,15:05:00
2024-08-07 15:06:00-04:00,3.53,3.64,3.53,3.64,5,3.59,5,,15:06:00
2024-08-07 15:07:00-04:00,3.54,3.54,3.39,3.43,4,3.465,4,,15:07:00
2024-08-07 15:08:00-04:00,3.54,3.54,3.39,3.43,4,3.465,4,,15:08:00
2024-08-07 15:09:00-04:00,3.54,3.54,3.39,3.43,4,3.465,4,,15:09:00
2024-08-07 15:10:00-04:00,3.54,3.54,3.39,3.43,4,3.465,4,,15:10:00
2024-08-07 15:11:00-04:00,3.54,3.54,3.39,3.43,4,3.465,4,,15:11:00
2024-08-07 15:12:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,15:12:00
2024-08-07 15:13:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:13:00
2024-08-07 15:14:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:14:00
2024-08-07 15:15:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:15:00
2024-08-07 15:16:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:16:00
2024-08-07 15:17:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:17:00
2024-08-07 15:18:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:18:00
2024-08-07 15:19:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:19:00
2024-08-07 15:20:00-04:00,3.63,3.68,3.63,3.68,3,3.65,3,,15:20:00
2024-08-07 15:21:00-04:00,3.63,3.68,3.63,3.68,3,3.65,3,,15:21:00
2024-08-07 15:22:00-04:00,3.63,3.68,3.63,3.68,3,3.65,3,,15:22:00
2024-08-07 15:23:00-04:00,3.41,3.41,3.41,3.41,15,3.41,1,,15:23:00
2024-08-07 15:24:00-04:00,3.41,3.41,3.41,3.41,15,3.41,1,,15:24:00
2024-08-07 15:25:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:25:00
2024-08-07 15:26:00-04:00,3.34,3.4,3.34,3.38,9,3.3778,4,,15:26:00
2024-08-07 15:27:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:27:00
2024-08-07 15:28:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:28:00
2024-08-07 15:29:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:29:00
2024-08-07 15:30:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,15:30:00
2024-08-07 15:31:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:31:00
2024-08-07 15:32:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:32:00
2024-08-07 15:33:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:33:00
2024-08-07 15:34:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:34:00
2024-08-07 15:35:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:35:00
2024-08-07 15:36:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:36:00
2024-08-07 15:37:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,15:37:00
2024-08-07 15:38:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:38:00
2024-08-07 15:39:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:39:00
2024-08-07 15:40:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:40:00
2024-08-07 15:41:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:41:00
2024-08-07 15:42:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:42:00
2024-08-07 15:43:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:43:00
2024-08-07 15:44:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:44:00
2024-08-07 15:45:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:45:00
2024-08-07 15:46:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:46:00
2024-08-07 15:47:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:47:00
2024-08-07 15:48:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:48:00
2024-08-07 15:49:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:49:00
2024-08-07 15:50:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:50:00
2024-08-07 15:51:00-04:00,3.1,3.15,3.1,3.15,2,3.125,2,,15:51:00
2024-08-07 15:52:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:52:00
2024-08-07 15:53:00-04:00,3.2,3.2,3.15,3.15,2,3.175,2,,15:53:00
2024-08-07 15:54:00-04:00,3.07,3.07,3.04,3.05,6,3.0617,5,,15:54:00
2024-08-07 15:55:00-04:00,2.94,2.94,2.87,2.87,17,2.9335,3,,15:55:00
2024-08-07 15:56:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:56:00
2024-08-07 15:57:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:57:00
2024-08-07 15:58:00-04:00,2.8,2.8,2.75,2.75,4,2.775,3,,15:58:00
2024-08-07 15:59:00-04:00,2.75,2.75,2.74,2.74,6,2.7417,2,,15:59:00
