timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-01 09:55:00-04:00,2.26,2.33,2.26,2.33,11,2.3236,2,,09:55:00
2023-09-01 09:56:00-04:00,2.34,2.39,2.32,2.39,17,2.3588,5,,09:56:00
2023-09-01 09:57:00-04:00,2.4,2.48,2.4,2.43,57,2.4495,5,,09:57:00
2023-09-01 09:58:00-04:00,2.47,2.55,2.46,2.46,40,2.4815,6,,09:58:00
2023-09-01 09:59:00-04:00,2.46,2.51,2.41,2.51,229,2.4583,14,,09:59:00
2023-09-01 10:00:00-04:00,2.33,2.33,2.09,2.09,71,2.1901,13,,10:00:00
2023-09-01 10:01:00-04:00,2.19,2.24,2.19,2.24,4,2.215,2,,10:01:00
2023-09-01 10:02:00-04:00,2.35,2.5,2.34,2.46,156,2.4594,13,,10:02:00
2023-09-01 10:03:00-04:00,2.46,2.46,2.34,2.37,112,2.409,14,,10:03:00
2023-09-01 10:04:00-04:00,2.37,2.54,2.36,2.54,151,2.5085,14,,10:04:00
2023-09-01 10:05:00-04:00,2.64,2.65,2.45,2.45,61,2.62,14,,10:05:00
2023-09-01 10:06:00-04:00,2.39,2.49,2.37,2.43,29,2.47,7,,10:06:00
2023-09-01 10:07:00-04:00,2.46,2.51,2.44,2.49,27,2.4852,9,,10:07:00
2023-09-01 10:08:00-04:00,2.52,2.57,2.49,2.49,171,2.5351,9,,10:08:00
2023-09-01 10:09:00-04:00,2.55,2.68,2.52,2.62,175,2.6364,15,,10:09:00
2023-09-01 10:10:00-04:00,2.59,2.78,2.57,2.74,197,2.7149,25,,10:10:00
2023-09-01 10:11:00-04:00,2.78,2.81,2.71,2.81,24,2.7721,14,,10:11:00
2023-09-01 10:12:00-04:00,2.79,2.84,2.77,2.81,107,2.786,15,,10:12:00
2023-09-01 10:13:00-04:00,2.87,2.87,2.83,2.86,14,2.8393,3,,10:13:00
2023-09-01 10:14:00-04:00,2.86,2.86,2.71,2.73,9,2.7833,8,,10:14:00
2023-09-01 10:15:00-04:00,2.7,2.77,2.7,2.77,2,2.735,2,,10:15:00
2023-09-01 10:16:00-04:00,2.69,2.74,2.64,2.74,110,2.647,4,,10:16:00
2023-09-01 10:17:00-04:00,2.75,2.75,2.63,2.66,123,2.7446,5,,10:17:00
2023-09-01 10:18:00-04:00,2.7,2.7,2.67,2.67,20,2.6875,7,,10:18:00
2023-09-01 10:19:00-04:00,2.69,2.85,2.69,2.84,35,2.8051,7,,10:19:00
2023-09-01 10:20:00-04:00,2.78,2.78,2.67,2.67,70,2.7031,5,,10:20:00
2023-09-01 10:21:00-04:00,2.65,2.76,2.65,2.76,30,2.72,4,,10:21:00
2023-09-01 10:22:00-04:00,2.76,2.78,2.75,2.75,20,2.7665,5,,10:22:00
2023-09-01 10:23:00-04:00,2.77,2.77,2.64,2.64,58,2.7424,5,,10:23:00
2023-09-01 10:24:00-04:00,2.62,2.62,2.54,2.62,63,2.5611,9,,10:24:00
2023-09-01 10:25:00-04:00,2.62,2.67,2.52,2.52,48,2.6058,8,,10:25:00
2023-09-01 10:26:00-04:00,2.54,2.56,2.54,2.56,42,2.5405,2,,10:26:00
2023-09-01 10:27:00-04:00,2.62,2.62,2.59,2.59,8,2.6088,2,,10:27:00
2023-09-01 10:28:00-04:00,2.61,2.61,2.44,2.44,58,2.4643,8,,10:28:00
2023-09-01 10:29:00-04:00,2.41,2.68,2.37,2.68,54,2.5628,10,,10:29:00
2023-09-01 10:30:00-04:00,2.65,2.65,2.64,2.64,4,2.6475,2,,10:30:00
2023-09-01 10:31:00-04:00,2.43,2.48,2.43,2.45,111,2.4432,16,,10:31:00
2023-09-01 10:32:00-04:00,2.45,2.52,2.42,2.43,1142,2.4858,232,,10:32:00
2023-09-01 10:33:00-04:00,2.32,2.32,2.3,2.32,47,2.3187,7,,10:33:00
2023-09-01 10:34:00-04:00,2.33,2.36,2.26,2.26,449,2.3373,79,,10:34:00
2023-09-01 10:35:00-04:00,2.25,2.28,2.24,2.27,98,2.2593,9,,10:35:00
2023-09-01 10:36:00-04:00,2.25,2.28,2.24,2.27,98,2.2593,9,,10:36:00
2023-09-01 10:37:00-04:00,2.42,2.42,2.39,2.4,90,2.4008,4,,10:37:00
2023-09-01 10:38:00-04:00,2.38,2.5,2.38,2.5,18,2.475,4,,10:38:00
2023-09-01 10:39:00-04:00,2.53,2.53,2.43,2.43,87,2.4962,10,,10:39:00
2023-09-01 10:40:00-04:00,2.31,2.31,2.27,2.27,69,2.3042,3,,10:40:00
2023-09-01 10:41:00-04:00,2.33,2.33,2.33,2.33,45,2.33,1,,10:41:00
2023-09-01 10:42:00-04:00,2.31,2.31,2.27,2.27,43,2.3091,2,,10:42:00
2023-09-01 10:43:00-04:00,2.3,2.3,2.3,2.3,85,2.3,2,,10:43:00
2023-09-01 10:44:00-04:00,2.29,2.35,2.29,2.34,38,2.3403,5,,10:44:00
2023-09-01 10:45:00-04:00,2.32,2.32,2.25,2.28,27,2.2885,11,,10:45:00
2023-09-01 10:46:00-04:00,2.24,2.24,2.1,2.1,52,2.1708,8,,10:46:00
2023-09-01 10:47:00-04:00,2.17,2.17,2.16,2.16,92,2.1605,2,,10:47:00
2023-09-01 10:48:00-04:00,2.12,2.12,2.05,2.08,197,2.0818,10,,10:48:00
2023-09-01 10:49:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,10:49:00
2023-09-01 10:50:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,10:50:00
2023-09-01 10:51:00-04:00,2.07,2.11,2.07,2.08,16,2.0756,3,,10:51:00
2023-09-01 10:52:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,10:52:00
2023-09-01 10:53:00-04:00,2.11,2.11,2.05,2.05,78,2.1005,4,,10:53:00
2023-09-01 10:54:00-04:00,2.04,2.04,1.98,1.98,10,2.026,4,,10:54:00
2023-09-01 10:55:00-04:00,1.92,1.99,1.92,1.93,261,1.9375,6,,10:55:00
2023-09-01 10:56:00-04:00,1.8,1.83,1.8,1.83,57,1.8072,6,,10:56:00
2023-09-01 10:57:00-04:00,1.87,1.87,1.85,1.85,12,1.86,4,,10:57:00
2023-09-01 10:58:00-04:00,1.88,1.88,1.88,1.88,4,1.88,1,,10:58:00
2023-09-01 10:59:00-04:00,1.91,1.91,1.9,1.9,3,1.9067,2,,10:59:00
2023-09-01 11:00:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:00:00
2023-09-01 11:01:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:01:00
2023-09-01 11:02:00-04:00,1.88,1.98,1.88,1.98,2,1.93,2,,11:02:00
2023-09-01 11:03:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:03:00
2023-09-01 11:04:00-04:00,1.92,1.92,1.92,1.92,26,1.92,2,,11:04:00
2023-09-01 11:05:00-04:00,1.92,1.92,1.92,1.92,26,1.92,2,,11:05:00
2023-09-01 11:06:00-04:00,1.93,1.93,1.93,1.93,3,1.93,1,,11:06:00
2023-09-01 11:07:00-04:00,1.88,1.88,1.88,1.88,7,1.88,1,,11:07:00
2023-09-01 11:08:00-04:00,1.88,1.88,1.88,1.88,7,1.88,1,,11:08:00
2023-09-01 11:09:00-04:00,1.81,1.81,1.8,1.8,12,1.8083,2,,11:09:00
2023-09-01 11:10:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,11:10:00
2023-09-01 11:11:00-04:00,1.8,1.81,1.8,1.81,2,1.805,2,,11:11:00
2023-09-01 11:12:00-04:00,1.85,1.85,1.83,1.83,14,1.8471,2,,11:12:00
2023-09-01 11:13:00-04:00,1.85,1.85,1.83,1.83,14,1.8471,2,,11:13:00
2023-09-01 11:14:00-04:00,1.77,1.8,1.77,1.8,44,1.7966,2,,11:14:00
2023-09-01 11:15:00-04:00,1.77,1.8,1.77,1.8,44,1.7966,2,,11:15:00
2023-09-01 11:16:00-04:00,1.8,1.81,1.8,1.81,6,1.8083,2,,11:16:00
2023-09-01 11:17:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,11:17:00
2023-09-01 11:18:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,11:18:00
2023-09-01 11:19:00-04:00,1.87,1.94,1.87,1.94,12,1.9325,3,,11:19:00
2023-09-01 11:20:00-04:00,1.93,1.93,1.92,1.92,10,1.925,2,,11:20:00
2023-09-01 11:21:00-04:00,1.93,1.93,1.92,1.92,10,1.925,2,,11:21:00
2023-09-01 11:22:00-04:00,1.87,1.87,1.87,1.87,5,1.87,2,,11:22:00
2023-09-01 11:23:00-04:00,1.87,1.87,1.87,1.87,5,1.87,2,,11:23:00
2023-09-01 11:24:00-04:00,1.87,1.87,1.87,1.87,5,1.87,2,,11:24:00
2023-09-01 11:25:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:25:00
2023-09-01 11:26:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:26:00
2023-09-01 11:27:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:27:00
2023-09-01 11:28:00-04:00,1.89,1.89,1.81,1.81,8,1.85,2,,11:28:00
2023-09-01 11:29:00-04:00,1.78,1.78,1.72,1.77,5,1.75,4,,11:29:00
2023-09-01 11:30:00-04:00,1.8,1.8,1.74,1.74,22,1.7795,3,,11:30:00
2023-09-01 11:31:00-04:00,1.8,1.8,1.74,1.74,22,1.7795,3,,11:31:00
2023-09-01 11:32:00-04:00,1.78,1.78,1.71,1.71,41,1.7715,2,,11:32:00
2023-09-01 11:33:00-04:00,1.79,1.79,1.79,1.79,6,1.79,2,,11:33:00
2023-09-01 11:34:00-04:00,1.79,1.79,1.79,1.79,6,1.79,2,,11:34:00
2023-09-01 11:35:00-04:00,1.79,1.79,1.79,1.79,6,1.79,2,,11:35:00
2023-09-01 11:36:00-04:00,1.79,1.79,1.79,1.79,6,1.79,2,,11:36:00
2023-09-01 11:37:00-04:00,1.67,1.68,1.67,1.68,5,1.672,2,,11:37:00
2023-09-01 11:38:00-04:00,1.67,1.68,1.67,1.68,5,1.672,2,,11:38:00
2023-09-01 11:39:00-04:00,1.67,1.68,1.67,1.68,5,1.672,2,,11:39:00
2023-09-01 11:40:00-04:00,1.68,1.68,1.67,1.67,20,1.679,2,,11:40:00
2023-09-01 11:41:00-04:00,1.68,1.68,1.67,1.67,20,1.679,2,,11:41:00
2023-09-01 11:42:00-04:00,1.66,1.66,1.66,1.66,18,1.66,1,,11:42:00
2023-09-01 11:43:00-04:00,1.66,1.66,1.66,1.66,18,1.66,1,,11:43:00
2023-09-01 11:44:00-04:00,1.66,1.66,1.66,1.66,18,1.66,1,,11:44:00
2023-09-01 11:45:00-04:00,1.6,1.6,1.5,1.5,156,1.5962,5,,11:45:00
2023-09-01 11:46:00-04:00,1.48,1.52,1.47,1.49,656,1.4779,12,,11:46:00
2023-09-01 11:47:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,11:47:00
2023-09-01 11:48:00-04:00,1.43,1.43,1.43,1.43,30,1.43,2,,11:48:00
2023-09-01 11:49:00-04:00,1.39,1.39,1.38,1.38,64,1.3822,2,,11:49:00
2023-09-01 11:50:00-04:00,1.36,1.36,1.36,1.36,16,1.36,1,,11:50:00
2023-09-01 11:51:00-04:00,1.39,1.39,1.38,1.38,12,1.3833,3,,11:51:00
2023-09-01 11:52:00-04:00,1.39,1.39,1.39,1.39,18,1.39,1,,11:52:00
2023-09-01 11:53:00-04:00,1.42,1.42,1.41,1.41,27,1.4119,3,,11:53:00
2023-09-01 11:54:00-04:00,1.4,1.41,1.4,1.41,30,1.4037,4,,11:54:00
2023-09-01 11:55:00-04:00,1.43,1.43,1.43,1.43,50,1.43,1,,11:55:00
2023-09-01 11:56:00-04:00,1.38,1.38,1.38,1.38,10,1.38,1,,11:56:00
2023-09-01 11:57:00-04:00,1.38,1.38,1.38,1.38,10,1.38,1,,11:57:00
2023-09-01 11:58:00-04:00,1.38,1.38,1.38,1.38,10,1.38,1,,11:58:00
2023-09-01 11:59:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:59:00
2023-09-01 12:00:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,12:00:00
2023-09-01 12:01:00-04:00,1.36,1.36,1.36,1.36,2,1.36,1,,12:01:00
2023-09-01 12:02:00-04:00,1.34,1.34,1.34,1.34,17,1.34,1,,12:02:00
2023-09-01 12:03:00-04:00,1.38,1.39,1.38,1.39,6,1.3833,2,,12:03:00
2023-09-01 12:04:00-04:00,1.38,1.39,1.38,1.39,6,1.3833,2,,12:04:00
2023-09-01 12:05:00-04:00,1.34,1.38,1.34,1.38,15,1.36,4,,12:05:00
2023-09-01 12:06:00-04:00,1.39,1.39,1.39,1.39,25,1.39,1,,12:06:00
2023-09-01 12:07:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,12:07:00
2023-09-01 12:08:00-04:00,1.4,1.4,1.4,1.4,2,1.4,1,,12:08:00
2023-09-01 12:09:00-04:00,1.48,1.49,1.45,1.45,9,1.48,3,,12:09:00
2023-09-01 12:10:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,12:10:00
2023-09-01 12:11:00-04:00,1.48,1.48,1.48,1.48,11,1.48,2,,12:11:00
2023-09-01 12:12:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,12:12:00
2023-09-01 12:13:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:13:00
2023-09-01 12:14:00-04:00,1.5,1.5,1.5,1.5,11,1.5,2,,12:14:00
2023-09-01 12:15:00-04:00,1.5,1.5,1.5,1.5,11,1.5,2,,12:15:00
2023-09-01 12:16:00-04:00,1.5,1.5,1.5,1.5,11,1.5,2,,12:16:00
2023-09-01 12:17:00-04:00,1.45,1.48,1.45,1.48,7,1.4543,3,,12:17:00
2023-09-01 12:18:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:18:00
2023-09-01 12:19:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,12:19:00
2023-09-01 12:20:00-04:00,1.54,1.56,1.54,1.56,3,1.5467,2,,12:20:00
2023-09-01 12:21:00-04:00,1.6,1.6,1.59,1.59,2,1.595,2,,12:21:00
2023-09-01 12:22:00-04:00,1.6,1.6,1.59,1.59,2,1.595,2,,12:22:00
2023-09-01 12:23:00-04:00,1.6,1.61,1.6,1.61,10,1.608,2,,12:23:00
2023-09-01 12:24:00-04:00,1.6,1.61,1.6,1.61,10,1.608,2,,12:24:00
2023-09-01 12:25:00-04:00,1.6,1.61,1.6,1.61,10,1.608,2,,12:25:00
2023-09-01 12:26:00-04:00,1.6,1.61,1.6,1.61,10,1.608,2,,12:26:00
2023-09-01 12:27:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,12:27:00
2023-09-01 12:28:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,12:28:00
2023-09-01 12:29:00-04:00,1.62,1.62,1.6,1.6,13,1.6015,2,,12:29:00
2023-09-01 12:30:00-04:00,1.57,1.65,1.57,1.65,29,1.6145,4,,12:30:00
2023-09-01 12:31:00-04:00,1.57,1.65,1.57,1.65,29,1.6145,4,,12:31:00
2023-09-01 12:32:00-04:00,1.68,1.68,1.68,1.68,7,1.68,1,,12:32:00
2023-09-01 12:33:00-04:00,1.65,1.65,1.63,1.63,45,1.6304,3,,12:33:00
2023-09-01 12:34:00-04:00,1.61,1.61,1.61,1.61,41,1.61,1,,12:34:00
2023-09-01 12:35:00-04:00,1.61,1.61,1.61,1.61,41,1.61,1,,12:35:00
2023-09-01 12:36:00-04:00,1.6,1.6,1.54,1.54,2,1.57,2,,12:36:00
2023-09-01 12:37:00-04:00,1.55,1.56,1.55,1.56,318,1.5569,6,,12:37:00
2023-09-01 12:38:00-04:00,1.51,1.51,1.5,1.5,13,1.5038,2,,12:38:00
2023-09-01 12:39:00-04:00,1.49,1.49,1.49,1.49,28,1.49,2,,12:39:00
2023-09-01 12:40:00-04:00,1.49,1.49,1.49,1.49,28,1.49,2,,12:40:00
2023-09-01 12:41:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:41:00
2023-09-01 12:42:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:42:00
2023-09-01 12:43:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:43:00
2023-09-01 12:44:00-04:00,1.44,1.44,1.44,1.44,32,1.44,2,,12:44:00
2023-09-01 12:45:00-04:00,1.44,1.44,1.44,1.44,32,1.44,2,,12:45:00
2023-09-01 12:46:00-04:00,1.44,1.44,1.44,1.44,32,1.44,2,,12:46:00
2023-09-01 12:47:00-04:00,1.44,1.44,1.44,1.44,32,1.44,2,,12:47:00
2023-09-01 12:48:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:48:00
2023-09-01 12:49:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,12:49:00
2023-09-01 12:50:00-04:00,1.61,1.63,1.61,1.63,153,1.6231,5,,12:50:00
2023-09-01 12:51:00-04:00,1.64,1.67,1.64,1.67,156,1.6549,9,,12:51:00
2023-09-01 12:52:00-04:00,1.69,1.71,1.69,1.71,131,1.706,6,,12:52:00
2023-09-01 12:53:00-04:00,1.72,1.72,1.72,1.72,43,1.72,2,,12:53:00
2023-09-01 12:54:00-04:00,1.7,1.7,1.69,1.69,64,1.6977,5,,12:54:00
2023-09-01 12:55:00-04:00,1.7,1.7,1.69,1.69,64,1.6977,5,,12:55:00
2023-09-01 12:56:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:56:00
2023-09-01 12:57:00-04:00,1.69,1.69,1.69,1.69,29,1.69,2,,12:57:00
2023-09-01 12:58:00-04:00,1.69,1.69,1.69,1.69,29,1.69,2,,12:58:00
2023-09-01 12:59:00-04:00,1.69,1.69,1.69,1.69,29,1.69,2,,12:59:00
2023-09-01 13:00:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:00:00
2023-09-01 13:01:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:01:00
2023-09-01 13:02:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:02:00
2023-09-01 13:03:00-04:00,1.56,1.56,1.55,1.56,116,1.5587,10,,13:03:00
2023-09-01 13:04:00-04:00,1.56,1.56,1.55,1.56,116,1.5587,10,,13:04:00
2023-09-01 13:05:00-04:00,1.58,1.59,1.58,1.59,27,1.5841,4,,13:05:00
2023-09-01 13:06:00-04:00,1.61,1.61,1.61,1.61,4,1.61,1,,13:06:00
2023-09-01 13:07:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:07:00
2023-09-01 13:08:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:08:00
2023-09-01 13:09:00-04:00,1.62,1.62,1.55,1.55,2,1.585,2,,13:09:00
2023-09-01 13:10:00-04:00,1.62,1.62,1.55,1.55,2,1.585,2,,13:10:00
2023-09-01 13:11:00-04:00,1.62,1.62,1.55,1.55,2,1.585,2,,13:11:00
2023-09-01 13:12:00-04:00,1.62,1.62,1.55,1.55,2,1.585,2,,13:12:00
2023-09-01 13:13:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,13:13:00
2023-09-01 13:14:00-04:00,1.56,1.57,1.56,1.57,101,1.5601,2,,13:14:00
2023-09-01 13:15:00-04:00,1.56,1.57,1.56,1.57,101,1.5601,2,,13:15:00
2023-09-01 13:16:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:16:00
2023-09-01 13:17:00-04:00,1.63,1.63,1.57,1.57,100,1.6,3,,13:17:00
2023-09-01 13:18:00-04:00,1.63,1.63,1.57,1.57,100,1.6,3,,13:18:00
2023-09-01 13:19:00-04:00,1.63,1.63,1.57,1.57,100,1.6,3,,13:19:00
2023-09-01 13:20:00-04:00,1.63,1.63,1.57,1.57,100,1.6,3,,13:20:00
2023-09-01 13:21:00-04:00,1.63,1.63,1.57,1.57,100,1.6,3,,13:21:00
2023-09-01 13:22:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:22:00
2023-09-01 13:23:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:23:00
2023-09-01 13:24:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:24:00
2023-09-01 13:25:00-04:00,1.53,1.53,1.53,1.53,10,1.53,1,,13:25:00
2023-09-01 13:26:00-04:00,1.53,1.53,1.53,1.53,10,1.53,1,,13:26:00
2023-09-01 13:27:00-04:00,1.55,1.55,1.51,1.51,9,1.5456,2,,13:27:00
2023-09-01 13:28:00-04:00,1.51,1.51,1.5,1.5,9,1.5011,2,,13:28:00
2023-09-01 13:29:00-04:00,1.48,1.48,1.48,1.48,8,1.48,1,,13:29:00
2023-09-01 13:30:00-04:00,1.48,1.48,1.48,1.48,10,1.48,2,,13:30:00
2023-09-01 13:31:00-04:00,1.48,1.48,1.48,1.48,10,1.48,2,,13:31:00
2023-09-01 13:32:00-04:00,1.51,1.51,1.51,1.51,8,1.51,1,,13:32:00
2023-09-01 13:33:00-04:00,1.55,1.55,1.51,1.51,2,1.53,2,,13:33:00
2023-09-01 13:34:00-04:00,1.55,1.55,1.51,1.51,2,1.53,2,,13:34:00
2023-09-01 13:35:00-04:00,1.55,1.55,1.51,1.51,2,1.53,2,,13:35:00
2023-09-01 13:36:00-04:00,1.55,1.55,1.51,1.51,2,1.53,2,,13:36:00
2023-09-01 13:37:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:37:00
2023-09-01 13:38:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:38:00
2023-09-01 13:39:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:39:00
2023-09-01 13:40:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:40:00
2023-09-01 13:41:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:41:00
2023-09-01 13:42:00-04:00,1.56,1.56,1.56,1.56,3,1.56,1,,13:42:00
2023-09-01 13:43:00-04:00,1.46,1.46,1.46,1.46,3,1.46,1,,13:43:00
2023-09-01 13:44:00-04:00,1.45,1.45,1.44,1.44,10,1.447,3,,13:44:00
2023-09-01 13:45:00-04:00,1.42,1.45,1.42,1.43,200,1.4237,8,,13:45:00
2023-09-01 13:46:00-04:00,1.41,1.41,1.41,1.41,50,1.41,1,,13:46:00
2023-09-01 13:47:00-04:00,1.42,1.42,1.42,1.42,28,1.42,2,,13:47:00
2023-09-01 13:48:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,13:48:00
2023-09-01 13:49:00-04:00,1.46,1.46,1.46,1.46,4,1.46,2,,13:49:00
2023-09-01 13:50:00-04:00,1.46,1.46,1.46,1.46,4,1.46,2,,13:50:00
2023-09-01 13:51:00-04:00,1.46,1.46,1.46,1.46,4,1.46,2,,13:51:00
2023-09-01 13:52:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,13:52:00
2023-09-01 13:53:00-04:00,1.48,1.48,1.48,1.48,50,1.48,1,,13:53:00
2023-09-01 13:54:00-04:00,1.49,1.49,1.49,1.49,2,1.49,2,,13:54:00
2023-09-01 13:55:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,13:55:00
2023-09-01 13:56:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,13:56:00
2023-09-01 13:57:00-04:00,1.53,1.53,1.53,1.53,7,1.53,1,,13:57:00
2023-09-01 13:58:00-04:00,1.55,1.55,1.55,1.55,7,1.55,1,,13:58:00
2023-09-01 13:59:00-04:00,1.55,1.55,1.55,1.55,7,1.55,1,,13:59:00
2023-09-01 14:00:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,14:00:00
2023-09-01 14:01:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,14:01:00
2023-09-01 14:02:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,14:02:00
2023-09-01 14:03:00-04:00,1.58,1.58,1.58,1.58,96,1.58,9,,14:03:00
2023-09-01 14:04:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:04:00
2023-09-01 14:05:00-04:00,1.61,1.61,1.6,1.6,200,1.605,5,,14:05:00
2023-09-01 14:06:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:06:00
2023-09-01 14:07:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:07:00
2023-09-01 14:08:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:08:00
2023-09-01 14:09:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:09:00
2023-09-01 14:10:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:10:00
2023-09-01 14:11:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:11:00
2023-09-01 14:12:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,14:12:00
2023-09-01 14:13:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,14:13:00
2023-09-01 14:14:00-04:00,1.59,1.59,1.56,1.56,4,1.5675,2,,14:14:00
2023-09-01 14:15:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:15:00
2023-09-01 14:16:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:16:00
2023-09-01 14:17:00-04:00,1.58,1.58,1.58,1.58,3,1.58,1,,14:17:00
