timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 14:19:00-04:00,4.68,4.68,4.58,4.58,14,4.5986,5,,14:19:00
2024-09-18 14:20:00-04:00,4.49,4.8,4.49,4.8,8,4.705,5,,14:20:00
2024-09-18 14:21:00-04:00,4.7,4.7,4.5,4.5,23,4.6739,2,,14:21:00
2024-09-18 14:22:00-04:00,4.29,4.33,4.21,4.21,4,4.28,3,,14:22:00
2024-09-18 14:23:00-04:00,4.2,4.2,4.2,4.2,15,4.2,1,,14:23:00
2024-09-18 14:24:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:24:00
2024-09-18 14:25:00-04:00,4.3,4.52,4.3,4.52,22,4.4191,5,,14:25:00
2024-09-18 14:26:00-04:00,4.34,4.34,4.3,4.3,3,4.3133,2,,14:26:00
2024-09-18 14:27:00-04:00,4.34,4.34,4.3,4.3,3,4.3133,2,,14:27:00
2024-09-18 14:28:00-04:00,4.28,4.44,4.28,4.44,9,4.4222,2,,14:28:00
2024-09-18 14:29:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,14:29:00
2024-09-18 14:30:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,14:30:00
2024-09-18 14:31:00-04:00,4.51,4.65,4.51,4.65,2,4.58,2,,14:31:00
2024-09-18 14:32:00-04:00,4.65,4.88,4.65,4.88,17,4.6871,4,,14:32:00
2024-09-18 14:33:00-04:00,4.97,5.05,4.96,5.05,17,5.0265,7,,14:33:00
2024-09-18 14:34:00-04:00,5.05,5.09,5.05,5.09,2,5.07,2,,14:34:00
2024-09-18 14:35:00-04:00,5.05,5.09,5.05,5.09,2,5.07,2,,14:35:00
2024-09-18 14:36:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:36:00
2024-09-18 14:37:00-04:00,3.8,4.39,3.8,4.39,557,4.348,10,,14:37:00
2024-09-18 14:38:00-04:00,4.47,4.7,4.47,4.7,4,4.5875,4,,14:38:00
2024-09-18 14:39:00-04:00,4.64,4.7,4.39,4.39,560,4.6351,10,,14:39:00
2024-09-18 14:40:00-04:00,4.17,4.32,4.17,4.32,3,4.27,2,,14:40:00
2024-09-18 14:41:00-04:00,4.16,4.16,4.16,4.16,3,4.16,1,,14:41:00
2024-09-18 14:42:00-04:00,4.1,4.1,4.1,4.1,21,4.1,2,,14:42:00
2024-09-18 14:43:00-04:00,3.9,3.9,3.5,3.5,3,3.7467,3,,14:43:00
2024-09-18 14:44:00-04:00,3.58,3.77,3.51,3.53,577,3.6585,15,,14:44:00
2024-09-18 14:45:00-04:00,3.55,3.71,3.55,3.71,2,3.63,2,,14:45:00
2024-09-18 14:46:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:46:00
2024-09-18 14:47:00-04:00,4.24,4.44,4.2,4.2,595,4.3125,28,,14:47:00
2024-09-18 14:48:00-04:00,3.78,4.14,3.78,4.02,576,3.9722,8,,14:48:00
2024-09-18 14:49:00-04:00,4.15,4.15,4.15,4.15,185,4.15,1,,14:49:00
2024-09-18 14:50:00-04:00,4.02,4.13,4.02,4.05,817,4.0702,22,,14:50:00
2024-09-18 14:51:00-04:00,4.32,4.32,4.32,4.32,10,4.32,2,,14:51:00
2024-09-18 14:52:00-04:00,4.4,4.45,4.4,4.45,4,4.4125,2,,14:52:00
2024-09-18 14:53:00-04:00,4.4,4.45,4.4,4.45,4,4.4125,2,,14:53:00
2024-09-18 14:54:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:54:00
2024-09-18 14:55:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:55:00
2024-09-18 14:56:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:56:00
2024-09-18 14:57:00-04:00,4.5,4.5,4.42,4.42,38,4.455,6,,14:57:00
2024-09-18 14:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:58:00
2024-09-18 14:59:00-04:00,3.5,3.52,3.44,3.52,187,3.5194,4,,14:59:00
2024-09-18 15:00:00-04:00,3.28,3.39,3.27,3.27,371,3.3299,3,,15:00:00
2024-09-18 15:01:00-04:00,3.26,3.26,2.95,2.95,187,3.2577,4,,15:01:00
2024-09-18 15:02:00-04:00,3.13,3.13,2.8,3.03,24,3.0496,5,,15:02:00
2024-09-18 15:03:00-04:00,3.18,3.18,3.06,3.06,12,3.165,3,,15:03:00
2024-09-18 15:04:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:04:00
2024-09-18 15:05:00-04:00,2.54,2.58,2.54,2.58,3,2.5533,2,,15:05:00
2024-09-18 15:06:00-04:00,2.54,2.58,2.54,2.58,3,2.5533,2,,15:06:00
2024-09-18 15:07:00-04:00,2.54,2.58,2.54,2.58,3,2.5533,2,,15:07:00
2024-09-18 15:08:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,15:08:00
2024-09-18 15:09:00-04:00,2.67,2.72,2.67,2.72,3,2.7033,2,,15:09:00
2024-09-18 15:10:00-04:00,2.68,2.78,2.66,2.76,4,2.72,4,,15:10:00
2024-09-18 15:11:00-04:00,2.73,2.73,2.66,2.66,3,2.6867,3,,15:11:00
2024-09-18 15:12:00-04:00,3.01,3.2,3.0,3.2,31,3.1177,5,,15:12:00
2024-09-18 15:13:00-04:00,3.37,3.59,3.37,3.56,779,3.4823,19,,15:13:00
2024-09-18 15:14:00-04:00,3.57,3.57,3.57,3.57,15,3.57,2,,15:14:00
2024-09-18 15:15:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:15:00
2024-09-18 15:16:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:16:00
2024-09-18 15:17:00-04:00,3.48,3.5,3.46,3.49,410,3.487,29,,15:17:00
2024-09-18 15:18:00-04:00,3.56,3.56,3.5,3.5,3,3.54,2,,15:18:00
2024-09-18 15:19:00-04:00,3.44,3.44,3.41,3.41,371,3.425,4,,15:19:00
2024-09-18 15:20:00-04:00,3.46,3.46,3.26,3.26,3,3.3933,2,,15:20:00
2024-09-18 15:21:00-04:00,2.75,2.75,2.5,2.74,27,2.737,3,,15:21:00
2024-09-18 15:22:00-04:00,3.01,3.01,2.74,2.74,2,2.875,2,,15:22:00
2024-09-18 15:23:00-04:00,3.01,3.01,2.74,2.74,2,2.875,2,,15:23:00
2024-09-18 15:24:00-04:00,3.26,3.26,3.15,3.2,17,3.2141,5,,15:24:00
2024-09-18 15:25:00-04:00,3.26,3.65,3.25,3.65,56,3.2752,13,,15:25:00
2024-09-18 15:26:00-04:00,3.7,3.73,3.59,3.73,558,3.6377,16,,15:26:00
2024-09-18 15:27:00-04:00,3.77,4.01,3.77,3.99,201,3.8878,12,,15:27:00
2024-09-18 15:28:00-04:00,4.06,4.07,3.84,3.84,30,3.913,8,,15:28:00
2024-09-18 15:29:00-04:00,3.53,3.64,3.47,3.64,43,3.5133,5,,15:29:00
2024-09-18 15:30:00-04:00,3.74,3.85,3.64,3.85,11,3.7818,7,,15:30:00
2024-09-18 15:31:00-04:00,3.86,3.91,3.75,3.75,53,3.7751,9,,15:31:00
2024-09-18 15:32:00-04:00,3.54,3.54,3.39,3.39,12,3.4992,5,,15:32:00
2024-09-18 15:33:00-04:00,3.3,3.3,3.2,3.2,5,3.22,3,,15:33:00
2024-09-18 15:34:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:34:00
2024-09-18 15:35:00-04:00,3.13,3.13,3.02,3.02,557,3.0669,12,,15:35:00
2024-09-18 15:36:00-04:00,3.06,3.06,2.92,2.92,396,3.0137,9,,15:36:00
2024-09-18 15:37:00-04:00,2.82,2.85,2.76,2.79,8,2.8275,4,,15:37:00
2024-09-18 15:38:00-04:00,3.17,3.2,3.17,3.2,6,3.195,2,,15:38:00
2024-09-18 15:39:00-04:00,3.13,3.13,2.75,2.87,190,2.8756,6,,15:39:00
2024-09-18 15:40:00-04:00,3.06,3.06,3.01,3.01,186,3.0597,3,,15:40:00
2024-09-18 15:41:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,15:41:00
2024-09-18 15:42:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:42:00
2024-09-18 15:43:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:43:00
2024-09-18 15:44:00-04:00,2.7,2.7,2.5,2.5,4,2.62,3,,15:44:00
2024-09-18 15:45:00-04:00,2.37,2.57,2.37,2.57,2,2.47,2,,15:45:00
2024-09-18 15:46:00-04:00,2.52,2.52,2.42,2.42,11,2.5109,2,,15:46:00
2024-09-18 15:47:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:47:00
2024-09-18 15:48:00-04:00,2.51,2.51,2.2,2.22,16,2.3094,4,,15:48:00
2024-09-18 15:49:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:49:00
2024-09-18 15:50:00-04:00,2.38,2.41,2.33,2.33,17,2.3418,8,,15:50:00
2024-09-18 15:51:00-04:00,2.42,2.59,2.42,2.44,9,2.4956,9,,15:51:00
2024-09-18 15:52:00-04:00,2.4,2.42,2.39,2.39,13,2.4,3,,15:52:00
2024-09-18 15:53:00-04:00,2.4,2.42,2.39,2.39,13,2.4,3,,15:53:00
2024-09-18 15:54:00-04:00,2.5,2.55,2.5,2.55,12,2.5125,3,,15:54:00
2024-09-18 15:55:00-04:00,2.63,2.63,2.5,2.5,4,2.56,4,,15:55:00
2024-09-18 15:56:00-04:00,2.48,2.51,2.47,2.5,4011,2.5002,16,,15:56:00
2024-09-18 15:57:00-04:00,2.45,2.45,2.4,2.41,12,2.4183,5,,15:57:00
2024-09-18 15:58:00-04:00,2.46,2.46,2.35,2.35,15,2.4307,7,,15:58:00
2024-09-18 15:59:00-04:00,2.3,2.3,2.3,2.3,10,2.3,6,,15:59:00
