timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-29 14:16:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:16:00
2023-09-29 14:17:00-04:00,1.61,1.61,1.6,1.6,3,1.6033,3,,14:17:00
2023-09-29 14:18:00-04:00,1.56,1.56,1.55,1.55,14,1.5586,3,,14:18:00
2023-09-29 14:19:00-04:00,1.55,1.58,1.55,1.58,9,1.5733,4,,14:19:00
2023-09-29 14:20:00-04:00,1.55,1.58,1.55,1.58,9,1.5733,4,,14:20:00
2023-09-29 14:21:00-04:00,1.64,1.64,1.6,1.61,19,1.6084,7,,14:21:00
2023-09-29 14:22:00-04:00,1.64,1.64,1.6,1.61,19,1.6084,7,,14:22:00
2023-09-29 14:23:00-04:00,1.64,1.64,1.6,1.61,19,1.6084,7,,14:23:00
2023-09-29 14:24:00-04:00,1.66,1.71,1.66,1.7,23,1.6843,5,,14:24:00
2023-09-29 14:25:00-04:00,1.7,1.72,1.7,1.72,4,1.71,4,,14:25:00
2023-09-29 14:26:00-04:00,1.73,1.76,1.72,1.75,415,1.7499,9,,14:26:00
2023-09-29 14:27:00-04:00,1.74,1.74,1.74,1.74,3,1.74,1,,14:27:00
2023-09-29 14:28:00-04:00,1.69,1.69,1.65,1.65,4,1.675,3,,14:28:00
2023-09-29 14:29:00-04:00,1.6,1.62,1.59,1.59,12,1.6158,4,,14:29:00
2023-09-29 14:30:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:30:00
2023-09-29 14:31:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:31:00
2023-09-29 14:32:00-04:00,1.56,1.56,1.51,1.51,18,1.5261,5,,14:32:00
2023-09-29 14:33:00-04:00,1.52,1.52,1.49,1.51,17,1.5006,10,,14:33:00
2023-09-29 14:34:00-04:00,1.6,1.61,1.58,1.58,12,1.6008,4,,14:34:00
2023-09-29 14:35:00-04:00,1.62,1.62,1.62,1.62,11,1.62,3,,14:35:00
2023-09-29 14:36:00-04:00,1.62,1.62,1.62,1.62,11,1.62,3,,14:36:00
2023-09-29 14:37:00-04:00,1.62,1.62,1.62,1.62,11,1.62,3,,14:37:00
2023-09-29 14:38:00-04:00,1.62,1.62,1.62,1.62,11,1.62,3,,14:38:00
2023-09-29 14:39:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,14:39:00
2023-09-29 14:40:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,14:40:00
2023-09-29 14:41:00-04:00,1.65,1.69,1.65,1.68,10,1.657,4,,14:41:00
2023-09-29 14:42:00-04:00,1.66,1.7,1.66,1.7,20,1.68,2,,14:42:00
2023-09-29 14:43:00-04:00,1.7,1.77,1.7,1.77,24,1.7596,3,,14:43:00
2023-09-29 14:44:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:44:00
2023-09-29 14:45:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:45:00
2023-09-29 14:46:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:46:00
2023-09-29 14:47:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:47:00
2023-09-29 14:48:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:48:00
2023-09-29 14:49:00-04:00,1.7,1.7,1.69,1.7,196,1.6962,16,,14:49:00
2023-09-29 14:50:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:50:00
2023-09-29 14:51:00-04:00,1.68,1.68,1.68,1.68,120,1.68,2,,14:51:00
2023-09-29 14:52:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:52:00
2023-09-29 14:53:00-04:00,1.68,1.68,1.68,1.68,3,1.68,1,,14:53:00
2023-09-29 14:54:00-04:00,1.73,1.73,1.72,1.72,3,1.7233,2,,14:54:00
2023-09-29 14:55:00-04:00,1.78,1.85,1.77,1.85,50,1.828,9,,14:55:00
2023-09-29 14:56:00-04:00,1.9,1.9,1.87,1.89,167,1.8769,11,,14:56:00
2023-09-29 14:57:00-04:00,1.96,2.06,1.96,2.04,117,2.0147,21,,14:57:00
2023-09-29 14:58:00-04:00,2.06,2.06,2.0,2.01,72,2.0494,7,,14:58:00
2023-09-29 14:59:00-04:00,2.03,2.05,2.01,2.01,89,2.0204,7,,14:59:00
2023-09-29 15:00:00-04:00,2.1,2.15,2.1,2.12,51,2.1408,6,,15:00:00
2023-09-29 15:01:00-04:00,2.11,2.14,2.09,2.09,105,2.1317,7,,15:01:00
2023-09-29 15:02:00-04:00,2.08,2.11,2.08,2.11,16,2.1081,2,,15:02:00
2023-09-29 15:03:00-04:00,2.05,2.05,1.85,1.87,302,1.9263,14,,15:03:00
2023-09-29 15:04:00-04:00,1.88,1.88,1.78,1.82,31,1.8277,8,,15:04:00
2023-09-29 15:05:00-04:00,1.83,1.9,1.83,1.89,9,1.89,3,,15:05:00
2023-09-29 15:06:00-04:00,1.9,1.9,1.89,1.89,130,1.8977,5,,15:06:00
2023-09-29 15:07:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,15:07:00
2023-09-29 15:08:00-04:00,1.95,1.98,1.95,1.98,120,1.955,4,,15:08:00
2023-09-29 15:09:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:09:00
2023-09-29 15:10:00-04:00,1.87,1.89,1.83,1.89,121,1.8676,5,,15:10:00
2023-09-29 15:11:00-04:00,1.87,1.89,1.83,1.89,121,1.8676,5,,15:11:00
2023-09-29 15:12:00-04:00,1.93,1.93,1.93,1.93,103,1.93,5,,15:12:00
2023-09-29 15:13:00-04:00,1.96,2.06,1.96,2.05,12,2.0508,3,,15:13:00
2023-09-29 15:14:00-04:00,2.03,2.03,1.95,1.95,24,1.9571,5,,15:14:00
2023-09-29 15:15:00-04:00,1.98,1.98,1.98,1.98,30,1.98,1,,15:15:00
2023-09-29 15:16:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,15:16:00
2023-09-29 15:17:00-04:00,1.92,1.92,1.92,1.92,11,1.92,2,,15:17:00
2023-09-29 15:18:00-04:00,1.92,1.92,1.92,1.92,11,1.92,2,,15:18:00
2023-09-29 15:19:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:19:00
2023-09-29 15:20:00-04:00,1.97,1.97,1.93,1.93,42,1.9598,6,,15:20:00
2023-09-29 15:21:00-04:00,1.97,1.97,1.93,1.93,42,1.9598,6,,15:21:00
2023-09-29 15:22:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:22:00
2023-09-29 15:23:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:23:00
2023-09-29 15:24:00-04:00,1.92,1.92,1.92,1.92,34,1.92,2,,15:24:00
2023-09-29 15:25:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,15:25:00
2023-09-29 15:26:00-04:00,1.79,1.79,1.77,1.78,52,1.7808,6,,15:26:00
2023-09-29 15:27:00-04:00,1.8,1.83,1.8,1.83,13,1.8246,3,,15:27:00
2023-09-29 15:28:00-04:00,1.82,1.9,1.82,1.9,10,1.868,3,,15:28:00
2023-09-29 15:29:00-04:00,1.82,1.9,1.82,1.9,10,1.868,3,,15:29:00
2023-09-29 15:30:00-04:00,1.93,1.93,1.85,1.85,8,1.9063,4,,15:30:00
2023-09-29 15:31:00-04:00,1.82,1.82,1.82,1.82,2,1.82,2,,15:31:00
2023-09-29 15:32:00-04:00,1.81,1.81,1.81,1.81,14,1.81,3,,15:32:00
2023-09-29 15:33:00-04:00,1.84,1.84,1.8,1.8,10,1.832,2,,15:33:00
2023-09-29 15:34:00-04:00,1.79,1.79,1.79,1.79,11,1.79,2,,15:34:00
2023-09-29 15:35:00-04:00,1.78,1.78,1.78,1.78,16,1.78,3,,15:35:00
2023-09-29 15:36:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:36:00
2023-09-29 15:37:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:37:00
2023-09-29 15:38:00-04:00,1.88,1.89,1.88,1.89,7,1.8829,2,,15:38:00
2023-09-29 15:39:00-04:00,1.87,1.92,1.87,1.91,29,1.9076,6,,15:39:00
2023-09-29 15:40:00-04:00,1.9,1.93,1.9,1.93,43,1.9007,2,,15:40:00
2023-09-29 15:41:00-04:00,1.91,1.91,1.82,1.82,204,1.8601,6,,15:41:00
2023-09-29 15:42:00-04:00,1.83,1.84,1.81,1.84,21,1.8214,5,,15:42:00
2023-09-29 15:43:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:43:00
2023-09-29 15:44:00-04:00,1.85,1.85,1.79,1.79,16,1.8275,3,,15:44:00
2023-09-29 15:45:00-04:00,1.81,1.81,1.81,1.81,2,1.81,2,,15:45:00
2023-09-29 15:46:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:46:00
2023-09-29 15:47:00-04:00,1.96,1.96,1.94,1.94,5,1.956,2,,15:47:00
2023-09-29 15:48:00-04:00,1.93,1.93,1.92,1.92,11,1.9209,2,,15:48:00
2023-09-29 15:49:00-04:00,1.96,1.98,1.96,1.98,17,1.9741,4,,15:49:00
2023-09-29 15:50:00-04:00,2.03,2.12,2.01,2.12,49,2.0329,7,,15:50:00
2023-09-29 15:51:00-04:00,2.14,2.2,2.09,2.19,119,2.1569,11,,15:51:00
2023-09-29 15:52:00-04:00,2.23,2.26,2.2,2.26,70,2.2299,12,,15:52:00
2023-09-29 15:53:00-04:00,2.23,2.23,2.06,2.06,6,2.1,5,,15:53:00
2023-09-29 15:54:00-04:00,1.96,1.96,1.91,1.95,3,1.94,3,,15:54:00
2023-09-29 15:55:00-04:00,1.83,1.83,1.74,1.75,109,1.7483,28,,15:55:00
2023-09-29 15:56:00-04:00,1.7,1.76,1.7,1.75,23,1.753,6,,15:56:00
2023-09-29 15:57:00-04:00,1.86,1.87,1.86,1.87,24,1.8658,2,,15:57:00
2023-09-29 15:58:00-04:00,1.84,1.86,1.84,1.86,5,1.844,2,,15:58:00
2023-09-29 15:59:00-04:00,1.86,1.87,1.84,1.84,48,1.8685,6,,15:59:00
