timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-17 14:18:00-04:00,2.75,2.77,2.75,2.77,6,2.7633,4,,14:18:00
2024-07-17 14:19:00-04:00,2.75,2.77,2.75,2.77,6,2.7633,4,,14:19:00
2024-07-17 14:20:00-04:00,2.87,2.87,2.87,2.87,8,2.87,4,,14:20:00
2024-07-17 14:21:00-04:00,2.85,2.85,2.79,2.79,3,2.81,2,,14:21:00
2024-07-17 14:22:00-04:00,2.85,2.85,2.79,2.79,3,2.81,2,,14:22:00
2024-07-17 14:23:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,14:23:00
2024-07-17 14:24:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,14:24:00
2024-07-17 14:25:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,14:25:00
2024-07-17 14:26:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,14:26:00
2024-07-17 14:27:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,14:27:00
2024-07-17 14:28:00-04:00,2.83,2.83,2.83,2.83,5,2.83,3,,14:28:00
2024-07-17 14:29:00-04:00,2.8,2.8,2.8,2.8,15,2.8,1,,14:29:00
2024-07-17 14:30:00-04:00,2.8,2.8,2.8,2.8,15,2.8,1,,14:30:00
2024-07-17 14:31:00-04:00,2.88,2.89,2.88,2.89,3,2.8867,3,,14:31:00
2024-07-17 14:32:00-04:00,2.95,2.97,2.91,2.91,9,2.9256,4,,14:32:00
2024-07-17 14:33:00-04:00,2.87,2.87,2.85,2.85,3,2.8633,2,,14:33:00
2024-07-17 14:34:00-04:00,2.87,2.87,2.85,2.85,3,2.8633,2,,14:34:00
2024-07-17 14:35:00-04:00,2.87,2.87,2.85,2.85,3,2.8633,2,,14:35:00
2024-07-17 14:36:00-04:00,2.9,2.9,2.81,2.81,7,2.8371,3,,14:36:00
2024-07-17 14:37:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:37:00
2024-07-17 14:38:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:38:00
2024-07-17 14:39:00-04:00,2.73,2.73,2.73,2.73,46,2.73,1,,14:39:00
2024-07-17 14:40:00-04:00,2.73,2.73,2.73,2.73,46,2.73,1,,14:40:00
2024-07-17 14:41:00-04:00,2.73,2.73,2.73,2.73,46,2.73,1,,14:41:00
2024-07-17 14:42:00-04:00,2.73,2.73,2.73,2.73,46,2.73,1,,14:42:00
2024-07-17 14:43:00-04:00,2.73,2.73,2.73,2.73,46,2.73,1,,14:43:00
2024-07-17 14:44:00-04:00,2.73,2.73,2.73,2.73,46,2.73,1,,14:44:00
2024-07-17 14:45:00-04:00,2.72,2.72,2.71,2.71,18,2.7117,2,,14:45:00
2024-07-17 14:46:00-04:00,2.72,2.72,2.71,2.71,18,2.7117,2,,14:46:00
2024-07-17 14:47:00-04:00,2.73,2.73,2.73,2.73,15,2.73,2,,14:47:00
2024-07-17 14:48:00-04:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:48:00
2024-07-17 14:49:00-04:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:49:00
2024-07-17 14:50:00-04:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:50:00
2024-07-17 14:51:00-04:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:51:00
2024-07-17 14:52:00-04:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:52:00
2024-07-17 14:53:00-04:00,2.68,2.68,2.66,2.66,4,2.665,2,,14:53:00
2024-07-17 14:54:00-04:00,2.57,2.57,2.53,2.53,2,2.55,2,,14:54:00
2024-07-17 14:55:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,14:55:00
2024-07-17 14:56:00-04:00,2.6,2.6,2.6,2.6,4,2.6,1,,14:56:00
2024-07-17 14:57:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,14:57:00
2024-07-17 14:58:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,14:58:00
2024-07-17 14:59:00-04:00,2.63,2.63,2.63,2.63,5,2.63,4,,14:59:00
2024-07-17 15:00:00-04:00,2.63,2.63,2.63,2.63,5,2.63,4,,15:00:00
2024-07-17 15:01:00-04:00,2.69,2.69,2.69,2.69,10,2.69,2,,15:01:00
2024-07-17 15:02:00-04:00,2.69,2.69,2.69,2.69,10,2.69,2,,15:02:00
2024-07-17 15:03:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:03:00
2024-07-17 15:04:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:04:00
2024-07-17 15:05:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,15:05:00
2024-07-17 15:06:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,15:06:00
2024-07-17 15:07:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,15:07:00
2024-07-17 15:08:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,15:08:00
2024-07-17 15:09:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,15:09:00
2024-07-17 15:10:00-04:00,2.54,2.65,2.54,2.65,68,2.5781,3,,15:10:00
2024-07-17 15:11:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:11:00
2024-07-17 15:12:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:12:00
2024-07-17 15:13:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:13:00
2024-07-17 15:14:00-04:00,2.6,2.64,2.6,2.64,2,2.62,2,,15:14:00
2024-07-17 15:15:00-04:00,2.6,2.64,2.6,2.64,2,2.62,2,,15:15:00
2024-07-17 15:16:00-04:00,2.6,2.64,2.6,2.64,2,2.62,2,,15:16:00
2024-07-17 15:17:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,15:17:00
2024-07-17 15:18:00-04:00,2.58,2.58,2.58,2.58,5,2.58,4,,15:18:00
2024-07-17 15:19:00-04:00,2.58,2.58,2.58,2.58,5,2.58,4,,15:19:00
2024-07-17 15:20:00-04:00,2.58,2.58,2.58,2.58,5,2.58,4,,15:20:00
2024-07-17 15:21:00-04:00,2.58,2.58,2.58,2.58,5,2.58,4,,15:21:00
2024-07-17 15:22:00-04:00,2.58,2.58,2.58,2.58,5,2.58,4,,15:22:00
2024-07-17 15:23:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:23:00
2024-07-17 15:24:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:24:00
2024-07-17 15:25:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:25:00
2024-07-17 15:26:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:26:00
2024-07-17 15:27:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:27:00
2024-07-17 15:28:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:28:00
2024-07-17 15:29:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:29:00
2024-07-17 15:30:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:30:00
2024-07-17 15:31:00-04:00,2.83,2.88,2.83,2.88,22,2.8755,3,,15:31:00
2024-07-17 15:32:00-04:00,2.86,2.86,2.79,2.79,5,2.83,4,,15:32:00
2024-07-17 15:33:00-04:00,2.74,2.74,2.7,2.7,9,2.7044,2,,15:33:00
2024-07-17 15:34:00-04:00,2.72,2.72,2.71,2.71,12,2.7133,4,,15:34:00
2024-07-17 15:35:00-04:00,2.72,2.72,2.71,2.71,12,2.7133,4,,15:35:00
2024-07-17 15:36:00-04:00,2.72,2.72,2.71,2.71,12,2.7133,4,,15:36:00
2024-07-17 15:37:00-04:00,2.72,2.72,2.71,2.71,12,2.7133,4,,15:37:00
2024-07-17 15:38:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,15:38:00
2024-07-17 15:39:00-04:00,2.59,2.59,2.57,2.57,2,2.58,2,,15:39:00
2024-07-17 15:40:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:40:00
2024-07-17 15:41:00-04:00,2.57,2.57,2.57,2.57,5,2.57,1,,15:41:00
2024-07-17 15:42:00-04:00,2.58,2.58,2.58,2.58,36,2.58,3,,15:42:00
2024-07-17 15:43:00-04:00,2.5,2.51,2.5,2.51,4,2.5025,3,,15:43:00
2024-07-17 15:44:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:44:00
2024-07-17 15:45:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:45:00
2024-07-17 15:46:00-04:00,2.5,2.55,2.5,2.54,21,2.5219,4,,15:46:00
2024-07-17 15:47:00-04:00,2.56,2.56,2.53,2.53,51,2.5306,2,,15:47:00
2024-07-17 15:48:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:48:00
2024-07-17 15:49:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,15:49:00
2024-07-17 15:50:00-04:00,2.64,2.64,2.64,2.64,12,2.64,1,,15:50:00
2024-07-17 15:51:00-04:00,2.74,2.77,2.74,2.75,7,2.7471,4,,15:51:00
2024-07-17 15:52:00-04:00,2.74,2.77,2.74,2.75,7,2.7471,4,,15:52:00
2024-07-17 15:53:00-04:00,2.71,2.71,2.65,2.65,2,2.68,2,,15:53:00
2024-07-17 15:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:54:00
2024-07-17 15:55:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:55:00
2024-07-17 15:56:00-04:00,2.45,2.51,2.45,2.51,2,2.48,2,,15:56:00
2024-07-17 15:57:00-04:00,2.51,2.51,2.48,2.48,9,2.4922,3,,15:57:00
2024-07-17 15:58:00-04:00,2.5,2.53,2.5,2.53,40,2.5225,4,,15:58:00
2024-07-17 15:59:00-04:00,2.49,2.49,2.45,2.45,8,2.465,3,,15:59:00
