timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-30 10:01:00-04:00,7.23,7.28,7.23,7.28,2,7.255,2,,10:01:00
2024-10-30 10:02:00-04:00,7.25,7.33,7.25,7.33,6,7.2633,2,,10:02:00
2024-10-30 10:03:00-04:00,7.29,7.3,7.29,7.3,2,7.295,2,,10:03:00
2024-10-30 10:04:00-04:00,7.37,7.43,7.37,7.43,29,7.4197,2,,10:04:00
2024-10-30 10:05:00-04:00,7.45,7.45,7.33,7.33,3,7.41,3,,10:05:00
2024-10-30 10:06:00-04:00,7.42,7.42,7.38,7.38,3,7.3933,3,,10:06:00
2024-10-30 10:07:00-04:00,7.38,7.38,7.37,7.37,2,7.375,2,,10:07:00
2024-10-30 10:08:00-04:00,7.48,7.48,7.44,7.44,6,7.4733,2,,10:08:00
2024-10-30 10:09:00-04:00,7.41,7.49,7.41,7.49,4,7.47,2,,10:09:00
2024-10-30 10:10:00-04:00,7.41,7.49,7.41,7.49,4,7.47,2,,10:10:00
2024-10-30 10:11:00-04:00,7.46,7.46,7.42,7.42,2,7.44,2,,10:11:00
2024-10-30 10:12:00-04:00,7.42,7.56,7.42,7.56,2,7.49,2,,10:12:00
2024-10-30 10:13:00-04:00,7.42,7.56,7.42,7.56,2,7.49,2,,10:13:00
2024-10-30 10:14:00-04:00,7.42,7.56,7.42,7.56,2,7.49,2,,10:14:00
2024-10-30 10:15:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,10:15:00
2024-10-30 10:16:00-04:00,7.66,7.7,7.66,7.7,3,7.6867,3,,10:16:00
2024-10-30 10:17:00-04:00,7.66,7.7,7.66,7.7,3,7.6867,3,,10:17:00
2024-10-30 10:18:00-04:00,7.65,7.65,7.64,7.64,3,7.6467,3,,10:18:00
2024-10-30 10:19:00-04:00,7.64,7.71,7.63,7.71,29,7.6924,6,,10:19:00
2024-10-30 10:20:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,10:20:00
2024-10-30 10:21:00-04:00,7.6,7.6,7.56,7.56,3,7.5867,3,,10:21:00
2024-10-30 10:22:00-04:00,7.53,7.55,7.53,7.55,6,7.5333,2,,10:22:00
2024-10-30 10:23:00-04:00,7.58,7.6,7.58,7.6,2,7.59,2,,10:23:00
2024-10-30 10:24:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,10:24:00
2024-10-30 10:25:00-04:00,7.54,7.59,7.54,7.59,66,7.5889,3,,10:25:00
2024-10-30 10:26:00-04:00,7.54,7.59,7.54,7.59,66,7.5889,3,,10:26:00
2024-10-30 10:27:00-04:00,7.54,7.59,7.54,7.59,66,7.5889,3,,10:27:00
2024-10-30 10:28:00-04:00,7.54,7.59,7.54,7.59,66,7.5889,3,,10:28:00
2024-10-30 10:29:00-04:00,7.54,7.59,7.54,7.59,66,7.5889,3,,10:29:00
2024-10-30 10:30:00-04:00,7.66,7.66,7.66,7.66,2,7.66,1,,10:30:00
2024-10-30 10:31:00-04:00,7.66,7.66,7.66,7.66,2,7.66,1,,10:31:00
2024-10-30 10:32:00-04:00,7.6,7.63,7.6,7.63,2,7.615,2,,10:32:00
2024-10-30 10:33:00-04:00,7.6,7.63,7.6,7.63,2,7.615,2,,10:33:00
2024-10-30 10:34:00-04:00,7.6,7.63,7.6,7.63,2,7.615,2,,10:34:00
2024-10-30 10:35:00-04:00,7.69,7.69,7.65,7.65,3,7.6733,3,,10:35:00
2024-10-30 10:36:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,10:36:00
2024-10-30 10:37:00-04:00,7.57,7.57,7.57,7.57,1,7.57,1,,10:37:00
2024-10-30 10:38:00-04:00,7.71,7.71,7.67,7.67,2,7.69,2,,10:38:00
2024-10-30 10:39:00-04:00,7.71,7.71,7.67,7.67,2,7.69,2,,10:39:00
2024-10-30 10:40:00-04:00,7.67,7.67,7.64,7.64,2,7.655,2,,10:40:00
2024-10-30 10:41:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,10:41:00
2024-10-30 10:42:00-04:00,7.61,7.65,7.61,7.65,2,7.63,2,,10:42:00
2024-10-30 10:43:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:43:00
2024-10-30 10:44:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:44:00
2024-10-30 10:45:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:45:00
2024-10-30 10:46:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:46:00
2024-10-30 10:47:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:47:00
2024-10-30 10:48:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:48:00
2024-10-30 10:49:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,10:49:00
2024-10-30 10:50:00-04:00,7.46,7.46,7.46,7.46,1,7.46,1,,10:50:00
2024-10-30 10:51:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:51:00
2024-10-30 10:52:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:52:00
2024-10-30 10:53:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:53:00
2024-10-30 10:54:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:54:00
2024-10-30 10:55:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:55:00
2024-10-30 10:56:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:56:00
2024-10-30 10:57:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:57:00
2024-10-30 10:58:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:58:00
2024-10-30 10:59:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,10:59:00
2024-10-30 11:00:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:00:00
2024-10-30 11:01:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:01:00
2024-10-30 11:02:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:02:00
2024-10-30 11:03:00-04:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:03:00
2024-10-30 11:04:00-04:00,7.51,7.51,7.51,7.51,4,7.51,2,,11:04:00
2024-10-30 11:05:00-04:00,7.51,7.51,7.51,7.51,4,7.51,2,,11:05:00
2024-10-30 11:06:00-04:00,7.51,7.51,7.51,7.51,4,7.51,2,,11:06:00
2024-10-30 11:07:00-04:00,7.51,7.51,7.51,7.51,4,7.51,2,,11:07:00
2024-10-30 11:08:00-04:00,7.51,7.51,7.51,7.51,4,7.51,2,,11:08:00
2024-10-30 11:09:00-04:00,7.51,7.51,7.51,7.51,4,7.51,2,,11:09:00
2024-10-30 11:10:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:10:00
2024-10-30 11:11:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,11:11:00
2024-10-30 11:12:00-04:00,7.15,7.15,7.15,7.15,2,7.15,1,,11:12:00
2024-10-30 11:13:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:13:00
2024-10-30 11:14:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:14:00
2024-10-30 11:15:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:15:00
2024-10-30 11:16:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:16:00
2024-10-30 11:17:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:17:00
2024-10-30 11:18:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:18:00
2024-10-30 11:19:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:19:00
2024-10-30 11:20:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:20:00
2024-10-30 11:21:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:21:00
2024-10-30 11:22:00-04:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:22:00
2024-10-30 11:23:00-04:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:23:00
2024-10-30 11:24:00-04:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:24:00
2024-10-30 11:25:00-04:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:25:00
2024-10-30 11:26:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,11:26:00
2024-10-30 11:27:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,11:27:00
2024-10-30 11:28:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,11:28:00
2024-10-30 11:29:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,11:29:00
2024-10-30 11:30:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,11:30:00
2024-10-30 11:31:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:31:00
2024-10-30 11:32:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:32:00
2024-10-30 11:33:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:33:00
2024-10-30 11:34:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:34:00
2024-10-30 11:35:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:35:00
2024-10-30 11:36:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:36:00
2024-10-30 11:37:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:37:00
2024-10-30 11:38:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:38:00
2024-10-30 11:39:00-04:00,7.7,7.7,7.7,7.7,5,7.7,1,,11:39:00
2024-10-30 11:40:00-04:00,7.82,7.82,7.82,7.82,9,7.82,1,,11:40:00
2024-10-30 11:41:00-04:00,7.82,7.82,7.82,7.82,9,7.82,1,,11:41:00
2024-10-30 11:42:00-04:00,7.82,7.82,7.82,7.82,9,7.82,1,,11:42:00
2024-10-30 11:43:00-04:00,7.82,7.82,7.82,7.82,9,7.82,1,,11:43:00
2024-10-30 11:44:00-04:00,7.82,7.82,7.82,7.82,9,7.82,1,,11:44:00
2024-10-30 11:45:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:45:00
2024-10-30 11:46:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:46:00
2024-10-30 11:47:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:47:00
2024-10-30 11:48:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:48:00
2024-10-30 11:49:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:49:00
2024-10-30 11:50:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:50:00
2024-10-30 11:51:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:51:00
2024-10-30 11:52:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:52:00
2024-10-30 11:53:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:53:00
2024-10-30 11:54:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:54:00
2024-10-30 11:55:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:55:00
2024-10-30 11:56:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:56:00
2024-10-30 11:57:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:57:00
2024-10-30 11:58:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:58:00
2024-10-30 11:59:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,11:59:00
2024-10-30 12:00:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:00:00
2024-10-30 12:01:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:01:00
2024-10-30 12:02:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:02:00
2024-10-30 12:03:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:03:00
2024-10-30 12:04:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:04:00
2024-10-30 12:05:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:05:00
2024-10-30 12:06:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:06:00
2024-10-30 12:07:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:07:00
2024-10-30 12:08:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:08:00
2024-10-30 12:09:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:09:00
2024-10-30 12:10:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:10:00
2024-10-30 12:11:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:11:00
2024-10-30 12:12:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:12:00
2024-10-30 12:13:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:13:00
2024-10-30 12:14:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:14:00
2024-10-30 12:15:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:15:00
2024-10-30 12:16:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:16:00
2024-10-30 12:17:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:17:00
2024-10-30 12:18:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:18:00
2024-10-30 12:19:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:19:00
2024-10-30 12:20:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:20:00
2024-10-30 12:21:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:21:00
2024-10-30 12:22:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:22:00
2024-10-30 12:23:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:23:00
2024-10-30 12:24:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:24:00
2024-10-30 12:25:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:25:00
2024-10-30 12:26:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:26:00
2024-10-30 12:27:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:27:00
2024-10-30 12:28:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:28:00
2024-10-30 12:29:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:29:00
2024-10-30 12:30:00-04:00,7.5,7.5,7.5,7.5,10,7.5,2,,12:30:00
2024-10-30 12:31:00-04:00,7.5,7.5,7.5,7.5,10,7.5,2,,12:31:00
2024-10-30 12:32:00-04:00,7.5,7.5,7.5,7.5,10,7.5,2,,12:32:00
2024-10-30 12:33:00-04:00,7.5,7.5,7.5,7.5,10,7.5,2,,12:33:00
2024-10-30 12:34:00-04:00,7.5,7.5,7.5,7.5,10,7.5,2,,12:34:00
2024-10-30 12:35:00-04:00,7.5,7.5,7.5,7.5,10,7.5,2,,12:35:00
2024-10-30 12:36:00-04:00,7.49,7.49,7.49,7.49,4,7.49,4,,12:36:00
2024-10-30 12:37:00-04:00,7.49,7.49,7.49,7.49,4,7.49,4,,12:37:00
2024-10-30 12:38:00-04:00,7.49,7.49,7.49,7.49,4,7.49,4,,12:38:00
2024-10-30 12:39:00-04:00,7.55,7.55,7.55,7.55,4,7.55,1,,12:39:00
2024-10-30 12:40:00-04:00,7.55,7.55,7.55,7.55,4,7.55,1,,12:40:00
2024-10-30 12:41:00-04:00,7.55,7.55,7.55,7.55,4,7.55,1,,12:41:00
2024-10-30 12:42:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:42:00
2024-10-30 12:43:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:43:00
2024-10-30 12:44:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:44:00
2024-10-30 12:45:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:45:00
2024-10-30 12:46:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:46:00
2024-10-30 12:47:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:47:00
2024-10-30 12:48:00-04:00,7.4,7.4,7.4,7.4,5,7.4,1,,12:48:00
2024-10-30 12:49:00-04:00,7.45,7.49,7.45,7.49,6,7.4567,2,,12:49:00
2024-10-30 12:50:00-04:00,7.48,7.48,7.48,7.48,8,7.48,4,,12:50:00
2024-10-30 12:51:00-04:00,7.48,7.48,7.48,7.48,8,7.48,4,,12:51:00
2024-10-30 12:52:00-04:00,7.48,7.48,7.48,7.48,8,7.48,4,,12:52:00
2024-10-30 12:53:00-04:00,7.48,7.48,7.48,7.48,8,7.48,4,,12:53:00
2024-10-30 12:54:00-04:00,7.48,7.48,7.48,7.48,8,7.48,4,,12:54:00
2024-10-30 12:55:00-04:00,7.29,7.29,7.29,7.29,8,7.29,2,,12:55:00
2024-10-30 12:56:00-04:00,7.29,7.29,7.29,7.29,8,7.29,2,,12:56:00
2024-10-30 12:57:00-04:00,7.29,7.29,7.29,7.29,8,7.29,2,,12:57:00
2024-10-30 12:58:00-04:00,7.29,7.29,7.29,7.29,8,7.29,2,,12:58:00
2024-10-30 12:59:00-04:00,7.29,7.29,7.29,7.29,8,7.29,2,,12:59:00
2024-10-30 13:00:00-04:00,7.29,7.29,7.29,7.29,8,7.29,2,,13:00:00
2024-10-30 13:01:00-04:00,7.17,7.17,7.17,7.17,4,7.17,1,,13:01:00
2024-10-30 13:02:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,13:02:00
2024-10-30 13:03:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,13:03:00
2024-10-30 13:04:00-04:00,7.31,7.31,7.31,7.31,5,7.31,1,,13:04:00
2024-10-30 13:05:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:05:00
2024-10-30 13:06:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:06:00
2024-10-30 13:07:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:07:00
2024-10-30 13:08:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:08:00
2024-10-30 13:09:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:09:00
2024-10-30 13:10:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:10:00
2024-10-30 13:11:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:11:00
2024-10-30 13:12:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:12:00
2024-10-30 13:13:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:13:00
2024-10-30 13:14:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:14:00
2024-10-30 13:15:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:15:00
2024-10-30 13:16:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:16:00
2024-10-30 13:17:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:17:00
2024-10-30 13:18:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:18:00
2024-10-30 13:19:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:19:00
2024-10-30 13:20:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:20:00
2024-10-30 13:21:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:21:00
2024-10-30 13:22:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:22:00
2024-10-30 13:23:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:23:00
2024-10-30 13:24:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:24:00
2024-10-30 13:25:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:25:00
2024-10-30 13:26:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:26:00
2024-10-30 13:27:00-04:00,7.36,7.36,7.36,7.36,5,7.36,1,,13:27:00
2024-10-30 13:28:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:28:00
2024-10-30 13:29:00-04:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:29:00
2024-10-30 13:30:00-04:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:30:00
2024-10-30 13:31:00-04:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:31:00
2024-10-30 13:32:00-04:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:32:00
2024-10-30 13:33:00-04:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:33:00
2024-10-30 13:34:00-04:00,7.13,7.13,7.13,7.13,5,7.13,1,,13:34:00
2024-10-30 13:35:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:35:00
2024-10-30 13:36:00-04:00,6.68,6.68,6.68,6.68,2,6.68,1,,13:36:00
2024-10-30 13:37:00-04:00,6.72,6.8,6.72,6.8,12,6.7867,2,,13:37:00
2024-10-30 13:38:00-04:00,6.72,6.8,6.72,6.8,12,6.7867,2,,13:38:00
2024-10-30 13:39:00-04:00,6.72,6.8,6.72,6.8,12,6.7867,2,,13:39:00
2024-10-30 13:40:00-04:00,6.72,6.8,6.72,6.8,12,6.7867,2,,13:40:00
2024-10-30 13:41:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:41:00
2024-10-30 13:42:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:42:00
2024-10-30 13:43:00-04:00,6.76,6.76,6.76,6.76,18,6.76,1,,13:43:00
2024-10-30 13:44:00-04:00,6.69,6.69,6.69,6.69,3,6.69,1,,13:44:00
2024-10-30 13:45:00-04:00,6.69,6.69,6.65,6.65,2,6.67,2,,13:45:00
2024-10-30 13:46:00-04:00,6.69,6.69,6.65,6.65,2,6.67,2,,13:46:00
2024-10-30 13:47:00-04:00,6.69,6.69,6.65,6.65,2,6.67,2,,13:47:00
2024-10-30 13:48:00-04:00,6.69,6.69,6.65,6.65,2,6.67,2,,13:48:00
2024-10-30 13:49:00-04:00,6.69,6.69,6.65,6.65,2,6.67,2,,13:49:00
2024-10-30 13:50:00-04:00,6.87,6.93,6.87,6.93,18,6.9244,6,,13:50:00
2024-10-30 13:51:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,13:51:00
2024-10-30 13:52:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:52:00
2024-10-30 13:53:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:53:00
2024-10-30 13:54:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:54:00
2024-10-30 13:55:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:55:00
2024-10-30 13:56:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:56:00
2024-10-30 13:57:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:57:00
2024-10-30 13:58:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:58:00
2024-10-30 13:59:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,13:59:00
2024-10-30 14:00:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,14:00:00
2024-10-30 14:01:00-04:00,6.6,6.6,6.59,6.59,11,6.5991,2,,14:01:00
2024-10-30 14:02:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,14:02:00
2024-10-30 14:03:00-04:00,6.75,6.75,6.75,6.75,5,6.75,1,,14:03:00
2024-10-30 14:04:00-04:00,6.79,6.79,6.79,6.79,5,6.79,1,,14:04:00
2024-10-30 14:05:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:05:00
2024-10-30 14:06:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:06:00
2024-10-30 14:07:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:07:00
2024-10-30 14:08:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:08:00
2024-10-30 14:09:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:09:00
2024-10-30 14:10:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:10:00
2024-10-30 14:11:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:11:00
2024-10-30 14:12:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:12:00
2024-10-30 14:13:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:13:00
2024-10-30 14:14:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:14:00
2024-10-30 14:15:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:15:00
2024-10-30 14:16:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:16:00
2024-10-30 14:17:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:17:00
2024-10-30 14:18:00-04:00,7.03,7.04,7.03,7.04,17,7.0312,8,,14:18:00
