timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 14:18:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:18:00
2024-03-07 14:19:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:19:00
2024-03-07 14:20:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:20:00
2024-03-07 14:21:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:21:00
2024-03-07 14:22:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:22:00
2024-03-07 14:23:00-05:00,4.85,4.85,4.85,4.85,5,4.85,1,,14:23:00
2024-03-07 14:24:00-05:00,4.85,4.85,4.85,4.85,5,4.85,1,,14:24:00
2024-03-07 14:25:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:25:00
2024-03-07 14:26:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:26:00
2024-03-07 14:27:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:27:00
2024-03-07 14:28:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:28:00
2024-03-07 14:29:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:29:00
2024-03-07 14:30:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:30:00
2024-03-07 14:31:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:31:00
2024-03-07 14:32:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:32:00
2024-03-07 14:33:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:33:00
2024-03-07 14:34:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:34:00
2024-03-07 14:35:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:35:00
2024-03-07 14:36:00-05:00,4.82,4.82,4.82,4.82,56,4.82,1,,14:36:00
2024-03-07 14:37:00-05:00,4.79,4.79,4.79,4.79,176,4.79,5,,14:37:00
2024-03-07 14:38:00-05:00,4.79,4.79,4.79,4.79,176,4.79,5,,14:38:00
2024-03-07 14:39:00-05:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:39:00
2024-03-07 14:40:00-05:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:40:00
2024-03-07 14:41:00-05:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:41:00
2024-03-07 14:42:00-05:00,4.76,4.76,4.76,4.76,20,4.76,1,,14:42:00
2024-03-07 14:43:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:43:00
2024-03-07 14:44:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:44:00
2024-03-07 14:45:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:45:00
2024-03-07 14:46:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:46:00
2024-03-07 14:47:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:47:00
2024-03-07 14:48:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:48:00
2024-03-07 14:49:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:49:00
2024-03-07 14:50:00-05:00,4.78,4.78,4.78,4.78,35,4.78,2,,14:50:00
2024-03-07 14:51:00-05:00,4.81,4.81,4.81,4.81,44,4.81,4,,14:51:00
2024-03-07 14:52:00-05:00,4.78,4.79,4.78,4.79,52,4.7852,4,,14:52:00
2024-03-07 14:53:00-05:00,4.78,4.79,4.78,4.79,52,4.7852,4,,14:53:00
2024-03-07 14:54:00-05:00,4.78,4.79,4.78,4.79,52,4.7852,4,,14:54:00
2024-03-07 14:55:00-05:00,4.78,4.79,4.78,4.79,52,4.7852,4,,14:55:00
2024-03-07 14:56:00-05:00,4.78,4.79,4.78,4.79,52,4.7852,4,,14:56:00
2024-03-07 14:57:00-05:00,4.78,4.79,4.78,4.79,52,4.7852,4,,14:57:00
2024-03-07 14:58:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:58:00
2024-03-07 14:59:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,14:59:00
2024-03-07 15:00:00-05:00,4.25,4.28,4.25,4.28,12,4.275,2,,15:00:00
2024-03-07 15:01:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:01:00
2024-03-07 15:02:00-05:00,4.41,4.41,4.41,4.41,30,4.41,1,,15:02:00
2024-03-07 15:03:00-05:00,4.41,4.41,4.41,4.41,30,4.41,1,,15:03:00
2024-03-07 15:04:00-05:00,4.41,4.41,4.41,4.41,30,4.41,1,,15:04:00
2024-03-07 15:05:00-05:00,4.32,4.35,4.32,4.35,31,4.321,2,,15:05:00
2024-03-07 15:06:00-05:00,4.32,4.35,4.32,4.35,31,4.321,2,,15:06:00
2024-03-07 15:07:00-05:00,4.32,4.35,4.32,4.35,31,4.321,2,,15:07:00
2024-03-07 15:08:00-05:00,4.27,4.27,4.27,4.27,32,4.27,1,,15:08:00
2024-03-07 15:09:00-05:00,4.27,4.27,4.27,4.27,32,4.27,1,,15:09:00
2024-03-07 15:10:00-05:00,4.27,4.27,4.27,4.27,32,4.27,1,,15:10:00
2024-03-07 15:11:00-05:00,4.27,4.27,4.27,4.27,32,4.27,1,,15:11:00
2024-03-07 15:12:00-05:00,4.27,4.27,4.27,4.27,32,4.27,1,,15:12:00
2024-03-07 15:13:00-05:00,4.27,4.27,4.27,4.27,32,4.27,1,,15:13:00
2024-03-07 15:14:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:14:00
2024-03-07 15:15:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:15:00
2024-03-07 15:16:00-05:00,4.45,4.45,4.45,4.45,30,4.45,5,,15:16:00
2024-03-07 15:17:00-05:00,4.38,4.38,4.38,4.38,30,4.38,2,,15:17:00
2024-03-07 15:18:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:18:00
2024-03-07 15:19:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:19:00
2024-03-07 15:20:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:20:00
2024-03-07 15:21:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:21:00
2024-03-07 15:22:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:22:00
2024-03-07 15:23:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,15:23:00
2024-03-07 15:24:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,15:24:00
2024-03-07 15:25:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,15:25:00
2024-03-07 15:26:00-05:00,4.43,4.43,4.41,4.41,7,4.4157,2,,15:26:00
2024-03-07 15:27:00-05:00,4.43,4.43,4.41,4.41,7,4.4157,2,,15:27:00
2024-03-07 15:28:00-05:00,4.43,4.43,4.41,4.41,7,4.4157,2,,15:28:00
2024-03-07 15:29:00-05:00,4.43,4.43,4.41,4.41,7,4.4157,2,,15:29:00
2024-03-07 15:30:00-05:00,4.42,4.42,4.42,4.42,35,4.42,3,,15:30:00
2024-03-07 15:31:00-05:00,4.42,4.42,4.42,4.42,35,4.42,3,,15:31:00
2024-03-07 15:32:00-05:00,4.42,4.42,4.42,4.42,35,4.42,3,,15:32:00
2024-03-07 15:33:00-05:00,4.54,4.54,4.51,4.51,9,4.5233,4,,15:33:00
2024-03-07 15:34:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:34:00
2024-03-07 15:35:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:35:00
2024-03-07 15:36:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:36:00
2024-03-07 15:37:00-05:00,4.62,4.62,4.62,4.62,10,4.62,1,,15:37:00
2024-03-07 15:38:00-05:00,4.62,4.62,4.62,4.62,10,4.62,1,,15:38:00
2024-03-07 15:39:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,15:39:00
2024-03-07 15:40:00-05:00,4.69,4.69,4.69,4.69,199,4.69,2,,15:40:00
2024-03-07 15:41:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:41:00
2024-03-07 15:42:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:42:00
2024-03-07 15:43:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:43:00
2024-03-07 15:44:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:44:00
2024-03-07 15:45:00-05:00,4.78,4.78,4.78,4.78,3,4.78,1,,15:45:00
2024-03-07 15:46:00-05:00,4.78,4.78,4.78,4.78,3,4.78,1,,15:46:00
2024-03-07 15:47:00-05:00,4.77,4.77,4.77,4.77,6,4.77,1,,15:47:00
2024-03-07 15:48:00-05:00,4.67,4.67,4.67,4.67,15,4.67,2,,15:48:00
2024-03-07 15:49:00-05:00,4.67,4.67,4.67,4.67,15,4.67,2,,15:49:00
2024-03-07 15:50:00-05:00,4.6,4.6,4.47,4.47,3,4.5567,2,,15:50:00
2024-03-07 15:51:00-05:00,4.6,4.6,4.47,4.47,3,4.5567,2,,15:51:00
2024-03-07 15:52:00-05:00,4.6,4.63,4.6,4.63,36,4.6008,2,,15:52:00
2024-03-07 15:53:00-05:00,4.6,4.63,4.6,4.63,36,4.6008,2,,15:53:00
2024-03-07 15:54:00-05:00,4.6,4.63,4.6,4.63,36,4.6008,2,,15:54:00
2024-03-07 15:55:00-05:00,4.95,4.95,4.94,4.94,6,4.9483,2,,15:55:00
2024-03-07 15:56:00-05:00,4.95,4.95,4.94,4.94,6,4.9483,2,,15:56:00
2024-03-07 15:57:00-05:00,4.95,4.95,4.94,4.94,6,4.9483,2,,15:57:00
2024-03-07 15:58:00-05:00,4.52,4.63,4.52,4.63,32,4.6266,2,,15:58:00
2024-03-07 15:59:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,15:59:00
