timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-25 10:34:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:34:00
2023-04-25 10:35:00-04:00,2.67,2.67,2.64,2.64,3,2.6533,3,,10:35:00
2023-04-25 10:36:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:36:00
2023-04-25 10:37:00-04:00,2.68,2.68,2.66,2.66,10,2.674,2,,10:37:00
2023-04-25 10:38:00-04:00,2.68,2.68,2.68,2.68,5,2.68,2,,10:38:00
2023-04-25 10:39:00-04:00,2.68,2.7,2.68,2.7,11,2.6818,2,,10:39:00
2023-04-25 10:40:00-04:00,2.68,2.7,2.68,2.7,11,2.6818,2,,10:40:00
2023-04-25 10:41:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:41:00
2023-04-25 10:42:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:42:00
2023-04-25 10:43:00-04:00,2.71,2.71,2.67,2.67,7,2.6957,3,,10:43:00
2023-04-25 10:44:00-04:00,2.71,2.71,2.67,2.67,7,2.6957,3,,10:44:00
2023-04-25 10:45:00-04:00,2.67,2.67,2.65,2.65,84,2.6695,3,,10:45:00
2023-04-25 10:46:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:46:00
2023-04-25 10:47:00-04:00,2.76,2.79,2.76,2.79,14,2.7621,7,,10:47:00
2023-04-25 10:48:00-04:00,2.78,2.79,2.76,2.76,9,2.7856,3,,10:48:00
2023-04-25 10:49:00-04:00,2.78,2.79,2.76,2.76,9,2.7856,3,,10:49:00
2023-04-25 10:50:00-04:00,2.78,2.79,2.76,2.76,9,2.7856,3,,10:50:00
2023-04-25 10:51:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,10:51:00
2023-04-25 10:52:00-04:00,2.88,2.88,2.85,2.88,15,2.87,9,,10:52:00
2023-04-25 10:53:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:53:00
2023-04-25 10:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:54:00
2023-04-25 10:55:00-04:00,2.77,2.79,2.77,2.79,3,2.7767,3,,10:55:00
2023-04-25 10:56:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:56:00
2023-04-25 10:57:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:57:00
2023-04-25 10:58:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:58:00
2023-04-25 10:59:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,10:59:00
2023-04-25 11:00:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:00:00
2023-04-25 11:01:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:01:00
2023-04-25 11:02:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:02:00
2023-04-25 11:03:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:03:00
2023-04-25 11:04:00-04:00,2.7,2.72,2.7,2.72,11,2.7182,2,,11:04:00
2023-04-25 11:05:00-04:00,2.7,2.72,2.7,2.72,11,2.7182,2,,11:05:00
2023-04-25 11:06:00-04:00,2.7,2.72,2.7,2.72,11,2.7182,2,,11:06:00
2023-04-25 11:07:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:07:00
2023-04-25 11:08:00-04:00,2.78,2.83,2.78,2.83,10,2.805,2,,11:08:00
2023-04-25 11:09:00-04:00,2.78,2.83,2.78,2.83,10,2.805,2,,11:09:00
2023-04-25 11:10:00-04:00,2.85,2.86,2.85,2.85,4,2.855,3,,11:10:00
2023-04-25 11:11:00-04:00,2.89,2.89,2.89,2.89,8,2.89,2,,11:11:00
2023-04-25 11:12:00-04:00,2.89,2.91,2.89,2.91,8,2.895,3,,11:12:00
2023-04-25 11:13:00-04:00,2.89,2.89,2.87,2.87,6,2.8767,3,,11:13:00
2023-04-25 11:14:00-04:00,2.89,2.89,2.87,2.87,6,2.8767,3,,11:14:00
2023-04-25 11:15:00-04:00,2.87,2.87,2.86,2.86,6,2.8617,2,,11:15:00
2023-04-25 11:16:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:16:00
2023-04-25 11:17:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:17:00
2023-04-25 11:18:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:18:00
2023-04-25 11:19:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:19:00
2023-04-25 11:20:00-04:00,2.97,2.98,2.97,2.98,3,2.9767,2,,11:20:00
2023-04-25 11:21:00-04:00,2.9,2.9,2.75,2.76,66,2.8336,12,,11:21:00
2023-04-25 11:22:00-04:00,2.9,2.9,2.75,2.76,66,2.8336,12,,11:22:00
2023-04-25 11:23:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,11:23:00
2023-04-25 11:24:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,11:24:00
2023-04-25 11:25:00-04:00,2.73,2.73,2.71,2.71,4,2.72,3,,11:25:00
2023-04-25 11:26:00-04:00,2.73,2.73,2.71,2.71,4,2.72,3,,11:26:00
2023-04-25 11:27:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:27:00
2023-04-25 11:28:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:28:00
2023-04-25 11:29:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,11:29:00
2023-04-25 11:30:00-04:00,2.63,2.63,2.63,2.63,5,2.63,1,,11:30:00
2023-04-25 11:31:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,11:31:00
2023-04-25 11:32:00-04:00,2.55,2.57,2.54,2.54,9,2.5511,5,,11:32:00
2023-04-25 11:33:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:33:00
2023-04-25 11:34:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,11:34:00
2023-04-25 11:35:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,11:35:00
2023-04-25 11:36:00-04:00,2.59,2.59,2.59,2.59,2,2.59,2,,11:36:00
2023-04-25 11:37:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:37:00
2023-04-25 11:38:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:38:00
2023-04-25 11:39:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:39:00
2023-04-25 11:40:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:40:00
2023-04-25 11:41:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:41:00
2023-04-25 11:42:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:42:00
2023-04-25 11:43:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:43:00
2023-04-25 11:44:00-04:00,2.59,2.59,2.58,2.58,13,2.5885,7,,11:44:00
2023-04-25 11:45:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:45:00
2023-04-25 11:46:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:46:00
2023-04-25 11:47:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,11:47:00
2023-04-25 11:48:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,11:48:00
2023-04-25 11:49:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,11:49:00
2023-04-25 11:50:00-04:00,2.59,2.59,2.56,2.56,2,2.575,2,,11:50:00
2023-04-25 11:51:00-04:00,2.47,2.5,2.47,2.5,11,2.4727,2,,11:51:00
2023-04-25 11:52:00-04:00,2.47,2.5,2.47,2.5,11,2.4727,2,,11:52:00
2023-04-25 11:53:00-04:00,2.52,2.52,2.51,2.51,2,2.515,2,,11:53:00
2023-04-25 11:54:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:54:00
2023-04-25 11:55:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:55:00
2023-04-25 11:56:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:56:00
2023-04-25 11:57:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:57:00
2023-04-25 11:58:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,11:58:00
2023-04-25 11:59:00-04:00,2.49,2.49,2.49,2.49,66,2.49,1,,11:59:00
2023-04-25 12:00:00-04:00,2.49,2.49,2.49,2.49,66,2.49,1,,12:00:00
2023-04-25 12:01:00-04:00,2.46,2.46,2.44,2.44,3,2.4533,2,,12:01:00
2023-04-25 12:02:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:02:00
2023-04-25 12:03:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,12:03:00
2023-04-25 12:04:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,12:04:00
2023-04-25 12:05:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,12:05:00
2023-04-25 12:06:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,12:06:00
2023-04-25 12:07:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,12:07:00
2023-04-25 12:08:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,12:08:00
2023-04-25 12:09:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:09:00
2023-04-25 12:10:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:10:00
2023-04-25 12:11:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:11:00
2023-04-25 12:12:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:12:00
2023-04-25 12:13:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:13:00
2023-04-25 12:14:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:14:00
2023-04-25 12:15:00-04:00,2.42,2.42,2.42,2.42,5,2.42,2,,12:15:00
2023-04-25 12:16:00-04:00,2.42,2.42,2.42,2.42,5,2.42,2,,12:16:00
2023-04-25 12:17:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:17:00
2023-04-25 12:18:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:18:00
2023-04-25 12:19:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:19:00
2023-04-25 12:20:00-04:00,2.5,2.53,2.5,2.53,24,2.5254,5,,12:20:00
2023-04-25 12:21:00-04:00,2.53,2.54,2.53,2.54,2,2.535,2,,12:21:00
2023-04-25 12:22:00-04:00,2.53,2.54,2.53,2.54,2,2.535,2,,12:22:00
2023-04-25 12:23:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:23:00
2023-04-25 12:24:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:24:00
2023-04-25 12:25:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,12:25:00
2023-04-25 12:26:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,12:26:00
2023-04-25 12:27:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,12:27:00
2023-04-25 12:28:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,12:28:00
2023-04-25 12:29:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,12:29:00
2023-04-25 12:30:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:30:00
2023-04-25 12:31:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:31:00
2023-04-25 12:32:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,12:32:00
2023-04-25 12:33:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:33:00
2023-04-25 12:34:00-04:00,2.34,2.34,2.32,2.32,70,2.3211,4,,12:34:00
2023-04-25 12:35:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:35:00
2023-04-25 12:36:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:36:00
2023-04-25 12:37:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:37:00
2023-04-25 12:38:00-04:00,2.37,2.37,2.35,2.35,6,2.3667,2,,12:38:00
2023-04-25 12:39:00-04:00,2.34,2.34,2.34,2.34,6,2.34,2,,12:39:00
2023-04-25 12:40:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:40:00
2023-04-25 12:41:00-04:00,2.38,2.4,2.38,2.4,5,2.388,2,,12:41:00
2023-04-25 12:42:00-04:00,2.38,2.4,2.38,2.4,5,2.388,2,,12:42:00
2023-04-25 12:43:00-04:00,2.38,2.4,2.38,2.4,5,2.388,2,,12:43:00
2023-04-25 12:44:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,12:44:00
2023-04-25 12:45:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,12:45:00
2023-04-25 12:46:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,12:46:00
2023-04-25 12:47:00-04:00,2.42,2.44,2.42,2.44,2,2.43,2,,12:47:00
2023-04-25 12:48:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:48:00
2023-04-25 12:49:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:49:00
2023-04-25 12:50:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:50:00
2023-04-25 12:51:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,12:51:00
2023-04-25 12:52:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,12:52:00
2023-04-25 12:53:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,12:53:00
2023-04-25 12:54:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:54:00
2023-04-25 12:55:00-04:00,2.26,2.28,2.26,2.28,2,2.27,2,,12:55:00
2023-04-25 12:56:00-04:00,2.26,2.28,2.26,2.28,2,2.27,2,,12:56:00
2023-04-25 12:57:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,12:57:00
2023-04-25 12:58:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,12:58:00
2023-04-25 12:59:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,12:59:00
2023-04-25 13:00:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,13:00:00
2023-04-25 13:01:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:01:00
2023-04-25 13:02:00-04:00,2.36,2.37,2.36,2.37,3,2.3667,2,,13:02:00
2023-04-25 13:03:00-04:00,2.39,2.39,2.38,2.38,27,2.3878,4,,13:03:00
2023-04-25 13:04:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:04:00
2023-04-25 13:05:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:05:00
2023-04-25 13:06:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:06:00
2023-04-25 13:07:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:07:00
2023-04-25 13:08:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:08:00
2023-04-25 13:09:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:09:00
2023-04-25 13:10:00-04:00,2.26,2.26,2.26,2.26,7,2.26,2,,13:10:00
2023-04-25 13:11:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:11:00
2023-04-25 13:12:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,13:12:00
2023-04-25 13:13:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:13:00
2023-04-25 13:14:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:14:00
2023-04-25 13:15:00-04:00,2.1,2.1,1.98,1.98,49,2.001,3,,13:15:00
2023-04-25 13:16:00-04:00,1.97,2.0,1.96,1.96,298,1.9678,6,,13:16:00
2023-04-25 13:17:00-04:00,1.96,1.96,1.96,1.96,13,1.96,2,,13:17:00
2023-04-25 13:18:00-04:00,1.92,1.92,1.92,1.92,26,1.92,5,,13:18:00
2023-04-25 13:19:00-04:00,1.97,1.97,1.95,1.95,6,1.9533,2,,13:19:00
2023-04-25 13:20:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,13:20:00
2023-04-25 13:21:00-04:00,2.0,2.0,2.0,2.0,15,2.0,1,,13:21:00
2023-04-25 13:22:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:22:00
2023-04-25 13:23:00-04:00,1.92,1.95,1.92,1.95,37,1.9208,2,,13:23:00
2023-04-25 13:24:00-04:00,1.92,1.95,1.92,1.95,37,1.9208,2,,13:24:00
2023-04-25 13:25:00-04:00,1.95,1.95,1.9,1.9,6,1.9417,2,,13:25:00
2023-04-25 13:26:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:26:00
2023-04-25 13:27:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:27:00
2023-04-25 13:28:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,13:28:00
2023-04-25 13:29:00-04:00,2.03,2.03,2.03,2.03,89,2.03,3,,13:29:00
2023-04-25 13:30:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,13:30:00
2023-04-25 13:31:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,13:31:00
2023-04-25 13:32:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,13:32:00
2023-04-25 13:33:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:33:00
2023-04-25 13:34:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:34:00
2023-04-25 13:35:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:35:00
2023-04-25 13:36:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:36:00
2023-04-25 13:37:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:37:00
2023-04-25 13:38:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:38:00
2023-04-25 13:39:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,13:39:00
2023-04-25 13:40:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:40:00
2023-04-25 13:41:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:41:00
2023-04-25 13:42:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:42:00
2023-04-25 13:43:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:43:00
2023-04-25 13:44:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:44:00
2023-04-25 13:45:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:45:00
2023-04-25 13:46:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:46:00
2023-04-25 13:47:00-04:00,1.86,1.86,1.86,1.86,108,1.86,6,,13:47:00
2023-04-25 13:48:00-04:00,1.86,1.86,1.86,1.86,108,1.86,6,,13:48:00
2023-04-25 13:49:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:49:00
2023-04-25 13:50:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:50:00
2023-04-25 13:51:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:51:00
2023-04-25 13:52:00-04:00,1.85,1.85,1.85,1.85,80,1.85,1,,13:52:00
2023-04-25 13:53:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:53:00
2023-04-25 13:54:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:54:00
2023-04-25 13:55:00-04:00,1.85,1.87,1.85,1.86,9,1.8578,4,,13:55:00
2023-04-25 13:56:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,13:56:00
2023-04-25 13:57:00-04:00,1.91,1.92,1.91,1.92,10,1.915,2,,13:57:00
2023-04-25 13:58:00-04:00,1.91,1.92,1.91,1.92,10,1.915,2,,13:58:00
2023-04-25 13:59:00-04:00,1.91,1.92,1.91,1.92,10,1.915,2,,13:59:00
2023-04-25 14:00:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:00:00
2023-04-25 14:01:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:01:00
2023-04-25 14:02:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:02:00
2023-04-25 14:03:00-04:00,1.87,1.88,1.87,1.88,19,1.8747,2,,14:03:00
2023-04-25 14:04:00-04:00,1.83,1.83,1.83,1.83,15,1.83,3,,14:04:00
2023-04-25 14:05:00-04:00,1.83,1.83,1.83,1.83,15,1.83,3,,14:05:00
2023-04-25 14:06:00-04:00,1.83,1.83,1.83,1.83,15,1.83,3,,14:06:00
2023-04-25 14:07:00-04:00,1.94,1.94,1.93,1.93,27,1.9356,5,,14:07:00
2023-04-25 14:08:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:08:00
2023-04-25 14:09:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:09:00
2023-04-25 14:10:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,14:10:00
2023-04-25 14:11:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,14:11:00
2023-04-25 14:12:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,14:12:00
2023-04-25 14:13:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,14:13:00
2023-04-25 14:14:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,14:14:00
2023-04-25 14:15:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,14:15:00
2023-04-25 14:16:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,14:16:00
2023-04-25 14:17:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:17:00
