timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-03 14:18:00-05:00,2.26,2.26,2.26,2.26,19,2.26,1,,14:18:00
2023-01-03 14:19:00-05:00,2.26,2.26,2.26,2.26,19,2.26,1,,14:19:00
2023-01-03 14:20:00-05:00,2.26,2.26,2.26,2.26,19,2.26,1,,14:20:00
2023-01-03 14:21:00-05:00,2.26,2.26,2.26,2.26,19,2.26,1,,14:21:00
2023-01-03 14:22:00-05:00,2.26,2.26,2.26,2.26,19,2.26,1,,14:22:00
2023-01-03 14:23:00-05:00,2.15,2.15,2.11,2.11,6,2.1433,2,,14:23:00
2023-01-03 14:24:00-05:00,2.15,2.15,2.11,2.11,6,2.1433,2,,14:24:00
2023-01-03 14:25:00-05:00,2.15,2.15,2.11,2.11,6,2.1433,2,,14:25:00
2023-01-03 14:26:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:26:00
2023-01-03 14:27:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:27:00
2023-01-03 14:28:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:28:00
2023-01-03 14:29:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:29:00
2023-01-03 14:30:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:30:00
2023-01-03 14:31:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:31:00
2023-01-03 14:32:00-05:00,1.95,1.95,1.88,1.88,22,1.9345,3,,14:32:00
2023-01-03 14:33:00-05:00,1.95,1.95,1.88,1.88,22,1.9345,3,,14:33:00
2023-01-03 14:34:00-05:00,1.95,1.95,1.88,1.88,22,1.9345,3,,14:34:00
2023-01-03 14:35:00-05:00,1.95,1.95,1.88,1.88,22,1.9345,3,,14:35:00
2023-01-03 14:36:00-05:00,1.95,1.95,1.88,1.88,22,1.9345,3,,14:36:00
2023-01-03 14:37:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:37:00
2023-01-03 14:38:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:38:00
2023-01-03 14:39:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:39:00
2023-01-03 14:40:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:40:00
2023-01-03 14:41:00-05:00,2.05,2.05,2.05,2.05,10,2.05,1,,14:41:00
2023-01-03 14:42:00-05:00,2.05,2.05,2.05,2.05,10,2.05,1,,14:42:00
2023-01-03 14:43:00-05:00,2.06,2.17,2.06,2.17,11,2.0882,4,,14:43:00
2023-01-03 14:44:00-05:00,2.06,2.17,2.06,2.17,11,2.0882,4,,14:44:00
2023-01-03 14:45:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,14:45:00
2023-01-03 14:46:00-05:00,2.59,2.68,2.59,2.68,83,2.5933,4,,14:46:00
2023-01-03 14:47:00-05:00,2.59,2.68,2.59,2.68,83,2.5933,4,,14:47:00
2023-01-03 14:48:00-05:00,2.59,2.68,2.59,2.68,83,2.5933,4,,14:48:00
2023-01-03 14:49:00-05:00,2.59,2.68,2.59,2.68,83,2.5933,4,,14:49:00
2023-01-03 14:50:00-05:00,2.46,2.49,2.46,2.49,9,2.48,3,,14:50:00
2023-01-03 14:51:00-05:00,2.48,2.48,2.46,2.46,3,2.4667,2,,14:51:00
2023-01-03 14:52:00-05:00,2.48,2.48,2.46,2.46,3,2.4667,2,,14:52:00
2023-01-03 14:53:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:53:00
2023-01-03 14:54:00-05:00,2.35,2.35,2.35,2.35,4,2.35,2,,14:54:00
2023-01-03 14:55:00-05:00,2.38,2.51,2.38,2.51,2,2.445,2,,14:55:00
2023-01-03 14:56:00-05:00,2.38,2.51,2.38,2.51,2,2.445,2,,14:56:00
2023-01-03 14:57:00-05:00,2.38,2.51,2.38,2.51,2,2.445,2,,14:57:00
2023-01-03 14:58:00-05:00,2.38,2.51,2.38,2.51,2,2.445,2,,14:58:00
2023-01-03 14:59:00-05:00,2.38,2.51,2.38,2.51,2,2.445,2,,14:59:00
2023-01-03 15:00:00-05:00,2.52,2.52,2.52,2.52,2,2.52,1,,15:00:00
2023-01-03 15:01:00-05:00,2.58,2.58,2.58,2.58,3,2.58,1,,15:01:00
2023-01-03 15:02:00-05:00,2.58,2.58,2.58,2.58,3,2.58,1,,15:02:00
2023-01-03 15:03:00-05:00,2.58,2.58,2.58,2.58,3,2.58,1,,15:03:00
2023-01-03 15:04:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:04:00
2023-01-03 15:05:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:05:00
2023-01-03 15:06:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:06:00
2023-01-03 15:07:00-05:00,2.43,2.43,2.4,2.4,7,2.4214,2,,15:07:00
2023-01-03 15:08:00-05:00,2.43,2.43,2.4,2.4,7,2.4214,2,,15:08:00
2023-01-03 15:09:00-05:00,2.43,2.43,2.4,2.4,7,2.4214,2,,15:09:00
2023-01-03 15:10:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,15:10:00
2023-01-03 15:11:00-05:00,2.48,2.48,2.48,2.48,3,2.48,1,,15:11:00
2023-01-03 15:12:00-05:00,2.48,2.48,2.48,2.48,3,2.48,1,,15:12:00
2023-01-03 15:13:00-05:00,2.53,2.54,2.53,2.54,2,2.535,2,,15:13:00
2023-01-03 15:14:00-05:00,2.58,2.58,2.58,2.58,5,2.58,3,,15:14:00
2023-01-03 15:15:00-05:00,2.56,2.65,2.56,2.65,13,2.6238,4,,15:15:00
2023-01-03 15:16:00-05:00,2.68,2.69,2.67,2.69,3,2.68,3,,15:16:00
2023-01-03 15:17:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,15:17:00
2023-01-03 15:18:00-05:00,2.73,2.73,2.71,2.71,7,2.7129,2,,15:18:00
2023-01-03 15:19:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:19:00
2023-01-03 15:20:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:20:00
2023-01-03 15:21:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:21:00
2023-01-03 15:22:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:22:00
2023-01-03 15:23:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:23:00
2023-01-03 15:24:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:24:00
2023-01-03 15:25:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,15:25:00
2023-01-03 15:26:00-05:00,2.46,2.46,2.46,2.46,46,2.46,1,,15:26:00
2023-01-03 15:27:00-05:00,2.46,2.46,2.46,2.46,46,2.46,1,,15:27:00
2023-01-03 15:28:00-05:00,2.46,2.46,2.46,2.46,46,2.46,1,,15:28:00
2023-01-03 15:29:00-05:00,2.46,2.46,2.46,2.46,46,2.46,1,,15:29:00
2023-01-03 15:30:00-05:00,2.53,2.56,2.53,2.56,14,2.5493,2,,15:30:00
2023-01-03 15:31:00-05:00,2.57,2.59,2.53,2.53,16,2.5462,3,,15:31:00
2023-01-03 15:32:00-05:00,2.65,2.65,2.65,2.65,10,2.65,2,,15:32:00
2023-01-03 15:33:00-05:00,2.72,2.72,2.72,2.72,5,2.72,1,,15:33:00
2023-01-03 15:34:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:34:00
2023-01-03 15:35:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,15:35:00
2023-01-03 15:36:00-05:00,2.74,2.74,2.69,2.69,7,2.7271,3,,15:36:00
2023-01-03 15:37:00-05:00,2.61,2.61,2.61,2.61,3,2.61,2,,15:37:00
2023-01-03 15:38:00-05:00,2.61,2.62,2.61,2.62,4,2.6125,2,,15:38:00
2023-01-03 15:39:00-05:00,2.61,2.62,2.61,2.62,4,2.6125,2,,15:39:00
2023-01-03 15:40:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:40:00
2023-01-03 15:41:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:41:00
2023-01-03 15:42:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:42:00
2023-01-03 15:43:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:43:00
2023-01-03 15:44:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:44:00
2023-01-03 15:45:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:45:00
2023-01-03 15:46:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:46:00
2023-01-03 15:47:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:47:00
2023-01-03 15:48:00-05:00,2.67,2.67,2.67,2.67,8,2.67,1,,15:48:00
2023-01-03 15:49:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:49:00
2023-01-03 15:50:00-05:00,2.75,2.76,2.75,2.76,2,2.755,2,,15:50:00
2023-01-03 15:51:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:51:00
2023-01-03 15:52:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:52:00
2023-01-03 15:53:00-05:00,2.64,2.68,2.64,2.65,3,2.6567,3,,15:53:00
2023-01-03 15:54:00-05:00,2.64,2.68,2.64,2.65,3,2.6567,3,,15:54:00
2023-01-03 15:55:00-05:00,2.63,2.63,2.63,2.63,38,2.63,1,,15:55:00
2023-01-03 15:56:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,15:56:00
2023-01-03 15:57:00-05:00,2.68,2.68,2.68,2.68,80,2.68,2,,15:57:00
2023-01-03 15:58:00-05:00,2.69,2.72,2.69,2.72,11,2.7118,3,,15:58:00
2023-01-03 15:59:00-05:00,2.67,2.67,2.65,2.65,6,2.6583,3,,15:59:00
