timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-04 14:18:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:18:00
2023-12-04 14:19:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,14:19:00
2023-12-04 14:20:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,14:20:00
2023-12-04 14:21:00-05:00,2.93,2.93,2.93,2.93,36,2.93,1,,14:21:00
2023-12-04 14:22:00-05:00,2.93,2.93,2.93,2.93,36,2.93,1,,14:22:00
2023-12-04 14:23:00-05:00,2.86,2.86,2.86,2.86,8,2.86,1,,14:23:00
2023-12-04 14:24:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:24:00
2023-12-04 14:25:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:25:00
2023-12-04 14:26:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:26:00
2023-12-04 14:27:00-05:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:27:00
2023-12-04 14:28:00-05:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:28:00
2023-12-04 14:29:00-05:00,2.89,2.89,2.89,2.89,4,2.89,1,,14:29:00
2023-12-04 14:30:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:30:00
2023-12-04 14:31:00-05:00,2.98,2.99,2.98,2.99,83,2.987,2,,14:31:00
2023-12-04 14:32:00-05:00,3.0,3.0,2.97,2.97,2,2.985,2,,14:32:00
2023-12-04 14:33:00-05:00,3.0,3.0,2.97,2.97,2,2.985,2,,14:33:00
2023-12-04 14:34:00-05:00,2.82,2.87,2.82,2.87,502,2.8643,11,,14:34:00
2023-12-04 14:35:00-05:00,2.82,2.87,2.82,2.87,502,2.8643,11,,14:35:00
2023-12-04 14:36:00-05:00,2.82,2.87,2.82,2.87,502,2.8643,11,,14:36:00
2023-12-04 14:37:00-05:00,3.01,3.01,3.01,3.01,17,3.01,2,,14:37:00
2023-12-04 14:38:00-05:00,2.98,3.01,2.98,3.01,527,3.0099,11,,14:38:00
2023-12-04 14:39:00-05:00,2.98,3.01,2.98,3.01,527,3.0099,11,,14:39:00
2023-12-04 14:40:00-05:00,2.98,3.01,2.98,3.01,527,3.0099,11,,14:40:00
2023-12-04 14:41:00-05:00,2.98,3.01,2.98,3.01,527,3.0099,11,,14:41:00
2023-12-04 14:42:00-05:00,2.98,3.01,2.98,3.01,527,3.0099,11,,14:42:00
2023-12-04 14:43:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:43:00
2023-12-04 14:44:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:44:00
2023-12-04 14:45:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:45:00
2023-12-04 14:46:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:46:00
2023-12-04 14:47:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:47:00
2023-12-04 14:48:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:48:00
2023-12-04 14:49:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:49:00
2023-12-04 14:50:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:50:00
2023-12-04 14:51:00-05:00,3.0,3.0,3.0,3.0,40,3.0,1,,14:51:00
2023-12-04 14:52:00-05:00,3.0,3.0,2.99,2.99,28,2.9907,4,,14:52:00
2023-12-04 14:53:00-05:00,3.0,3.0,2.99,2.99,28,2.9907,4,,14:53:00
2023-12-04 14:54:00-05:00,3.0,3.0,2.99,2.99,28,2.9907,4,,14:54:00
2023-12-04 14:55:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:55:00
2023-12-04 14:56:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:56:00
2023-12-04 14:57:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:57:00
2023-12-04 14:58:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:58:00
2023-12-04 14:59:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:59:00
2023-12-04 15:00:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:00:00
2023-12-04 15:01:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:01:00
2023-12-04 15:02:00-05:00,2.97,2.97,2.97,2.97,5,2.97,1,,15:02:00
2023-12-04 15:03:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:03:00
2023-12-04 15:04:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:04:00
2023-12-04 15:05:00-05:00,2.85,2.87,2.81,2.87,11,2.8555,3,,15:05:00
2023-12-04 15:06:00-05:00,2.84,2.84,2.8,2.8,51,2.8392,3,,15:06:00
2023-12-04 15:07:00-05:00,2.84,2.84,2.8,2.8,51,2.8392,3,,15:07:00
2023-12-04 15:08:00-05:00,2.84,2.84,2.8,2.8,51,2.8392,3,,15:08:00
2023-12-04 15:09:00-05:00,2.84,2.84,2.8,2.8,51,2.8392,3,,15:09:00
2023-12-04 15:10:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:10:00
2023-12-04 15:11:00-05:00,2.9,2.9,2.89,2.89,24,2.8987,4,,15:11:00
2023-12-04 15:12:00-05:00,2.83,2.83,2.83,2.83,15,2.83,1,,15:12:00
2023-12-04 15:13:00-05:00,2.89,2.89,2.89,2.89,26,2.89,2,,15:13:00
2023-12-04 15:14:00-05:00,2.89,2.89,2.89,2.89,26,2.89,2,,15:14:00
2023-12-04 15:15:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:15:00
2023-12-04 15:16:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:16:00
2023-12-04 15:17:00-05:00,2.8,2.8,2.8,2.8,59,2.8,3,,15:17:00
2023-12-04 15:18:00-05:00,2.9,2.9,2.9,2.9,49,2.9,1,,15:18:00
2023-12-04 15:19:00-05:00,2.91,2.91,2.91,2.91,3,2.91,1,,15:19:00
2023-12-04 15:20:00-05:00,2.97,2.97,2.95,2.95,104,2.969,2,,15:20:00
2023-12-04 15:21:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,15:21:00
2023-12-04 15:22:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,15:22:00
2023-12-04 15:23:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,15:23:00
2023-12-04 15:24:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,15:24:00
2023-12-04 15:25:00-05:00,2.88,2.88,2.88,2.88,20,2.88,1,,15:25:00
2023-12-04 15:26:00-05:00,2.84,2.84,2.84,2.84,26,2.84,2,,15:26:00
2023-12-04 15:27:00-05:00,2.84,2.84,2.84,2.84,26,2.84,2,,15:27:00
2023-12-04 15:28:00-05:00,2.84,2.84,2.84,2.84,26,2.84,2,,15:28:00
2023-12-04 15:29:00-05:00,2.89,2.89,2.89,2.89,63,2.89,3,,15:29:00
2023-12-04 15:30:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:30:00
2023-12-04 15:31:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:31:00
2023-12-04 15:32:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,15:32:00
2023-12-04 15:33:00-05:00,2.94,2.98,2.94,2.98,8,2.96,4,,15:33:00
2023-12-04 15:34:00-05:00,3.04,3.04,3.04,3.04,105,3.04,2,,15:34:00
2023-12-04 15:35:00-05:00,3.04,3.04,3.04,3.04,21,3.04,2,,15:35:00
2023-12-04 15:36:00-05:00,3.04,3.04,3.04,3.04,21,3.04,2,,15:36:00
2023-12-04 15:37:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:37:00
2023-12-04 15:38:00-05:00,3.0,3.0,2.99,2.99,120,2.9902,7,,15:38:00
2023-12-04 15:39:00-05:00,2.96,2.96,2.96,2.96,105,2.96,4,,15:39:00
2023-12-04 15:40:00-05:00,3.03,3.04,3.02,3.04,10,3.035,5,,15:40:00
2023-12-04 15:41:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:41:00
2023-12-04 15:42:00-05:00,3.08,3.08,3.06,3.06,22,3.0782,3,,15:42:00
2023-12-04 15:43:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,15:43:00
2023-12-04 15:44:00-05:00,3.13,3.17,3.13,3.17,128,3.1388,5,,15:44:00
2023-12-04 15:45:00-05:00,3.18,3.18,3.18,3.18,3,3.18,2,,15:45:00
2023-12-04 15:46:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:46:00
2023-12-04 15:47:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:47:00
2023-12-04 15:48:00-05:00,3.17,3.2,3.17,3.2,150,3.1913,4,,15:48:00
2023-12-04 15:49:00-05:00,3.21,3.22,3.21,3.22,16,3.2137,5,,15:49:00
2023-12-04 15:50:00-05:00,3.24,3.61,3.24,3.39,155,3.2847,16,,15:50:00
2023-12-04 15:51:00-05:00,3.38,3.38,3.32,3.37,126,3.3751,9,,15:51:00
2023-12-04 15:52:00-05:00,3.34,3.34,3.33,3.33,4,3.335,3,,15:52:00
2023-12-04 15:53:00-05:00,3.36,3.37,3.36,3.37,24,3.3604,2,,15:53:00
2023-12-04 15:54:00-05:00,3.36,3.36,3.29,3.29,51,3.338,2,,15:54:00
2023-12-04 15:55:00-05:00,3.25,3.34,3.24,3.33,256,3.3134,8,,15:55:00
2023-12-04 15:56:00-05:00,3.35,3.35,3.31,3.32,83,3.3202,5,,15:56:00
2023-12-04 15:57:00-05:00,3.31,3.32,3.31,3.32,2,3.315,2,,15:57:00
2023-12-04 15:58:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:58:00
2023-12-04 15:59:00-05:00,3.31,3.31,3.26,3.26,57,3.2651,5,,15:59:00
