timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-10 14:16:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,14:16:00
2023-11-10 14:17:00-05:00,6.51,6.51,6.51,6.51,3,6.51,2,,14:17:00
2023-11-10 14:18:00-05:00,6.46,6.53,6.46,6.51,9,6.5078,7,,14:18:00
2023-11-10 14:19:00-05:00,6.5,6.5,6.47,6.47,11,6.4727,2,,14:19:00
2023-11-10 14:20:00-05:00,6.48,6.54,6.48,6.54,36,6.5194,3,,14:20:00
2023-11-10 14:21:00-05:00,6.56,6.6,6.53,6.57,22,6.5741,5,,14:21:00
2023-11-10 14:22:00-05:00,6.61,6.61,6.52,6.52,9,6.57,3,,14:22:00
2023-11-10 14:23:00-05:00,6.61,6.61,6.52,6.52,9,6.57,3,,14:23:00
2023-11-10 14:24:00-05:00,6.49,6.49,6.45,6.45,42,6.4605,5,,14:24:00
2023-11-10 14:25:00-05:00,6.45,6.45,6.38,6.4,16,6.3906,3,,14:25:00
2023-11-10 14:26:00-05:00,6.45,6.45,6.38,6.4,16,6.3906,3,,14:26:00
2023-11-10 14:27:00-05:00,6.38,6.46,6.38,6.46,22,6.3873,2,,14:27:00
2023-11-10 14:28:00-05:00,6.38,6.46,6.38,6.46,22,6.3873,2,,14:28:00
2023-11-10 14:29:00-05:00,6.52,6.53,6.51,6.53,31,6.529,6,,14:29:00
2023-11-10 14:30:00-05:00,6.51,6.52,6.51,6.52,15,6.5167,3,,14:30:00
2023-11-10 14:31:00-05:00,6.51,6.52,6.51,6.52,15,6.5167,3,,14:31:00
2023-11-10 14:32:00-05:00,6.48,6.48,6.42,6.42,18,6.4578,6,,14:32:00
2023-11-10 14:33:00-05:00,6.36,6.36,6.36,6.36,3,6.36,1,,14:33:00
2023-11-10 14:34:00-05:00,6.34,6.34,6.34,6.34,1,6.34,1,,14:34:00
2023-11-10 14:35:00-05:00,6.35,6.35,6.35,6.35,5,6.35,3,,14:35:00
2023-11-10 14:36:00-05:00,6.35,6.35,6.35,6.35,5,6.35,3,,14:36:00
2023-11-10 14:37:00-05:00,6.38,6.38,6.3,6.3,3,6.3267,2,,14:37:00
2023-11-10 14:38:00-05:00,6.38,6.38,6.3,6.3,3,6.3267,2,,14:38:00
2023-11-10 14:39:00-05:00,6.38,6.38,6.3,6.3,3,6.3267,2,,14:39:00
2023-11-10 14:40:00-05:00,6.49,6.49,6.49,6.49,5,6.49,2,,14:40:00
2023-11-10 14:41:00-05:00,6.5,6.5,6.49,6.49,4,6.4925,3,,14:41:00
2023-11-10 14:42:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:42:00
2023-11-10 14:43:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:43:00
2023-11-10 14:44:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:44:00
2023-11-10 14:45:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:45:00
2023-11-10 14:46:00-05:00,6.5,6.5,6.5,6.5,4,6.5,1,,14:46:00
2023-11-10 14:47:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:47:00
2023-11-10 14:48:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,14:48:00
2023-11-10 14:49:00-05:00,6.43,6.46,6.39,6.46,9,6.4156,4,,14:49:00
2023-11-10 14:50:00-05:00,6.55,6.55,6.54,6.55,49,6.549,4,,14:50:00
2023-11-10 14:51:00-05:00,6.6,6.62,6.6,6.62,13,6.6154,4,,14:51:00
2023-11-10 14:52:00-05:00,6.51,6.51,6.51,6.51,5,6.51,2,,14:52:00
2023-11-10 14:53:00-05:00,6.36,6.36,6.36,6.36,10,6.36,3,,14:53:00
2023-11-10 14:54:00-05:00,6.36,6.36,6.36,6.36,10,6.36,3,,14:54:00
2023-11-10 14:55:00-05:00,6.36,6.36,6.36,6.36,10,6.36,3,,14:55:00
2023-11-10 14:56:00-05:00,6.36,6.36,6.35,6.35,51,6.3541,3,,14:56:00
2023-11-10 14:57:00-05:00,6.36,6.36,6.35,6.35,51,6.3541,3,,14:57:00
2023-11-10 14:58:00-05:00,6.36,6.36,6.35,6.35,51,6.3541,3,,14:58:00
2023-11-10 14:59:00-05:00,6.36,6.36,6.35,6.35,51,6.3541,3,,14:59:00
2023-11-10 15:00:00-05:00,6.35,6.37,6.35,6.37,21,6.351,2,,15:00:00
2023-11-10 15:01:00-05:00,6.27,6.45,6.27,6.3,16,6.3713,3,,15:01:00
2023-11-10 15:02:00-05:00,6.39,6.5,6.39,6.5,10,6.423,2,,15:02:00
2023-11-10 15:03:00-05:00,6.39,6.5,6.39,6.5,10,6.423,2,,15:03:00
2023-11-10 15:04:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,15:04:00
2023-11-10 15:05:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,15:05:00
2023-11-10 15:06:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,15:06:00
2023-11-10 15:07:00-05:00,6.46,6.46,6.46,6.46,10,6.46,1,,15:07:00
2023-11-10 15:08:00-05:00,6.42,6.45,6.42,6.45,5,6.444,3,,15:08:00
2023-11-10 15:09:00-05:00,6.42,6.45,6.42,6.45,5,6.444,3,,15:09:00
2023-11-10 15:10:00-05:00,6.46,6.46,6.46,6.46,18,6.46,1,,15:10:00
2023-11-10 15:11:00-05:00,6.46,6.46,6.46,6.46,18,6.46,1,,15:11:00
2023-11-10 15:12:00-05:00,6.46,6.46,6.46,6.46,18,6.46,1,,15:12:00
2023-11-10 15:13:00-05:00,6.46,6.46,6.46,6.46,18,6.46,1,,15:13:00
2023-11-10 15:14:00-05:00,6.46,6.46,6.46,6.46,18,6.46,1,,15:14:00
2023-11-10 15:15:00-05:00,6.46,6.46,6.46,6.46,18,6.46,1,,15:15:00
2023-11-10 15:16:00-05:00,6.36,6.36,6.31,6.31,391,6.3597,4,,15:16:00
2023-11-10 15:17:00-05:00,6.36,6.36,6.31,6.31,391,6.3597,4,,15:17:00
2023-11-10 15:18:00-05:00,6.48,6.53,6.48,6.53,35,6.4871,2,,15:18:00
2023-11-10 15:19:00-05:00,6.54,6.6,6.52,6.6,7,6.5457,3,,15:19:00
2023-11-10 15:20:00-05:00,6.54,6.6,6.52,6.6,7,6.5457,3,,15:20:00
2023-11-10 15:21:00-05:00,6.54,6.6,6.52,6.6,7,6.5457,3,,15:21:00
2023-11-10 15:22:00-05:00,6.54,6.6,6.52,6.6,7,6.5457,3,,15:22:00
2023-11-10 15:23:00-05:00,6.54,6.6,6.52,6.6,7,6.5457,3,,15:23:00
2023-11-10 15:24:00-05:00,6.54,6.6,6.52,6.6,7,6.5457,3,,15:24:00
2023-11-10 15:25:00-05:00,6.65,6.66,6.65,6.66,3,6.6533,2,,15:25:00
2023-11-10 15:26:00-05:00,6.7,6.7,6.7,6.7,1,6.7,1,,15:26:00
2023-11-10 15:27:00-05:00,6.69,6.69,6.69,6.69,1,6.69,1,,15:27:00
2023-11-10 15:28:00-05:00,6.69,6.69,6.69,6.69,2,6.69,1,,15:28:00
2023-11-10 15:29:00-05:00,6.75,6.89,6.75,6.89,19,6.7968,6,,15:29:00
2023-11-10 15:30:00-05:00,6.75,6.89,6.75,6.89,19,6.7968,6,,15:30:00
2023-11-10 15:31:00-05:00,6.75,6.89,6.75,6.89,19,6.7968,6,,15:31:00
2023-11-10 15:32:00-05:00,6.83,6.83,6.83,6.83,5,6.83,1,,15:32:00
2023-11-10 15:33:00-05:00,6.79,6.79,6.79,6.79,10,6.79,1,,15:33:00
2023-11-10 15:34:00-05:00,6.77,6.82,6.77,6.82,5,6.81,2,,15:34:00
2023-11-10 15:35:00-05:00,6.83,6.83,6.82,6.82,7,6.8229,6,,15:35:00
2023-11-10 15:36:00-05:00,6.87,6.87,6.87,6.87,10,6.87,1,,15:36:00
2023-11-10 15:37:00-05:00,7.0,7.0,6.97,6.97,3,6.98,2,,15:37:00
2023-11-10 15:38:00-05:00,7.01,7.01,7.01,7.01,15,7.01,1,,15:38:00
2023-11-10 15:39:00-05:00,7.01,7.01,7.01,7.01,15,7.01,1,,15:39:00
2023-11-10 15:40:00-05:00,6.79,6.85,6.77,6.85,15,6.8287,3,,15:40:00
2023-11-10 15:41:00-05:00,6.87,6.95,6.87,6.95,16,6.92,2,,15:41:00
2023-11-10 15:42:00-05:00,6.96,6.96,6.95,6.95,2,6.955,2,,15:42:00
2023-11-10 15:43:00-05:00,6.91,6.91,6.88,6.88,11,6.8827,3,,15:43:00
2023-11-10 15:44:00-05:00,6.96,6.96,6.96,6.96,18,6.96,2,,15:44:00
2023-11-10 15:45:00-05:00,6.96,6.96,6.96,6.96,18,6.96,2,,15:45:00
2023-11-10 15:46:00-05:00,6.95,7.0,6.95,6.97,19,6.9826,6,,15:46:00
2023-11-10 15:47:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:47:00
2023-11-10 15:48:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,15:48:00
2023-11-10 15:49:00-05:00,7.09,7.11,7.07,7.11,6,7.09,3,,15:49:00
2023-11-10 15:50:00-05:00,7.04,7.11,7.04,7.11,3,7.08,3,,15:50:00
2023-11-10 15:51:00-05:00,7.08,7.09,7.08,7.09,6,7.0883,2,,15:51:00
2023-11-10 15:52:00-05:00,7.09,7.09,7.09,7.09,4,7.09,2,,15:52:00
2023-11-10 15:53:00-05:00,7.12,7.18,7.12,7.18,13,7.1338,2,,15:53:00
2023-11-10 15:54:00-05:00,7.1,7.16,7.1,7.16,8,7.145,4,,15:54:00
2023-11-10 15:55:00-05:00,7.07,7.07,6.95,6.97,5,6.984,4,,15:55:00
2023-11-10 15:56:00-05:00,7.01,7.01,7.01,7.01,2,7.01,1,,15:56:00
2023-11-10 15:57:00-05:00,7.05,7.05,7.05,7.05,32,7.05,7,,15:57:00
2023-11-10 15:58:00-05:00,6.98,6.98,6.95,6.95,2,6.965,2,,15:58:00
2023-11-10 15:59:00-05:00,7.0,7.02,7.0,7.02,51,7.0004,7,,15:59:00
