timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-05 14:19:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:19:00
2023-01-05 14:20:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:20:00
2023-01-05 14:21:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:21:00
2023-01-05 14:22:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:22:00
2023-01-05 14:23:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:23:00
2023-01-05 14:24:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:24:00
2023-01-05 14:25:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:25:00
2023-01-05 14:26:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:26:00
2023-01-05 14:27:00-05:00,3.59,3.59,3.59,3.59,9,3.59,2,,14:27:00
2023-01-05 14:28:00-05:00,3.55,3.55,3.54,3.54,2,3.545,2,,14:28:00
2023-01-05 14:29:00-05:00,3.59,3.59,3.55,3.55,10,3.585,3,,14:29:00
2023-01-05 14:30:00-05:00,3.59,3.59,3.55,3.55,10,3.585,3,,14:30:00
2023-01-05 14:31:00-05:00,3.59,3.59,3.55,3.55,10,3.585,3,,14:31:00
2023-01-05 14:32:00-05:00,3.59,3.59,3.55,3.55,10,3.585,3,,14:32:00
2023-01-05 14:33:00-05:00,3.59,3.59,3.55,3.55,10,3.585,3,,14:33:00
2023-01-05 14:34:00-05:00,3.59,3.59,3.55,3.55,10,3.585,3,,14:34:00
2023-01-05 14:35:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,14:35:00
2023-01-05 14:36:00-05:00,3.69,3.69,3.69,3.69,3,3.69,1,,14:36:00
2023-01-05 14:37:00-05:00,3.9,3.9,3.9,3.9,3,3.9,3,,14:37:00
2023-01-05 14:38:00-05:00,3.93,3.93,3.93,3.93,100,3.93,3,,14:38:00
2023-01-05 14:39:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:39:00
2023-01-05 14:40:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:40:00
2023-01-05 14:41:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:41:00
2023-01-05 14:42:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:42:00
2023-01-05 14:43:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:43:00
2023-01-05 14:44:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:44:00
2023-01-05 14:45:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:45:00
2023-01-05 14:46:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,14:46:00
2023-01-05 14:47:00-05:00,3.92,3.92,3.92,3.92,5,3.92,1,,14:47:00
2023-01-05 14:48:00-05:00,3.95,3.95,3.95,3.95,100,3.95,3,,14:48:00
2023-01-05 14:49:00-05:00,4.02,4.1,4.02,4.1,2,4.06,2,,14:49:00
2023-01-05 14:50:00-05:00,4.02,4.1,4.02,4.1,2,4.06,2,,14:50:00
2023-01-05 14:51:00-05:00,4.02,4.1,4.02,4.1,2,4.06,2,,14:51:00
2023-01-05 14:52:00-05:00,4.02,4.1,4.02,4.1,2,4.06,2,,14:52:00
2023-01-05 14:53:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:53:00
2023-01-05 14:54:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:54:00
2023-01-05 14:55:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:55:00
2023-01-05 14:56:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:56:00
2023-01-05 14:57:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:57:00
2023-01-05 14:58:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,14:58:00
2023-01-05 14:59:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,14:59:00
2023-01-05 15:00:00-05:00,3.69,3.71,3.69,3.71,6,3.7067,2,,15:00:00
2023-01-05 15:01:00-05:00,3.69,3.71,3.69,3.71,6,3.7067,2,,15:01:00
2023-01-05 15:02:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,15:02:00
2023-01-05 15:03:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:03:00
2023-01-05 15:04:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:04:00
2023-01-05 15:05:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:05:00
2023-01-05 15:06:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:06:00
2023-01-05 15:07:00-05:00,3.56,3.56,3.56,3.56,10,3.56,1,,15:07:00
2023-01-05 15:08:00-05:00,3.56,3.59,3.56,3.59,3,3.58,3,,15:08:00
2023-01-05 15:09:00-05:00,3.56,3.59,3.56,3.59,3,3.58,3,,15:09:00
2023-01-05 15:10:00-05:00,3.56,3.59,3.56,3.59,3,3.58,3,,15:10:00
2023-01-05 15:11:00-05:00,3.45,3.45,3.45,3.45,5,3.45,4,,15:11:00
2023-01-05 15:12:00-05:00,3.45,3.45,3.45,3.45,5,3.45,4,,15:12:00
2023-01-05 15:13:00-05:00,3.45,3.45,3.44,3.44,3,3.4467,3,,15:13:00
2023-01-05 15:14:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:14:00
2023-01-05 15:15:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:15:00
2023-01-05 15:16:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:16:00
2023-01-05 15:17:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:17:00
2023-01-05 15:18:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:18:00
2023-01-05 15:19:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:19:00
2023-01-05 15:20:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:20:00
2023-01-05 15:21:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,15:21:00
2023-01-05 15:22:00-05:00,3.35,3.36,3.35,3.36,11,3.3545,3,,15:22:00
2023-01-05 15:23:00-05:00,3.35,3.36,3.35,3.36,11,3.3545,3,,15:23:00
2023-01-05 15:24:00-05:00,3.35,3.36,3.35,3.36,11,3.3545,3,,15:24:00
2023-01-05 15:25:00-05:00,3.35,3.36,3.35,3.36,11,3.3545,3,,15:25:00
2023-01-05 15:26:00-05:00,3.24,3.24,3.24,3.24,8,3.24,1,,15:26:00
2023-01-05 15:27:00-05:00,3.24,3.24,3.24,3.24,8,3.24,1,,15:27:00
2023-01-05 15:28:00-05:00,3.24,3.24,3.24,3.24,8,3.24,1,,15:28:00
2023-01-05 15:29:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:29:00
2023-01-05 15:30:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:30:00
2023-01-05 15:31:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:31:00
2023-01-05 15:32:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:32:00
2023-01-05 15:33:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:33:00
2023-01-05 15:34:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:34:00
2023-01-05 15:35:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:35:00
2023-01-05 15:36:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:36:00
2023-01-05 15:37:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:37:00
2023-01-05 15:38:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:38:00
2023-01-05 15:39:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:39:00
2023-01-05 15:40:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:40:00
2023-01-05 15:41:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:41:00
2023-01-05 15:42:00-05:00,3.3,3.3,3.3,3.3,6,3.3,1,,15:42:00
2023-01-05 15:43:00-05:00,3.3,3.3,3.3,3.3,6,3.3,1,,15:43:00
2023-01-05 15:44:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:44:00
2023-01-05 15:45:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:45:00
2023-01-05 15:46:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,15:46:00
2023-01-05 15:47:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,15:47:00
2023-01-05 15:48:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,15:48:00
2023-01-05 15:49:00-05:00,3.38,3.38,3.38,3.38,6,3.38,1,,15:49:00
2023-01-05 15:50:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:50:00
2023-01-05 15:51:00-05:00,3.11,3.11,3.09,3.09,4,3.1,3,,15:51:00
2023-01-05 15:52:00-05:00,3.11,3.11,3.09,3.09,4,3.1,3,,15:52:00
2023-01-05 15:53:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:53:00
2023-01-05 15:54:00-05:00,3.1,3.13,3.1,3.12,4,3.1175,4,,15:54:00
2023-01-05 15:55:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:55:00
2023-01-05 15:56:00-05:00,3.15,3.16,3.15,3.16,3,3.1567,2,,15:56:00
2023-01-05 15:57:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:57:00
2023-01-05 15:58:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:58:00
2023-01-05 15:59:00-05:00,3.26,3.26,3.21,3.21,20,3.2225,2,,15:59:00
