timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 15:04:00-04:00,4.59,4.59,4.59,4.59,100,4.59,6,,15:04:00
2024-04-09 15:05:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,15:05:00
2024-04-09 15:06:00-04:00,4.64,4.64,4.64,4.64,100,4.64,2,,15:06:00
2024-04-09 15:07:00-04:00,4.64,4.64,4.64,4.64,100,4.64,2,,15:07:00
2024-04-09 15:08:00-04:00,4.64,4.64,4.64,4.64,100,4.64,2,,15:08:00
2024-04-09 15:09:00-04:00,4.48,4.48,4.39,4.39,13,4.3985,3,,15:09:00
2024-04-09 15:10:00-04:00,4.48,4.48,4.39,4.39,13,4.3985,3,,15:10:00
2024-04-09 15:11:00-04:00,4.42,4.42,4.42,4.42,8,4.42,4,,15:11:00
2024-04-09 15:12:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:12:00
2024-04-09 15:13:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:13:00
2024-04-09 15:14:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:14:00
2024-04-09 15:15:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:15:00
2024-04-09 15:16:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:16:00
2024-04-09 15:17:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:17:00
2024-04-09 15:18:00-04:00,4.47,4.47,4.45,4.46,26,4.4608,4,,15:18:00
2024-04-09 15:19:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,15:19:00
2024-04-09 15:20:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,15:20:00
2024-04-09 15:21:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,15:21:00
2024-04-09 15:22:00-04:00,4.93,4.96,4.93,4.96,20,4.9475,3,,15:22:00
2024-04-09 15:23:00-04:00,4.93,4.96,4.93,4.96,20,4.9475,3,,15:23:00
2024-04-09 15:24:00-04:00,4.93,4.96,4.93,4.96,20,4.9475,3,,15:24:00
2024-04-09 15:25:00-04:00,5.2,5.23,5.2,5.22,21,5.2195,4,,15:25:00
2024-04-09 15:26:00-04:00,5.2,5.23,5.2,5.22,21,5.2195,4,,15:26:00
2024-04-09 15:27:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,15:27:00
2024-04-09 15:28:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,15:28:00
2024-04-09 15:29:00-04:00,5.56,5.56,5.56,5.56,5,5.56,1,,15:29:00
2024-04-09 15:30:00-04:00,5.76,5.76,5.76,5.76,3,5.76,1,,15:30:00
2024-04-09 15:31:00-04:00,5.83,6.01,5.83,6.01,22,5.8464,2,,15:31:00
2024-04-09 15:32:00-04:00,5.98,5.98,5.97,5.97,24,5.9783,2,,15:32:00
2024-04-09 15:33:00-04:00,5.9,5.9,5.9,5.9,8,5.9,1,,15:33:00
2024-04-09 15:34:00-04:00,5.9,5.9,5.9,5.9,8,5.9,1,,15:34:00
2024-04-09 15:35:00-04:00,5.8,5.8,5.77,5.77,17,5.7824,2,,15:35:00
2024-04-09 15:36:00-04:00,5.8,5.8,5.77,5.77,17,5.7824,2,,15:36:00
2024-04-09 15:37:00-04:00,5.8,5.8,5.77,5.77,17,5.7824,2,,15:37:00
2024-04-09 15:38:00-04:00,5.8,5.8,5.77,5.77,17,5.7824,2,,15:38:00
2024-04-09 15:39:00-04:00,5.8,5.8,5.77,5.77,17,5.7824,2,,15:39:00
2024-04-09 15:40:00-04:00,5.8,5.8,5.77,5.77,17,5.7824,2,,15:40:00
2024-04-09 15:41:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:41:00
2024-04-09 15:42:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:42:00
2024-04-09 15:43:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:43:00
2024-04-09 15:44:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:44:00
2024-04-09 15:45:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:45:00
2024-04-09 15:46:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:46:00
2024-04-09 15:47:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:47:00
2024-04-09 15:48:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:48:00
2024-04-09 15:49:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,15:49:00
2024-04-09 15:50:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:50:00
2024-04-09 15:51:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:51:00
2024-04-09 15:52:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:52:00
2024-04-09 15:53:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:53:00
2024-04-09 15:54:00-04:00,5.51,5.61,5.51,5.61,2,5.56,2,,15:54:00
2024-04-09 15:55:00-04:00,5.51,5.61,5.51,5.61,2,5.56,2,,15:55:00
2024-04-09 15:56:00-04:00,5.96,5.96,5.96,5.96,5,5.96,1,,15:56:00
2024-04-09 15:57:00-04:00,5.89,5.89,5.81,5.81,3,5.8367,3,,15:57:00
2024-04-09 15:58:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,15:58:00
