timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 14:18:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:18:00
2024-04-01 14:19:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:19:00
2024-04-01 14:20:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:20:00
2024-04-01 14:21:00-04:00,2.57,2.57,2.57,2.57,3,2.57,2,,14:21:00
2024-04-01 14:22:00-04:00,2.57,2.57,2.57,2.57,3,2.57,2,,14:22:00
2024-04-01 14:23:00-04:00,2.57,2.57,2.57,2.57,3,2.57,2,,14:23:00
2024-04-01 14:24:00-04:00,2.65,2.68,2.64,2.68,439,2.6798,3,,14:24:00
2024-04-01 14:25:00-04:00,2.68,2.68,2.68,2.68,3,2.68,2,,14:25:00
2024-04-01 14:26:00-04:00,2.67,2.67,2.65,2.65,4,2.6625,3,,14:26:00
2024-04-01 14:27:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,14:27:00
2024-04-01 14:28:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,14:28:00
2024-04-01 14:29:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,14:29:00
2024-04-01 14:30:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,14:30:00
2024-04-01 14:31:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:31:00
2024-04-01 14:32:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:32:00
2024-04-01 14:33:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:33:00
2024-04-01 14:34:00-04:00,2.65,2.67,2.65,2.67,14,2.6643,5,,14:34:00
2024-04-01 14:35:00-04:00,2.65,2.67,2.65,2.67,14,2.6643,5,,14:35:00
2024-04-01 14:36:00-04:00,2.65,2.67,2.65,2.67,14,2.6643,5,,14:36:00
2024-04-01 14:37:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,14:37:00
2024-04-01 14:38:00-04:00,2.69,2.69,2.69,2.69,100,2.69,2,,14:38:00
2024-04-01 14:39:00-04:00,2.69,2.7,2.69,2.7,5,2.698,2,,14:39:00
2024-04-01 14:40:00-04:00,2.69,2.7,2.69,2.7,5,2.698,2,,14:40:00
2024-04-01 14:41:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:41:00
2024-04-01 14:42:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:42:00
2024-04-01 14:43:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:43:00
2024-04-01 14:44:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:44:00
2024-04-01 14:45:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:45:00
2024-04-01 14:46:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:46:00
2024-04-01 14:47:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:47:00
2024-04-01 14:48:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:48:00
2024-04-01 14:49:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:49:00
2024-04-01 14:50:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:50:00
2024-04-01 14:51:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:51:00
2024-04-01 14:52:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:52:00
2024-04-01 14:53:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:53:00
2024-04-01 14:54:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:54:00
2024-04-01 14:55:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:55:00
2024-04-01 14:56:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:56:00
2024-04-01 14:57:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:57:00
2024-04-01 14:58:00-04:00,2.57,2.57,2.54,2.54,11,2.5591,5,,14:58:00
2024-04-01 14:59:00-04:00,2.57,2.57,2.54,2.54,11,2.5591,5,,14:59:00
2024-04-01 15:00:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,15:00:00
2024-04-01 15:01:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,15:01:00
2024-04-01 15:02:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,15:02:00
2024-04-01 15:03:00-04:00,2.57,2.57,2.56,2.56,2,2.565,2,,15:03:00
2024-04-01 15:04:00-04:00,2.58,2.62,2.58,2.62,2,2.6,2,,15:04:00
2024-04-01 15:05:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:05:00
2024-04-01 15:06:00-04:00,2.75,2.76,2.75,2.75,22,2.7527,4,,15:06:00
2024-04-01 15:07:00-04:00,2.75,2.75,2.72,2.72,105,2.7486,3,,15:07:00
2024-04-01 15:08:00-04:00,2.75,2.75,2.72,2.72,105,2.7486,3,,15:08:00
2024-04-01 15:09:00-04:00,2.71,2.72,2.71,2.71,123,2.7133,6,,15:09:00
2024-04-01 15:10:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,15:10:00
2024-04-01 15:11:00-04:00,2.63,2.63,2.63,2.63,4,2.63,1,,15:11:00
2024-04-01 15:12:00-04:00,2.62,2.62,2.62,2.62,3,2.62,2,,15:12:00
2024-04-01 15:13:00-04:00,2.63,2.63,2.62,2.62,9,2.6256,2,,15:13:00
2024-04-01 15:14:00-04:00,2.63,2.63,2.62,2.62,9,2.6256,2,,15:14:00
2024-04-01 15:15:00-04:00,2.61,2.66,2.61,2.65,112,2.6127,9,,15:15:00
2024-04-01 15:16:00-04:00,2.67,2.68,2.67,2.67,43,2.6751,9,,15:16:00
2024-04-01 15:17:00-04:00,2.69,2.69,2.69,2.69,3,2.69,2,,15:17:00
2024-04-01 15:18:00-04:00,2.69,2.69,2.69,2.69,3,2.69,2,,15:18:00
2024-04-01 15:19:00-04:00,2.56,2.56,2.53,2.54,30,2.537,4,,15:19:00
2024-04-01 15:20:00-04:00,2.56,2.56,2.53,2.54,30,2.537,4,,15:20:00
2024-04-01 15:21:00-04:00,2.67,2.68,2.67,2.68,53,2.6702,4,,15:21:00
2024-04-01 15:22:00-04:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:22:00
2024-04-01 15:23:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,15:23:00
2024-04-01 15:24:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,15:24:00
2024-04-01 15:25:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,15:25:00
2024-04-01 15:26:00-04:00,2.52,2.52,2.51,2.51,55,2.5191,5,,15:26:00
2024-04-01 15:27:00-04:00,2.52,2.52,2.51,2.51,55,2.5191,5,,15:27:00
2024-04-01 15:28:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:28:00
2024-04-01 15:29:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,15:29:00
2024-04-01 15:30:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:30:00
2024-04-01 15:31:00-04:00,2.55,2.63,2.55,2.63,2,2.59,2,,15:31:00
2024-04-01 15:32:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:32:00
2024-04-01 15:33:00-04:00,2.67,2.69,2.67,2.69,30,2.6753,3,,15:33:00
2024-04-01 15:34:00-04:00,2.67,2.69,2.67,2.69,30,2.6753,3,,15:34:00
2024-04-01 15:35:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:35:00
2024-04-01 15:36:00-04:00,2.48,2.48,2.45,2.45,2,2.465,2,,15:36:00
2024-04-01 15:37:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:37:00
2024-04-01 15:38:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:38:00
2024-04-01 15:39:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:39:00
2024-04-01 15:40:00-04:00,2.53,2.53,2.53,2.53,2,2.53,2,,15:40:00
2024-04-01 15:41:00-04:00,2.56,2.56,2.56,2.56,20,2.56,1,,15:41:00
2024-04-01 15:42:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:42:00
2024-04-01 15:43:00-04:00,2.67,2.67,2.67,2.67,3,2.67,3,,15:43:00
2024-04-01 15:44:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:44:00
2024-04-01 15:45:00-04:00,2.68,2.68,2.68,2.68,20,2.68,1,,15:45:00
2024-04-01 15:46:00-04:00,2.65,2.65,2.6,2.6,7,2.6157,5,,15:46:00
2024-04-01 15:47:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:47:00
2024-04-01 15:48:00-04:00,2.55,2.55,2.55,2.55,6,2.55,2,,15:48:00
2024-04-01 15:49:00-04:00,2.53,2.53,2.53,2.53,2,2.53,2,,15:49:00
2024-04-01 15:50:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,15:50:00
2024-04-01 15:51:00-04:00,2.68,2.68,2.56,2.56,15,2.614,7,,15:51:00
2024-04-01 15:52:00-04:00,2.53,2.53,2.53,2.53,4,2.53,2,,15:52:00
2024-04-01 15:53:00-04:00,2.62,2.65,2.61,2.65,6,2.6233,4,,15:53:00
2024-04-01 15:54:00-04:00,2.67,2.77,2.67,2.77,23,2.7626,4,,15:54:00
2024-04-01 15:55:00-04:00,2.83,2.95,2.82,2.82,188,2.8692,17,,15:55:00
2024-04-01 15:56:00-04:00,2.88,2.88,2.85,2.85,20,2.8645,5,,15:56:00
2024-04-01 15:57:00-04:00,2.85,2.86,2.85,2.86,2,2.855,2,,15:57:00
2024-04-01 15:58:00-04:00,2.84,2.84,2.73,2.73,4,2.8075,4,,15:58:00
2024-04-01 15:59:00-04:00,2.79,2.86,2.67,2.67,20,2.7955,7,,15:59:00
