timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-12 10:19:00-04:00,2.03,2.03,1.99,1.99,49,2.028,3,,10:19:00
2024-03-12 10:20:00-04:00,2.03,2.03,1.99,1.99,49,2.028,3,,10:20:00
2024-03-12 10:21:00-04:00,2.03,2.03,1.99,1.99,49,2.028,3,,10:21:00
2024-03-12 10:22:00-04:00,2.11,2.2,2.11,2.2,115,2.129,5,,10:22:00
2024-03-12 10:23:00-04:00,2.21,2.3,2.21,2.3,7,2.2314,5,,10:23:00
2024-03-12 10:24:00-04:00,2.21,2.3,2.21,2.3,7,2.2314,5,,10:24:00
2024-03-12 10:25:00-04:00,2.43,2.45,2.4,2.41,67,2.4413,15,,10:25:00
2024-03-12 10:26:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:26:00
2024-03-12 10:27:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:27:00
2024-03-12 10:28:00-04:00,2.5,2.5,2.47,2.47,23,2.4961,2,,10:28:00
2024-03-12 10:29:00-04:00,2.57,2.58,2.57,2.58,19,2.5784,4,,10:29:00
2024-03-12 10:30:00-04:00,2.6,2.76,2.6,2.76,29,2.7369,13,,10:30:00
2024-03-12 10:31:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,10:31:00
2024-03-12 10:32:00-04:00,2.76,2.77,2.76,2.77,13,2.7662,4,,10:32:00
2024-03-12 10:33:00-04:00,2.76,2.76,2.74,2.74,10,2.744,5,,10:33:00
2024-03-12 10:34:00-04:00,2.76,2.76,2.74,2.74,10,2.744,5,,10:34:00
2024-03-12 10:35:00-04:00,2.81,2.82,2.81,2.82,2,2.815,2,,10:35:00
2024-03-12 10:36:00-04:00,2.78,2.87,2.78,2.83,34,2.8168,12,,10:36:00
2024-03-12 10:37:00-04:00,2.84,2.88,2.84,2.88,8,2.8625,4,,10:37:00
2024-03-12 10:38:00-04:00,2.84,2.88,2.84,2.88,8,2.8625,4,,10:38:00
2024-03-12 10:39:00-04:00,2.91,2.91,2.91,2.91,3,2.91,1,,10:39:00
2024-03-12 10:40:00-04:00,2.81,2.9,2.81,2.9,12,2.8358,8,,10:40:00
2024-03-12 10:41:00-04:00,2.93,2.93,2.9,2.9,3,2.92,2,,10:41:00
2024-03-12 10:42:00-04:00,2.93,2.93,2.9,2.9,3,2.92,2,,10:42:00
2024-03-12 10:43:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,10:43:00
2024-03-12 10:44:00-04:00,2.9,2.92,2.88,2.92,13,2.9077,4,,10:44:00
2024-03-12 10:45:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:45:00
2024-03-12 10:46:00-04:00,2.82,2.82,2.79,2.79,2,2.805,2,,10:46:00
2024-03-12 10:47:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,10:47:00
2024-03-12 10:48:00-04:00,3.07,3.08,3.07,3.08,8,3.0725,7,,10:48:00
2024-03-12 10:49:00-04:00,3.12,3.12,3.1,3.1,39,3.1021,5,,10:49:00
2024-03-12 10:50:00-04:00,3.15,3.15,3.1,3.1,12,3.1108,8,,10:50:00
2024-03-12 10:51:00-04:00,3.09,3.13,3.09,3.13,4,3.1,4,,10:51:00
2024-03-12 10:52:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:52:00
2024-03-12 10:53:00-04:00,3.25,3.26,3.24,3.25,41,3.2544,8,,10:53:00
2024-03-12 10:54:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,10:54:00
2024-03-12 10:55:00-04:00,3.22,3.22,3.17,3.17,3,3.1867,3,,10:55:00
2024-03-12 10:56:00-04:00,3.13,3.13,3.07,3.07,3,3.11,2,,10:56:00
2024-03-12 10:57:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:57:00
2024-03-12 10:58:00-04:00,3.07,3.07,2.96,2.96,62,3.0076,8,,10:58:00
2024-03-12 10:59:00-04:00,3.07,3.07,2.96,2.96,62,3.0076,8,,10:59:00
2024-03-12 11:00:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,11:00:00
2024-03-12 11:01:00-04:00,2.9,2.9,2.9,2.9,9,2.9,1,,11:01:00
2024-03-12 11:02:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:02:00
2024-03-12 11:03:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:03:00
2024-03-12 11:04:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,11:04:00
2024-03-12 11:05:00-04:00,2.8,2.8,2.8,2.8,4,2.8,4,,11:05:00
2024-03-12 11:06:00-04:00,2.79,2.79,2.79,2.79,5,2.79,2,,11:06:00
2024-03-12 11:07:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:07:00
2024-03-12 11:08:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:08:00
2024-03-12 11:09:00-04:00,3.12,3.14,3.12,3.12,3,3.1267,3,,11:09:00
2024-03-12 11:10:00-04:00,3.07,3.1,3.07,3.1,7,3.0957,2,,11:10:00
2024-03-12 11:11:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,11:11:00
2024-03-12 11:12:00-04:00,3.13,3.17,3.13,3.17,4,3.16,4,,11:12:00
2024-03-12 11:13:00-04:00,3.17,3.19,3.14,3.14,16,3.1481,3,,11:13:00
2024-03-12 11:14:00-04:00,3.17,3.19,3.14,3.14,16,3.1481,3,,11:14:00
2024-03-12 11:15:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:15:00
2024-03-12 11:16:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:16:00
2024-03-12 11:17:00-04:00,3.22,3.22,3.22,3.22,3,3.22,2,,11:17:00
2024-03-12 11:18:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,11:18:00
2024-03-12 11:19:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:19:00
2024-03-12 11:20:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:20:00
2024-03-12 11:21:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:21:00
2024-03-12 11:22:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,11:22:00
2024-03-12 11:23:00-04:00,3.11,3.17,3.11,3.17,3,3.13,2,,11:23:00
2024-03-12 11:24:00-04:00,3.11,3.17,3.11,3.17,3,3.13,2,,11:24:00
2024-03-12 11:25:00-04:00,3.11,3.17,3.11,3.17,3,3.13,2,,11:25:00
2024-03-12 11:26:00-04:00,3.11,3.17,3.11,3.17,3,3.13,2,,11:26:00
2024-03-12 11:27:00-04:00,3.11,3.17,3.11,3.17,3,3.13,2,,11:27:00
2024-03-12 11:28:00-04:00,3.11,3.17,3.11,3.17,3,3.13,2,,11:28:00
2024-03-12 11:29:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:29:00
2024-03-12 11:30:00-04:00,3.1,3.1,2.95,2.95,3,3.0267,3,,11:30:00
2024-03-12 11:31:00-04:00,3.1,3.1,2.95,2.95,3,3.0267,3,,11:31:00
2024-03-12 11:32:00-04:00,3.1,3.1,2.95,2.95,3,3.0267,3,,11:32:00
2024-03-12 11:33:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,11:33:00
2024-03-12 11:34:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,11:34:00
2024-03-12 11:35:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,11:35:00
2024-03-12 11:36:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:36:00
2024-03-12 11:37:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:37:00
2024-03-12 11:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:38:00
2024-03-12 11:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:39:00
2024-03-12 11:40:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,11:40:00
2024-03-12 11:41:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,11:41:00
2024-03-12 11:42:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,11:42:00
2024-03-12 11:43:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,11:43:00
2024-03-12 11:44:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,11:44:00
2024-03-12 11:45:00-04:00,2.75,2.76,2.75,2.76,3,2.7567,3,,11:45:00
2024-03-12 11:46:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,11:46:00
2024-03-12 11:47:00-04:00,2.76,2.76,2.73,2.73,7,2.7429,3,,11:47:00
2024-03-12 11:48:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:48:00
2024-03-12 11:49:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:49:00
2024-03-12 11:50:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:50:00
2024-03-12 11:51:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:51:00
2024-03-12 11:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:52:00
2024-03-12 11:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:53:00
2024-03-12 11:54:00-04:00,3.0,3.0,3.0,3.0,4,3.0,3,,11:54:00
2024-03-12 11:55:00-04:00,3.0,3.0,2.96,2.96,14,2.9929,7,,11:55:00
2024-03-12 11:56:00-04:00,2.95,2.99,2.95,2.99,94,2.9874,9,,11:56:00
2024-03-12 11:57:00-04:00,2.95,2.99,2.95,2.99,94,2.9874,9,,11:57:00
2024-03-12 11:58:00-04:00,2.9,2.9,2.89,2.89,5,2.894,4,,11:58:00
2024-03-12 11:59:00-04:00,2.9,2.9,2.89,2.89,5,2.894,4,,11:59:00
2024-03-12 12:00:00-04:00,2.99,2.99,2.82,2.82,2,2.905,2,,12:00:00
2024-03-12 12:01:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:01:00
2024-03-12 12:02:00-04:00,2.67,2.67,2.62,2.62,5,2.66,3,,12:02:00
2024-03-12 12:03:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,12:03:00
2024-03-12 12:04:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,12:04:00
2024-03-12 12:05:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,12:05:00
2024-03-12 12:06:00-04:00,2.68,2.68,2.68,2.68,4,2.68,2,,12:06:00
2024-03-12 12:07:00-04:00,2.77,2.77,2.77,2.77,10,2.77,3,,12:07:00
2024-03-12 12:08:00-04:00,2.82,2.82,2.79,2.79,6,2.815,4,,12:08:00
2024-03-12 12:09:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:09:00
2024-03-12 12:10:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:10:00
2024-03-12 12:11:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:11:00
2024-03-12 12:12:00-04:00,2.71,2.81,2.71,2.81,2,2.76,2,,12:12:00
2024-03-12 12:13:00-04:00,2.71,2.81,2.71,2.81,2,2.76,2,,12:13:00
2024-03-12 12:14:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:14:00
2024-03-12 12:15:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:15:00
2024-03-12 12:16:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,12:16:00
2024-03-12 12:17:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,12:17:00
2024-03-12 12:18:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,12:18:00
2024-03-12 12:19:00-04:00,2.75,2.75,2.75,2.75,3,2.75,3,,12:19:00
2024-03-12 12:20:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,12:20:00
2024-03-12 12:21:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,12:21:00
2024-03-12 12:22:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:22:00
2024-03-12 12:23:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:23:00
2024-03-12 12:24:00-04:00,2.6,2.6,2.6,2.6,2,2.6,2,,12:24:00
2024-03-12 12:25:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:25:00
2024-03-12 12:26:00-04:00,2.5,2.51,2.48,2.51,13,2.5062,7,,12:26:00
2024-03-12 12:27:00-04:00,2.5,2.51,2.48,2.51,13,2.5062,7,,12:27:00
2024-03-12 12:28:00-04:00,2.5,2.51,2.48,2.51,13,2.5062,7,,12:28:00
2024-03-12 12:29:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:29:00
2024-03-12 12:30:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:30:00
2024-03-12 12:31:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:31:00
2024-03-12 12:32:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:32:00
2024-03-12 12:33:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:33:00
2024-03-12 12:34:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:34:00
2024-03-12 12:35:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:35:00
2024-03-12 12:36:00-04:00,2.51,2.51,2.45,2.45,12,2.48,6,,12:36:00
2024-03-12 12:37:00-04:00,2.4,2.4,2.34,2.34,6,2.35,3,,12:37:00
2024-03-12 12:38:00-04:00,2.3,2.3,2.25,2.25,2,2.275,2,,12:38:00
2024-03-12 12:39:00-04:00,2.3,2.3,2.25,2.25,2,2.275,2,,12:39:00
2024-03-12 12:40:00-04:00,2.3,2.3,2.25,2.25,2,2.275,2,,12:40:00
2024-03-12 12:41:00-04:00,2.22,2.23,2.22,2.23,4,2.225,2,,12:41:00
2024-03-12 12:42:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,12:42:00
2024-03-12 12:43:00-04:00,2.25,2.25,2.22,2.22,2,2.235,2,,12:43:00
2024-03-12 12:44:00-04:00,2.25,2.25,2.22,2.22,2,2.235,2,,12:44:00
2024-03-12 12:45:00-04:00,2.1,2.1,1.93,1.93,9,1.9489,2,,12:45:00
2024-03-12 12:46:00-04:00,2.1,2.1,1.93,1.93,9,1.9489,2,,12:46:00
2024-03-12 12:47:00-04:00,2.1,2.1,1.93,1.93,9,1.9489,2,,12:47:00
2024-03-12 12:48:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:48:00
2024-03-12 12:49:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:49:00
2024-03-12 12:50:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,12:50:00
2024-03-12 12:51:00-04:00,2.17,2.22,2.17,2.18,41,2.1829,9,,12:51:00
2024-03-12 12:52:00-04:00,2.19,2.19,2.19,2.19,56,2.19,4,,12:52:00
2024-03-12 12:53:00-04:00,2.18,2.18,2.18,2.18,30,2.18,1,,12:53:00
2024-03-12 12:54:00-04:00,2.18,2.18,2.18,2.18,30,2.18,1,,12:54:00
2024-03-12 12:55:00-04:00,2.21,2.21,2.21,2.21,3,2.21,2,,12:55:00
2024-03-12 12:56:00-04:00,2.15,2.15,2.12,2.12,50,2.1212,4,,12:56:00
2024-03-12 12:57:00-04:00,2.15,2.15,2.12,2.12,50,2.1212,4,,12:57:00
2024-03-12 12:58:00-04:00,2.14,2.14,2.14,2.14,4,2.14,1,,12:58:00
2024-03-12 12:59:00-04:00,2.22,2.22,2.22,2.22,3,2.22,3,,12:59:00
2024-03-12 13:00:00-04:00,2.22,2.22,2.22,2.22,3,2.22,3,,13:00:00
2024-03-12 13:01:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,13:01:00
2024-03-12 13:02:00-04:00,2.16,2.16,2.09,2.09,48,2.1106,3,,13:02:00
2024-03-12 13:03:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:03:00
2024-03-12 13:04:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:04:00
2024-03-12 13:05:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,13:05:00
2024-03-12 13:06:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:06:00
2024-03-12 13:07:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:07:00
2024-03-12 13:08:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:08:00
2024-03-12 13:09:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:09:00
2024-03-12 13:10:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:10:00
2024-03-12 13:11:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:11:00
2024-03-12 13:12:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:12:00
2024-03-12 13:13:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,13:13:00
2024-03-12 13:14:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:14:00
2024-03-12 13:15:00-04:00,2.16,2.16,2.16,2.16,3,2.16,1,,13:15:00
2024-03-12 13:16:00-04:00,2.24,2.24,2.24,2.24,4,2.24,1,,13:16:00
2024-03-12 13:17:00-04:00,2.24,2.24,2.24,2.24,4,2.24,1,,13:17:00
2024-03-12 13:18:00-04:00,2.36,2.38,2.36,2.38,11,2.3782,2,,13:18:00
2024-03-12 13:19:00-04:00,2.36,2.38,2.36,2.38,11,2.3782,2,,13:19:00
2024-03-12 13:20:00-04:00,2.52,2.54,2.52,2.54,13,2.5292,3,,13:20:00
2024-03-12 13:21:00-04:00,2.59,2.63,2.57,2.63,6,2.5883,4,,13:21:00
2024-03-12 13:22:00-04:00,2.6,2.6,2.55,2.55,12,2.5775,4,,13:22:00
2024-03-12 13:23:00-04:00,2.54,2.55,2.54,2.55,5,2.546,2,,13:23:00
2024-03-12 13:24:00-04:00,2.54,2.55,2.54,2.55,5,2.546,2,,13:24:00
2024-03-12 13:25:00-04:00,2.63,2.63,2.62,2.62,3,2.6267,2,,13:25:00
2024-03-12 13:26:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:26:00
2024-03-12 13:27:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:27:00
2024-03-12 13:28:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:28:00
2024-03-12 13:29:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:29:00
2024-03-12 13:30:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:30:00
2024-03-12 13:31:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:31:00
2024-03-12 13:32:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:32:00
2024-03-12 13:33:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:33:00
2024-03-12 13:34:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:34:00
2024-03-12 13:35:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:35:00
2024-03-12 13:36:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:36:00
2024-03-12 13:37:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:37:00
2024-03-12 13:38:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:38:00
2024-03-12 13:39:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:39:00
2024-03-12 13:40:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:40:00
2024-03-12 13:41:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,13:41:00
2024-03-12 13:42:00-04:00,2.62,2.63,2.62,2.63,21,2.6295,2,,13:42:00
2024-03-12 13:43:00-04:00,2.62,2.63,2.62,2.63,21,2.6295,2,,13:43:00
2024-03-12 13:44:00-04:00,2.63,2.66,2.63,2.66,13,2.6323,2,,13:44:00
2024-03-12 13:45:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,13:45:00
2024-03-12 13:46:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,13:46:00
2024-03-12 13:47:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,13:47:00
2024-03-12 13:48:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,13:48:00
2024-03-12 13:49:00-04:00,2.72,2.72,2.72,2.72,13,2.72,1,,13:49:00
2024-03-12 13:50:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,13:50:00
2024-03-12 13:51:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,13:51:00
2024-03-12 13:52:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,13:52:00
2024-03-12 13:53:00-04:00,2.63,2.63,2.6,2.6,6,2.6233,3,,13:53:00
2024-03-12 13:54:00-04:00,2.57,2.57,2.5,2.5,16,2.5113,4,,13:54:00
2024-03-12 13:55:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:55:00
2024-03-12 13:56:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,13:56:00
2024-03-12 13:57:00-04:00,2.77,2.77,2.77,2.77,6,2.77,1,,13:57:00
2024-03-12 13:58:00-04:00,2.77,2.77,2.77,2.77,6,2.77,1,,13:58:00
2024-03-12 13:59:00-04:00,2.77,2.77,2.77,2.77,6,2.77,1,,13:59:00
2024-03-12 14:00:00-04:00,2.7,2.73,2.67,2.67,33,2.7255,4,,14:00:00
2024-03-12 14:01:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:01:00
2024-03-12 14:02:00-04:00,2.71,2.71,2.71,2.71,2,2.71,2,,14:02:00
2024-03-12 14:03:00-04:00,2.75,2.75,2.75,2.75,4,2.75,2,,14:03:00
2024-03-12 14:04:00-04:00,2.79,2.79,2.74,2.74,21,2.7781,4,,14:04:00
2024-03-12 14:05:00-04:00,2.8,2.85,2.8,2.85,2,2.825,2,,14:05:00
2024-03-12 14:06:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:06:00
2024-03-12 14:07:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:07:00
2024-03-12 14:08:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:08:00
2024-03-12 14:09:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:09:00
2024-03-12 14:10:00-04:00,2.85,2.87,2.85,2.87,3,2.8633,3,,14:10:00
2024-03-12 14:11:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:11:00
2024-03-12 14:12:00-04:00,2.95,2.95,2.95,2.95,7,2.95,1,,14:12:00
2024-03-12 14:13:00-04:00,2.95,2.95,2.86,2.86,507,2.949,4,,14:13:00
2024-03-12 14:14:00-04:00,2.95,2.95,2.86,2.86,507,2.949,4,,14:14:00
2024-03-12 14:15:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:15:00
2024-03-12 14:16:00-04:00,2.84,2.87,2.84,2.87,2,2.855,2,,14:16:00
2024-03-12 14:17:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:17:00
