timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-09 10:20:00-05:00,2.94,2.96,2.88,2.88,57,2.9204,14,,10:20:00
2024-01-09 10:21:00-05:00,2.9,2.94,2.9,2.93,13,2.9223,6,,10:21:00
2024-01-09 10:22:00-05:00,2.92,2.94,2.91,2.91,7,2.9157,3,,10:22:00
2024-01-09 10:23:00-05:00,2.92,2.95,2.92,2.94,17,2.9265,3,,10:23:00
2024-01-09 10:24:00-05:00,2.9,2.9,2.9,2.9,5,2.9,3,,10:24:00
2024-01-09 10:25:00-05:00,2.89,2.89,2.86,2.86,4,2.8675,3,,10:25:00
2024-01-09 10:26:00-05:00,2.89,2.89,2.85,2.85,4,2.88,4,,10:26:00
2024-01-09 10:27:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:27:00
2024-01-09 10:28:00-05:00,2.85,2.85,2.7,2.7,48,2.7815,14,,10:28:00
2024-01-09 10:29:00-05:00,2.72,2.74,2.68,2.68,18,2.7356,4,,10:29:00
2024-01-09 10:30:00-05:00,2.73,2.77,2.73,2.75,5,2.752,5,,10:30:00
2024-01-09 10:31:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:31:00
2024-01-09 10:32:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:32:00
2024-01-09 10:33:00-05:00,2.69,2.76,2.69,2.75,6,2.7333,4,,10:33:00
2024-01-09 10:34:00-05:00,2.75,2.82,2.74,2.82,18,2.7583,5,,10:34:00
2024-01-09 10:35:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,10:35:00
2024-01-09 10:36:00-05:00,2.79,2.79,2.79,2.79,20,2.79,1,,10:36:00
2024-01-09 10:37:00-05:00,2.79,2.8,2.79,2.8,2,2.795,2,,10:37:00
2024-01-09 10:38:00-05:00,2.79,2.79,2.78,2.78,8,2.7888,2,,10:38:00
2024-01-09 10:39:00-05:00,2.79,2.88,2.79,2.88,9,2.8267,5,,10:39:00
2024-01-09 10:40:00-05:00,2.87,2.87,2.87,2.87,3,2.87,2,,10:40:00
2024-01-09 10:41:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,10:41:00
2024-01-09 10:42:00-05:00,2.86,2.86,2.85,2.85,3,2.8533,2,,10:42:00
2024-01-09 10:43:00-05:00,2.79,2.79,2.79,2.79,20,2.79,1,,10:43:00
2024-01-09 10:44:00-05:00,2.87,2.87,2.85,2.85,24,2.865,4,,10:44:00
2024-01-09 10:45:00-05:00,2.83,2.85,2.81,2.81,121,2.8214,5,,10:45:00
2024-01-09 10:46:00-05:00,2.88,2.88,2.74,2.74,12,2.8142,5,,10:46:00
2024-01-09 10:47:00-05:00,2.76,2.76,2.75,2.76,21,2.7595,5,,10:47:00
2024-01-09 10:48:00-05:00,2.76,2.76,2.73,2.74,4,2.7425,4,,10:48:00
2024-01-09 10:49:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,10:49:00
2024-01-09 10:50:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,10:50:00
2024-01-09 10:51:00-05:00,2.8,2.8,2.78,2.78,3,2.7933,2,,10:51:00
2024-01-09 10:52:00-05:00,2.75,2.77,2.75,2.77,3,2.7567,2,,10:52:00
2024-01-09 10:53:00-05:00,2.73,2.73,2.68,2.7,17,2.7194,4,,10:53:00
2024-01-09 10:54:00-05:00,2.68,2.68,2.62,2.65,34,2.6441,9,,10:54:00
2024-01-09 10:55:00-05:00,2.68,2.7,2.68,2.7,2,2.69,2,,10:55:00
2024-01-09 10:56:00-05:00,2.73,2.73,2.7,2.7,6,2.725,2,,10:56:00
2024-01-09 10:57:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:57:00
2024-01-09 10:58:00-05:00,2.65,2.65,2.6,2.6,20,2.634,11,,10:58:00
2024-01-09 10:59:00-05:00,2.6,2.63,2.57,2.57,45,2.5887,10,,10:59:00
2024-01-09 11:00:00-05:00,2.6,2.66,2.6,2.66,10,2.609,7,,11:00:00
2024-01-09 11:01:00-05:00,2.69,2.74,2.67,2.74,5,2.694,5,,11:01:00
2024-01-09 11:02:00-05:00,2.74,2.8,2.74,2.76,25,2.7696,6,,11:02:00
2024-01-09 11:03:00-05:00,2.77,2.8,2.77,2.8,17,2.7929,5,,11:03:00
2024-01-09 11:04:00-05:00,2.81,2.85,2.81,2.85,22,2.8345,5,,11:04:00
2024-01-09 11:05:00-05:00,2.81,2.85,2.81,2.85,22,2.8345,5,,11:05:00
2024-01-09 11:06:00-05:00,2.8,2.84,2.8,2.82,5,2.818,5,,11:06:00
2024-01-09 11:07:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:07:00
2024-01-09 11:08:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:08:00
2024-01-09 11:09:00-05:00,2.75,2.75,2.75,2.75,3,2.75,3,,11:09:00
2024-01-09 11:10:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:10:00
2024-01-09 11:11:00-05:00,2.78,2.79,2.77,2.79,12,2.7875,3,,11:11:00
2024-01-09 11:12:00-05:00,2.78,2.79,2.77,2.79,12,2.7875,3,,11:12:00
2024-01-09 11:13:00-05:00,2.79,2.79,2.76,2.76,12,2.7625,3,,11:13:00
2024-01-09 11:14:00-05:00,2.81,2.84,2.81,2.84,24,2.8362,4,,11:14:00
2024-01-09 11:15:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:15:00
2024-01-09 11:16:00-05:00,2.96,3.05,2.96,3.05,84,3.004,14,,11:16:00
2024-01-09 11:17:00-05:00,3.04,3.04,2.95,2.95,27,3.0004,10,,11:17:00
2024-01-09 11:18:00-05:00,2.98,3.01,2.98,3.01,36,3.0003,9,,11:18:00
2024-01-09 11:19:00-05:00,2.97,2.97,2.97,2.97,4,2.97,1,,11:19:00
2024-01-09 11:20:00-05:00,3.01,3.01,3.0,3.0,27,3.0067,5,,11:20:00
2024-01-09 11:21:00-05:00,3.05,3.05,3.05,3.05,7,3.05,3,,11:21:00
2024-01-09 11:22:00-05:00,3.06,3.06,3.02,3.02,3,3.0333,3,,11:22:00
2024-01-09 11:23:00-05:00,3.04,3.13,3.04,3.11,106,3.0908,10,,11:23:00
2024-01-09 11:24:00-05:00,3.13,3.13,3.08,3.1,27,3.1011,12,,11:24:00
2024-01-09 11:25:00-05:00,3.11,3.11,3.09,3.09,16,3.0919,3,,11:25:00
2024-01-09 11:26:00-05:00,3.1,3.1,3.09,3.1,5,3.094,3,,11:26:00
2024-01-09 11:27:00-05:00,3.09,3.1,3.09,3.09,4,3.0925,3,,11:27:00
2024-01-09 11:28:00-05:00,3.11,3.12,3.11,3.12,40,3.1125,2,,11:28:00
2024-01-09 11:29:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:29:00
2024-01-09 11:30:00-05:00,3.12,3.15,3.12,3.13,46,3.1298,7,,11:30:00
2024-01-09 11:31:00-05:00,3.13,3.21,3.13,3.18,62,3.1842,14,,11:31:00
2024-01-09 11:32:00-05:00,3.16,3.18,3.16,3.17,43,3.1726,11,,11:32:00
2024-01-09 11:33:00-05:00,3.18,3.18,3.16,3.18,11,3.1682,6,,11:33:00
2024-01-09 11:34:00-05:00,3.2,3.2,3.2,3.2,8,3.2,2,,11:34:00
2024-01-09 11:35:00-05:00,3.18,3.2,3.18,3.2,3,3.1867,2,,11:35:00
2024-01-09 11:36:00-05:00,3.15,3.18,3.15,3.18,6,3.175,2,,11:36:00
2024-01-09 11:37:00-05:00,3.15,3.18,3.15,3.18,6,3.175,2,,11:37:00
2024-01-09 11:38:00-05:00,3.12,3.12,3.08,3.08,3,3.0933,2,,11:38:00
2024-01-09 11:39:00-05:00,3.08,3.1,3.05,3.07,7,3.0686,4,,11:39:00
2024-01-09 11:40:00-05:00,3.1,3.1,3.07,3.07,21,3.0757,3,,11:40:00
2024-01-09 11:41:00-05:00,3.04,3.04,2.99,3.01,4,3.015,4,,11:41:00
2024-01-09 11:42:00-05:00,2.99,3.03,2.99,3.03,8,3.0013,4,,11:42:00
2024-01-09 11:43:00-05:00,3.05,3.11,3.05,3.1,24,3.0967,4,,11:43:00
2024-01-09 11:44:00-05:00,3.13,3.13,3.13,3.13,32,3.13,2,,11:44:00
2024-01-09 11:45:00-05:00,3.15,3.17,3.15,3.15,154,3.1554,10,,11:45:00
2024-01-09 11:46:00-05:00,3.16,3.17,3.15,3.15,51,3.1539,5,,11:46:00
2024-01-09 11:47:00-05:00,3.11,3.11,3.11,3.11,2,3.11,1,,11:47:00
2024-01-09 11:48:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:48:00
2024-01-09 11:49:00-05:00,3.15,3.15,3.15,3.15,10,3.15,3,,11:49:00
2024-01-09 11:50:00-05:00,3.16,3.23,3.16,3.21,137,3.2153,8,,11:50:00
2024-01-09 11:51:00-05:00,3.23,3.25,3.23,3.25,25,3.2476,6,,11:51:00
2024-01-09 11:52:00-05:00,3.28,3.29,3.26,3.29,19,3.2847,7,,11:52:00
2024-01-09 11:53:00-05:00,3.3,3.36,3.3,3.35,11,3.3409,9,,11:53:00
2024-01-09 11:54:00-05:00,3.37,3.38,3.37,3.38,3,3.3733,3,,11:54:00
2024-01-09 11:55:00-05:00,3.45,3.45,3.41,3.41,3,3.4367,3,,11:55:00
2024-01-09 11:56:00-05:00,3.46,3.5,3.46,3.5,6,3.48,3,,11:56:00
2024-01-09 11:57:00-05:00,3.49,3.5,3.49,3.5,18,3.4944,4,,11:57:00
2024-01-09 11:58:00-05:00,3.5,3.52,3.5,3.52,18,3.5189,3,,11:58:00
2024-01-09 11:59:00-05:00,3.54,3.56,3.54,3.56,5,3.556,3,,11:59:00
2024-01-09 12:00:00-05:00,3.62,3.62,3.43,3.43,83,3.5387,13,,12:00:00
2024-01-09 12:01:00-05:00,3.44,3.44,3.41,3.42,81,3.4277,4,,12:01:00
2024-01-09 12:02:00-05:00,3.42,3.44,3.42,3.44,82,3.4387,3,,12:02:00
2024-01-09 12:03:00-05:00,3.42,3.44,3.42,3.44,82,3.4387,3,,12:03:00
2024-01-09 12:04:00-05:00,3.5,3.52,3.5,3.52,82,3.5185,4,,12:04:00
2024-01-09 12:05:00-05:00,3.53,3.54,3.53,3.54,6,3.5383,2,,12:05:00
2024-01-09 12:06:00-05:00,3.57,3.57,3.55,3.55,13,3.5654,4,,12:06:00
2024-01-09 12:07:00-05:00,3.59,3.6,3.59,3.6,183,3.5907,6,,12:07:00
2024-01-09 12:08:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:08:00
2024-01-09 12:09:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:09:00
2024-01-09 12:10:00-05:00,3.66,3.66,3.63,3.63,7,3.6514,2,,12:10:00
2024-01-09 12:11:00-05:00,3.62,3.62,3.62,3.62,10,3.62,1,,12:11:00
2024-01-09 12:12:00-05:00,3.62,3.62,3.62,3.62,10,3.62,1,,12:12:00
2024-01-09 12:13:00-05:00,3.6,3.6,3.6,3.6,8,3.6,1,,12:13:00
2024-01-09 12:14:00-05:00,3.62,3.62,3.62,3.62,60,3.62,8,,12:14:00
2024-01-09 12:15:00-05:00,3.62,3.62,3.62,3.62,60,3.62,8,,12:15:00
2024-01-09 12:16:00-05:00,3.61,3.61,3.53,3.53,6,3.5733,4,,12:16:00
2024-01-09 12:17:00-05:00,3.61,3.61,3.53,3.53,6,3.5733,4,,12:17:00
2024-01-09 12:18:00-05:00,3.53,3.55,3.53,3.53,63,3.5379,5,,12:18:00
2024-01-09 12:19:00-05:00,3.51,3.51,3.43,3.45,13,3.45,5,,12:19:00
2024-01-09 12:20:00-05:00,3.48,3.48,3.48,3.48,11,3.48,2,,12:20:00
2024-01-09 12:21:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:21:00
2024-01-09 12:22:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:22:00
2024-01-09 12:23:00-05:00,3.55,3.57,3.55,3.57,11,3.5682,2,,12:23:00
2024-01-09 12:24:00-05:00,3.55,3.57,3.55,3.57,11,3.5682,2,,12:24:00
2024-01-09 12:25:00-05:00,3.55,3.57,3.55,3.57,11,3.5682,2,,12:25:00
2024-01-09 12:26:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:26:00
2024-01-09 12:27:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:27:00
2024-01-09 12:28:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:28:00
2024-01-09 12:29:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:29:00
2024-01-09 12:30:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:30:00
2024-01-09 12:31:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:31:00
2024-01-09 12:32:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:32:00
2024-01-09 12:33:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:33:00
2024-01-09 12:34:00-05:00,3.52,3.52,3.52,3.52,7,3.52,1,,12:34:00
2024-01-09 12:35:00-05:00,3.53,3.53,3.53,3.53,18,3.53,1,,12:35:00
2024-01-09 12:36:00-05:00,3.53,3.53,3.53,3.53,18,3.53,1,,12:36:00
2024-01-09 12:37:00-05:00,3.53,3.53,3.53,3.53,18,3.53,1,,12:37:00
2024-01-09 12:38:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:38:00
2024-01-09 12:39:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:39:00
2024-01-09 12:40:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:40:00
2024-01-09 12:41:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:41:00
2024-01-09 12:42:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:42:00
2024-01-09 12:43:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:43:00
2024-01-09 12:44:00-05:00,3.64,3.64,3.64,3.64,10,3.64,2,,12:44:00
2024-01-09 12:45:00-05:00,3.62,3.65,3.62,3.65,17,3.6306,4,,12:45:00
2024-01-09 12:46:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:46:00
2024-01-09 12:47:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:47:00
2024-01-09 12:48:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:48:00
2024-01-09 12:49:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:49:00
2024-01-09 12:50:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:50:00
2024-01-09 12:51:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:51:00
2024-01-09 12:52:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:52:00
2024-01-09 12:53:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:53:00
2024-01-09 12:54:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,12:54:00
2024-01-09 12:55:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,12:55:00
2024-01-09 12:56:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:56:00
2024-01-09 12:57:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:57:00
2024-01-09 12:58:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:58:00
2024-01-09 12:59:00-05:00,3.64,3.64,3.64,3.64,2,3.64,2,,12:59:00
2024-01-09 13:00:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:00:00
2024-01-09 13:01:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:01:00
2024-01-09 13:02:00-05:00,3.92,4.0,3.9,3.9,5,3.948,4,,13:02:00
2024-01-09 13:03:00-05:00,3.93,3.93,3.93,3.93,4,3.93,1,,13:03:00
2024-01-09 13:04:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:04:00
2024-01-09 13:05:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:05:00
2024-01-09 13:06:00-05:00,3.77,3.77,3.68,3.68,13,3.6869,2,,13:06:00
2024-01-09 13:07:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:07:00
2024-01-09 13:08:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:08:00
2024-01-09 13:09:00-05:00,3.54,3.55,3.54,3.55,2,3.545,2,,13:09:00
2024-01-09 13:10:00-05:00,3.54,3.55,3.54,3.55,2,3.545,2,,13:10:00
2024-01-09 13:11:00-05:00,3.65,3.65,3.65,3.65,5,3.65,1,,13:11:00
2024-01-09 13:12:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:12:00
2024-01-09 13:13:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:13:00
2024-01-09 13:14:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:14:00
2024-01-09 13:15:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:15:00
2024-01-09 13:16:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:16:00
2024-01-09 13:17:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:17:00
2024-01-09 13:18:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:18:00
2024-01-09 13:19:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:19:00
2024-01-09 13:20:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:20:00
2024-01-09 13:21:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:21:00
2024-01-09 13:22:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:22:00
2024-01-09 13:23:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:23:00
2024-01-09 13:24:00-05:00,3.37,3.37,3.37,3.37,3,3.37,2,,13:24:00
2024-01-09 13:25:00-05:00,3.34,3.34,3.31,3.32,5,3.318,4,,13:25:00
2024-01-09 13:26:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:26:00
2024-01-09 13:27:00-05:00,3.27,3.32,3.27,3.32,6,3.2783,2,,13:27:00
2024-01-09 13:28:00-05:00,3.35,3.35,3.31,3.31,2,3.33,2,,13:28:00
2024-01-09 13:29:00-05:00,3.35,3.35,3.31,3.31,2,3.33,2,,13:29:00
2024-01-09 13:30:00-05:00,3.2,3.2,2.99,2.99,52,2.9975,8,,13:30:00
2024-01-09 13:31:00-05:00,3.08,3.16,3.08,3.16,7,3.1371,7,,13:31:00
2024-01-09 13:32:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:32:00
2024-01-09 13:33:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:33:00
2024-01-09 13:34:00-05:00,2.99,3.0,2.99,3.0,24,2.9983,5,,13:34:00
2024-01-09 13:35:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:35:00
2024-01-09 13:36:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,13:36:00
2024-01-09 13:37:00-05:00,3.07,3.07,3.07,3.07,5,3.07,1,,13:37:00
2024-01-09 13:38:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:38:00
2024-01-09 13:39:00-05:00,3.17,3.17,3.17,3.17,20,3.17,1,,13:39:00
2024-01-09 13:40:00-05:00,3.17,3.17,3.17,3.17,20,3.17,1,,13:40:00
2024-01-09 13:41:00-05:00,3.1,3.1,3.09,3.09,32,3.0906,3,,13:41:00
2024-01-09 13:42:00-05:00,3.12,3.17,3.12,3.17,44,3.1245,2,,13:42:00
2024-01-09 13:43:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:43:00
2024-01-09 13:44:00-05:00,3.13,3.13,3.13,3.13,24,3.13,1,,13:44:00
2024-01-09 13:45:00-05:00,3.13,3.13,3.13,3.13,24,3.13,1,,13:45:00
2024-01-09 13:46:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,13:46:00
2024-01-09 13:47:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:47:00
2024-01-09 13:48:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:48:00
2024-01-09 13:49:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:49:00
2024-01-09 13:50:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:50:00
2024-01-09 13:51:00-05:00,3.58,3.58,3.58,3.58,13,3.58,4,,13:51:00
2024-01-09 13:52:00-05:00,3.74,3.8,3.74,3.8,15,3.756,4,,13:52:00
2024-01-09 13:53:00-05:00,3.8,3.8,3.77,3.77,14,3.7786,5,,13:53:00
2024-01-09 13:54:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:54:00
2024-01-09 13:55:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:55:00
2024-01-09 13:56:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:56:00
2024-01-09 13:57:00-05:00,3.62,3.62,3.58,3.58,2,3.6,2,,13:57:00
2024-01-09 13:58:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:58:00
2024-01-09 13:59:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,13:59:00
2024-01-09 14:00:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:00:00
2024-01-09 14:01:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,14:01:00
2024-01-09 14:02:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:02:00
2024-01-09 14:03:00-05:00,3.65,3.65,3.65,3.65,15,3.65,1,,14:03:00
2024-01-09 14:04:00-05:00,3.65,3.65,3.65,3.65,15,3.65,1,,14:04:00
2024-01-09 14:05:00-05:00,3.65,3.65,3.65,3.65,15,3.65,1,,14:05:00
2024-01-09 14:06:00-05:00,3.66,3.66,3.66,3.66,15,3.66,1,,14:06:00
2024-01-09 14:07:00-05:00,3.66,3.66,3.66,3.66,15,3.66,1,,14:07:00
2024-01-09 14:08:00-05:00,3.66,3.66,3.66,3.66,15,3.66,1,,14:08:00
2024-01-09 14:09:00-05:00,3.66,3.66,3.66,3.66,15,3.66,1,,14:09:00
2024-01-09 14:10:00-05:00,3.66,3.66,3.66,3.66,15,3.66,1,,14:10:00
2024-01-09 14:11:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:11:00
2024-01-09 14:12:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,14:12:00
2024-01-09 14:13:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,14:13:00
2024-01-09 14:14:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,14:14:00
2024-01-09 14:15:00-05:00,3.2,3.31,3.2,3.31,2,3.255,2,,14:15:00
2024-01-09 14:16:00-05:00,3.25,3.25,3.24,3.24,8,3.2438,3,,14:16:00
2024-01-09 14:17:00-05:00,3.25,3.25,3.24,3.24,8,3.2438,3,,14:17:00
