timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 10:49:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:49:00
2023-03-10 10:50:00-05:00,4.65,4.69,4.6,4.6,12,4.6117,5,,10:50:00
2023-03-10 10:51:00-05:00,4.51,4.51,4.47,4.47,4,4.5,2,,10:51:00
2023-03-10 10:52:00-05:00,4.7,4.7,4.66,4.66,27,4.6763,4,,10:52:00
2023-03-10 10:53:00-05:00,4.75,4.75,4.75,4.75,3,4.75,1,,10:53:00
2023-03-10 10:54:00-05:00,4.85,4.85,4.83,4.83,9,4.8433,2,,10:54:00
2023-03-10 10:55:00-05:00,5.1,5.25,5.1,5.24,14,5.1993,8,,10:55:00
2023-03-10 10:56:00-05:00,5.13,5.28,5.13,5.28,24,5.2542,6,,10:56:00
2023-03-10 10:57:00-05:00,5.38,5.49,5.36,5.38,56,5.4507,24,,10:57:00
2023-03-10 10:58:00-05:00,5.33,5.36,5.33,5.36,18,5.3489,7,,10:58:00
2023-03-10 10:59:00-05:00,5.43,5.61,5.43,5.61,48,5.5325,15,,10:59:00
2023-03-10 11:00:00-05:00,5.5,5.5,5.31,5.36,37,5.4205,12,,11:00:00
2023-03-10 11:01:00-05:00,5.41,5.5,5.34,5.5,8,5.4238,7,,11:01:00
2023-03-10 11:02:00-05:00,5.41,5.5,5.34,5.5,8,5.4238,7,,11:02:00
2023-03-10 11:03:00-05:00,5.45,5.45,5.28,5.28,58,5.3866,13,,11:03:00
2023-03-10 11:04:00-05:00,5.27,5.42,5.27,5.4,15,5.3073,5,,11:04:00
2023-03-10 11:05:00-05:00,5.4,5.4,5.4,5.4,3,5.4,1,,11:05:00
2023-03-10 11:06:00-05:00,5.38,5.5,5.38,5.48,66,5.42,14,,11:06:00
2023-03-10 11:07:00-05:00,5.54,5.54,5.41,5.5,28,5.475,8,,11:07:00
2023-03-10 11:08:00-05:00,5.48,5.48,5.43,5.47,6,5.4683,6,,11:08:00
2023-03-10 11:09:00-05:00,5.51,5.59,5.51,5.55,64,5.5325,11,,11:09:00
2023-03-10 11:10:00-05:00,5.55,5.7,5.55,5.64,42,5.651,12,,11:10:00
2023-03-10 11:11:00-05:00,5.57,5.57,5.36,5.38,139,5.4958,15,,11:11:00
2023-03-10 11:12:00-05:00,5.36,5.36,5.25,5.25,34,5.2903,11,,11:12:00
2023-03-10 11:13:00-05:00,5.26,5.44,5.26,5.44,36,5.395,12,,11:13:00
2023-03-10 11:14:00-05:00,5.32,5.4,5.26,5.26,32,5.3584,10,,11:14:00
2023-03-10 11:15:00-05:00,5.24,5.24,5.14,5.15,40,5.1943,12,,11:15:00
2023-03-10 11:16:00-05:00,5.23,5.23,5.19,5.2,3,5.2067,3,,11:16:00
2023-03-10 11:17:00-05:00,5.14,5.15,5.08,5.15,27,5.1222,8,,11:17:00
2023-03-10 11:18:00-05:00,5.08,5.22,5.08,5.22,32,5.1684,4,,11:18:00
2023-03-10 11:19:00-05:00,5.37,5.37,5.34,5.34,5,5.348,3,,11:19:00
2023-03-10 11:20:00-05:00,5.32,5.52,5.32,5.52,45,5.4416,8,,11:20:00
2023-03-10 11:21:00-05:00,5.53,5.75,5.46,5.75,214,5.5879,20,,11:21:00
2023-03-10 11:22:00-05:00,5.73,5.8,5.64,5.64,30,5.6937,10,,11:22:00
2023-03-10 11:23:00-05:00,5.74,5.74,5.65,5.65,4,5.7175,2,,11:23:00
2023-03-10 11:24:00-05:00,5.61,5.63,5.6,5.63,4,5.6175,3,,11:24:00
2023-03-10 11:25:00-05:00,5.57,5.73,5.57,5.73,14,5.6636,9,,11:25:00
2023-03-10 11:26:00-05:00,5.7,5.96,5.7,5.96,44,5.8175,11,,11:26:00
2023-03-10 11:27:00-05:00,5.91,5.95,5.87,5.9,42,5.9145,7,,11:27:00
2023-03-10 11:28:00-05:00,5.91,6.02,5.88,5.97,41,5.9254,15,,11:28:00
2023-03-10 11:29:00-05:00,6.02,6.05,6.02,6.05,18,6.0239,3,,11:29:00
2023-03-10 11:30:00-05:00,5.97,6.05,5.97,6.05,169,5.993,11,,11:30:00
2023-03-10 11:31:00-05:00,6.08,6.19,6.07,6.15,67,6.1237,11,,11:31:00
2023-03-10 11:32:00-05:00,6.07,6.16,6.02,6.16,13,6.0731,9,,11:32:00
2023-03-10 11:33:00-05:00,6.17,6.2,6.17,6.2,68,6.1729,9,,11:33:00
2023-03-10 11:34:00-05:00,6.18,6.29,6.18,6.25,20,6.2535,7,,11:34:00
2023-03-10 11:35:00-05:00,6.3,6.3,6.26,6.26,14,6.2836,9,,11:35:00
2023-03-10 11:36:00-05:00,6.18,6.18,5.97,6.0,27,6.1007,8,,11:36:00
2023-03-10 11:37:00-05:00,6.03,6.03,5.92,5.92,33,5.9309,4,,11:37:00
2023-03-10 11:38:00-05:00,5.9,6.02,5.9,6.02,12,6.0058,3,,11:38:00
2023-03-10 11:39:00-05:00,6.1,6.1,6.09,6.09,2,6.095,2,,11:39:00
2023-03-10 11:40:00-05:00,6.1,6.1,6.09,6.09,2,6.095,2,,11:40:00
2023-03-10 11:41:00-05:00,5.89,5.89,5.7,5.71,126,5.8389,10,,11:41:00
2023-03-10 11:42:00-05:00,5.82,5.82,5.82,5.82,20,5.82,4,,11:42:00
2023-03-10 11:43:00-05:00,5.85,5.9,5.85,5.9,3,5.8833,3,,11:43:00
2023-03-10 11:44:00-05:00,5.72,5.72,5.72,5.72,30,5.72,6,,11:44:00
2023-03-10 11:45:00-05:00,5.75,5.75,5.57,5.57,3,5.63,3,,11:45:00
2023-03-10 11:46:00-05:00,5.27,5.27,5.27,5.27,1,5.27,1,,11:46:00
2023-03-10 11:47:00-05:00,5.13,5.28,5.13,5.28,32,5.1359,4,,11:47:00
2023-03-10 11:48:00-05:00,5.13,5.14,5.07,5.07,95,5.1379,5,,11:48:00
2023-03-10 11:49:00-05:00,5.15,5.21,5.15,5.21,5,5.174,5,,11:49:00
2023-03-10 11:50:00-05:00,5.15,5.15,5.06,5.06,54,5.0857,8,,11:50:00
2023-03-10 11:51:00-05:00,4.95,4.95,4.9,4.9,9,4.9444,2,,11:51:00
2023-03-10 11:52:00-05:00,4.98,4.98,4.92,4.92,4,4.935,2,,11:52:00
2023-03-10 11:53:00-05:00,4.94,4.95,4.93,4.95,42,4.9331,5,,11:53:00
2023-03-10 11:54:00-05:00,5.08,5.09,5.04,5.04,9,5.07,4,,11:54:00
2023-03-10 11:55:00-05:00,4.96,4.99,4.89,4.94,159,4.9396,9,,11:55:00
2023-03-10 11:56:00-05:00,4.9,5.0,4.89,4.97,27,4.9193,9,,11:56:00
2023-03-10 11:57:00-05:00,4.93,5.03,4.93,5.03,13,4.9915,3,,11:57:00
2023-03-10 11:58:00-05:00,4.94,4.94,4.8,4.84,50,4.889,8,,11:58:00
2023-03-10 11:59:00-05:00,4.78,4.78,4.74,4.77,20,4.7575,3,,11:59:00
2023-03-10 12:00:00-05:00,4.91,4.91,4.91,4.91,32,4.91,3,,12:00:00
2023-03-10 12:01:00-05:00,4.94,4.96,4.94,4.94,4,4.95,3,,12:01:00
2023-03-10 12:02:00-05:00,4.93,4.93,4.93,4.93,6,4.93,1,,12:02:00
2023-03-10 12:03:00-05:00,4.91,4.92,4.9,4.92,27,4.9156,3,,12:03:00
2023-03-10 12:04:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:04:00
2023-03-10 12:05:00-05:00,4.82,4.82,4.81,4.81,5,4.812,2,,12:05:00
2023-03-10 12:06:00-05:00,4.76,4.76,4.74,4.74,10,4.742,5,,12:06:00
2023-03-10 12:07:00-05:00,4.72,4.75,4.7,4.73,58,4.7034,10,,12:07:00
2023-03-10 12:08:00-05:00,4.62,4.62,4.6,4.6,7,4.6171,3,,12:08:00
2023-03-10 12:09:00-05:00,4.56,4.56,4.51,4.51,23,4.5313,4,,12:09:00
2023-03-10 12:10:00-05:00,4.44,4.44,4.38,4.43,6,4.3983,3,,12:10:00
2023-03-10 12:11:00-05:00,4.5,4.5,4.46,4.49,8,4.49,4,,12:11:00
2023-03-10 12:12:00-05:00,4.54,4.54,4.47,4.47,2,4.505,2,,12:12:00
2023-03-10 12:13:00-05:00,4.56,4.56,4.43,4.44,35,4.4543,5,,12:13:00
2023-03-10 12:14:00-05:00,4.46,4.46,4.46,4.46,20,4.46,1,,12:14:00
2023-03-10 12:15:00-05:00,4.56,4.56,4.56,4.56,20,4.56,1,,12:15:00
2023-03-10 12:16:00-05:00,4.45,4.48,4.45,4.48,53,4.4758,5,,12:16:00
2023-03-10 12:17:00-05:00,4.55,4.56,4.55,4.56,11,4.5591,2,,12:17:00
2023-03-10 12:18:00-05:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:18:00
2023-03-10 12:19:00-05:00,4.41,4.41,4.38,4.38,10,4.383,3,,12:19:00
2023-03-10 12:20:00-05:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:20:00
2023-03-10 12:21:00-05:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:21:00
2023-03-10 12:22:00-05:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:22:00
2023-03-10 12:23:00-05:00,4.4,4.4,4.38,4.38,2,4.39,2,,12:23:00
2023-03-10 12:24:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,12:24:00
2023-03-10 12:25:00-05:00,4.35,4.36,4.35,4.35,31,4.3545,3,,12:25:00
2023-03-10 12:26:00-05:00,4.33,4.35,4.29,4.29,9,4.3389,4,,12:26:00
2023-03-10 12:27:00-05:00,4.28,4.33,4.28,4.33,85,4.2874,7,,12:27:00
2023-03-10 12:28:00-05:00,4.27,4.27,4.24,4.24,42,4.2693,4,,12:28:00
2023-03-10 12:29:00-05:00,4.27,4.43,4.27,4.43,7,4.2929,4,,12:29:00
2023-03-10 12:30:00-05:00,4.56,4.56,4.42,4.42,7,4.46,5,,12:30:00
2023-03-10 12:31:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:31:00
2023-03-10 12:32:00-05:00,4.66,4.68,4.62,4.68,26,4.625,4,,12:32:00
2023-03-10 12:33:00-05:00,4.87,4.93,4.87,4.88,8,4.9138,4,,12:33:00
2023-03-10 12:34:00-05:00,4.76,4.77,4.74,4.77,6,4.7483,4,,12:34:00
2023-03-10 12:35:00-05:00,4.85,4.89,4.82,4.82,45,4.8513,15,,12:35:00
2023-03-10 12:36:00-05:00,4.77,4.77,4.7,4.7,65,4.7385,5,,12:36:00
2023-03-10 12:37:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:37:00
2023-03-10 12:38:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:38:00
2023-03-10 12:39:00-05:00,4.78,4.93,4.76,4.83,67,4.8597,11,,12:39:00
2023-03-10 12:40:00-05:00,4.84,4.84,4.67,4.67,4,4.7675,3,,12:40:00
2023-03-10 12:41:00-05:00,4.6,4.6,4.46,4.46,18,4.495,7,,12:41:00
2023-03-10 12:42:00-05:00,4.48,4.52,4.48,4.52,20,4.5,3,,12:42:00
2023-03-10 12:43:00-05:00,4.39,4.39,4.39,4.39,3,4.39,1,,12:43:00
2023-03-10 12:44:00-05:00,4.39,4.39,4.39,4.39,3,4.39,1,,12:44:00
2023-03-10 12:45:00-05:00,4.55,4.55,4.55,4.55,3,4.55,1,,12:45:00
2023-03-10 12:46:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:46:00
2023-03-10 12:47:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:47:00
2023-03-10 12:48:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:48:00
2023-03-10 12:49:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:49:00
2023-03-10 12:50:00-05:00,4.35,4.42,4.35,4.42,4,4.3675,2,,12:50:00
2023-03-10 12:51:00-05:00,4.35,4.42,4.35,4.42,4,4.3675,2,,12:51:00
2023-03-10 12:52:00-05:00,4.36,4.36,4.28,4.31,12,4.2892,3,,12:52:00
2023-03-10 12:53:00-05:00,4.36,4.36,4.28,4.31,12,4.2892,3,,12:53:00
2023-03-10 12:54:00-05:00,4.19,4.19,4.17,4.17,13,4.1731,4,,12:54:00
2023-03-10 12:55:00-05:00,4.23,4.23,4.09,4.09,18,4.1056,5,,12:55:00
2023-03-10 12:56:00-05:00,4.23,4.23,4.09,4.09,18,4.1056,5,,12:56:00
2023-03-10 12:57:00-05:00,4.09,4.09,4.03,4.03,44,4.0845,2,,12:57:00
2023-03-10 12:58:00-05:00,4.03,4.03,4.0,4.0,17,4.01,5,,12:58:00
2023-03-10 12:59:00-05:00,4.03,4.03,4.0,4.0,17,4.01,5,,12:59:00
2023-03-10 13:00:00-05:00,4.01,4.04,4.01,4.04,6,4.025,2,,13:00:00
2023-03-10 13:01:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:01:00
2023-03-10 13:02:00-05:00,4.11,4.11,4.05,4.05,16,4.0663,6,,13:02:00
2023-03-10 13:03:00-05:00,4.06,4.06,4.03,4.03,7,4.0557,4,,13:03:00
2023-03-10 13:04:00-05:00,4.12,4.12,4.12,4.12,11,4.12,1,,13:04:00
2023-03-10 13:05:00-05:00,4.04,4.13,4.04,4.13,5,4.076,3,,13:05:00
2023-03-10 13:06:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,13:06:00
2023-03-10 13:07:00-05:00,4.02,4.03,4.02,4.03,13,4.0238,2,,13:07:00
2023-03-10 13:08:00-05:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:08:00
2023-03-10 13:09:00-05:00,4.1,4.1,4.1,4.1,10,4.1,1,,13:09:00
2023-03-10 13:10:00-05:00,4.12,4.15,4.08,4.08,16,4.0969,5,,13:10:00
2023-03-10 13:11:00-05:00,4.12,4.15,4.08,4.08,16,4.0969,5,,13:11:00
2023-03-10 13:12:00-05:00,4.01,4.01,4.0,4.0,20,4.0015,3,,13:12:00
2023-03-10 13:13:00-05:00,4.01,4.06,4.01,4.06,19,4.0474,7,,13:13:00
2023-03-10 13:14:00-05:00,4.01,4.06,4.01,4.06,19,4.0474,7,,13:14:00
2023-03-10 13:15:00-05:00,3.91,3.91,3.79,3.87,153,3.8373,19,,13:15:00
2023-03-10 13:16:00-05:00,3.84,3.86,3.82,3.82,30,3.8527,9,,13:16:00
2023-03-10 13:17:00-05:00,3.8,3.8,3.79,3.79,26,3.7962,4,,13:17:00
2023-03-10 13:18:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,13:18:00
2023-03-10 13:19:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,13:19:00
2023-03-10 13:20:00-05:00,3.77,3.77,3.7,3.7,18,3.7117,2,,13:20:00
2023-03-10 13:21:00-05:00,3.71,3.71,3.66,3.66,37,3.6924,3,,13:21:00
2023-03-10 13:22:00-05:00,3.6,3.61,3.59,3.59,10,3.594,5,,13:22:00
2023-03-10 13:23:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:23:00
2023-03-10 13:24:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:24:00
2023-03-10 13:25:00-05:00,3.52,3.54,3.52,3.54,7,3.5371,2,,13:25:00
2023-03-10 13:26:00-05:00,3.52,3.54,3.52,3.54,7,3.5371,2,,13:26:00
2023-03-10 13:27:00-05:00,3.41,3.41,3.33,3.33,40,3.3683,11,,13:27:00
2023-03-10 13:28:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:28:00
2023-03-10 13:29:00-05:00,3.5,3.5,3.5,3.5,23,3.5,2,,13:29:00
2023-03-10 13:30:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:30:00
2023-03-10 13:31:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:31:00
2023-03-10 13:32:00-05:00,3.44,3.44,3.34,3.34,25,3.38,2,,13:32:00
2023-03-10 13:33:00-05:00,3.44,3.44,3.34,3.34,25,3.38,2,,13:33:00
2023-03-10 13:34:00-05:00,3.38,3.42,3.38,3.42,21,3.3957,3,,13:34:00
2023-03-10 13:35:00-05:00,3.34,3.34,3.32,3.32,3,3.3267,2,,13:35:00
2023-03-10 13:36:00-05:00,3.31,3.35,3.31,3.32,6,3.3233,3,,13:36:00
2023-03-10 13:37:00-05:00,3.4,3.41,3.38,3.4,18,3.3961,7,,13:37:00
2023-03-10 13:38:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:38:00
2023-03-10 13:39:00-05:00,3.27,3.34,3.27,3.34,11,3.3336,2,,13:39:00
2023-03-10 13:40:00-05:00,3.29,3.31,3.27,3.28,43,3.2733,7,,13:40:00
2023-03-10 13:41:00-05:00,3.31,3.31,3.27,3.27,24,3.2917,3,,13:41:00
2023-03-10 13:42:00-05:00,3.24,3.3,3.24,3.28,41,3.2659,23,,13:42:00
2023-03-10 13:43:00-05:00,3.28,3.28,3.24,3.24,11,3.2582,11,,13:43:00
2023-03-10 13:44:00-05:00,3.27,3.28,3.26,3.28,11,3.2655,3,,13:44:00
2023-03-10 13:45:00-05:00,3.25,3.31,3.25,3.31,12,3.2967,8,,13:45:00
2023-03-10 13:46:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,13:46:00
2023-03-10 13:47:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:47:00
2023-03-10 13:48:00-05:00,3.23,3.23,3.18,3.18,44,3.1811,2,,13:48:00
2023-03-10 13:49:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:49:00
2023-03-10 13:50:00-05:00,3.17,3.17,3.17,3.17,2,3.17,1,,13:50:00
2023-03-10 13:51:00-05:00,3.2,3.2,3.12,3.12,45,3.1631,9,,13:51:00
2023-03-10 13:52:00-05:00,3.13,3.13,3.1,3.11,41,3.1012,13,,13:52:00
2023-03-10 13:53:00-05:00,3.21,3.21,3.15,3.15,56,3.1604,10,,13:53:00
2023-03-10 13:54:00-05:00,3.21,3.21,3.15,3.15,56,3.1604,10,,13:54:00
2023-03-10 13:55:00-05:00,3.15,3.2,3.15,3.2,13,3.1792,4,,13:55:00
2023-03-10 13:56:00-05:00,3.13,3.19,3.13,3.19,47,3.1402,2,,13:56:00
2023-03-10 13:57:00-05:00,3.19,3.19,3.16,3.16,14,3.1643,3,,13:57:00
2023-03-10 13:58:00-05:00,3.13,3.13,3.13,3.13,3,3.13,1,,13:58:00
2023-03-10 13:59:00-05:00,3.2,3.2,3.19,3.19,6,3.1983,2,,13:59:00
2023-03-10 14:00:00-05:00,3.22,3.33,3.22,3.32,36,3.2847,7,,14:00:00
2023-03-10 14:01:00-05:00,3.36,3.38,3.29,3.29,33,3.3567,13,,14:01:00
2023-03-10 14:02:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:02:00
2023-03-10 14:03:00-05:00,3.26,3.28,3.26,3.28,5,3.264,2,,14:03:00
2023-03-10 14:04:00-05:00,3.38,3.39,3.38,3.39,9,3.3889,2,,14:04:00
2023-03-10 14:05:00-05:00,3.53,3.59,3.51,3.53,26,3.5262,7,,14:05:00
2023-03-10 14:06:00-05:00,3.52,3.53,3.41,3.41,12,3.5067,4,,14:06:00
2023-03-10 14:07:00-05:00,3.33,3.34,3.33,3.33,8,3.3313,3,,14:07:00
2023-03-10 14:08:00-05:00,3.33,3.34,3.33,3.33,8,3.3313,3,,14:08:00
2023-03-10 14:09:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,14:09:00
2023-03-10 14:10:00-05:00,3.72,3.77,3.68,3.76,47,3.7211,7,,14:10:00
2023-03-10 14:11:00-05:00,3.72,3.77,3.68,3.76,47,3.7211,7,,14:11:00
2023-03-10 14:12:00-05:00,3.72,3.77,3.68,3.76,47,3.7211,7,,14:12:00
2023-03-10 14:13:00-05:00,3.72,3.77,3.68,3.76,47,3.7211,7,,14:13:00
2023-03-10 14:14:00-05:00,3.6,3.62,3.58,3.62,6,3.6,3,,14:14:00
2023-03-10 14:15:00-05:00,3.6,3.6,3.55,3.55,20,3.575,2,,14:15:00
