timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-06 10:20:00-04:00,4.0,4.0,3.96,3.96,25,3.9632,3,,10:20:00
2023-04-06 10:21:00-04:00,4.0,4.0,3.96,3.96,25,3.9632,3,,10:21:00
2023-04-06 10:22:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:22:00
2023-04-06 10:23:00-04:00,3.84,3.89,3.84,3.89,2,3.865,2,,10:23:00
2023-04-06 10:24:00-04:00,3.84,3.89,3.84,3.89,2,3.865,2,,10:24:00
2023-04-06 10:25:00-04:00,3.95,3.95,3.95,3.95,9,3.95,2,,10:25:00
2023-04-06 10:26:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,10:26:00
2023-04-06 10:27:00-04:00,3.96,3.96,3.89,3.89,5,3.904,2,,10:27:00
2023-04-06 10:28:00-04:00,3.95,3.95,3.87,3.87,25,3.9428,4,,10:28:00
2023-04-06 10:29:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,10:29:00
2023-04-06 10:30:00-04:00,3.93,3.94,3.93,3.93,3,3.9333,3,,10:30:00
2023-04-06 10:31:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:31:00
2023-04-06 10:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:32:00
2023-04-06 10:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:33:00
2023-04-06 10:34:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:34:00
2023-04-06 10:35:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,10:35:00
2023-04-06 10:36:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,10:36:00
2023-04-06 10:37:00-04:00,3.89,3.89,3.82,3.82,3,3.8633,3,,10:37:00
2023-04-06 10:38:00-04:00,3.88,3.89,3.88,3.89,2,3.885,2,,10:38:00
2023-04-06 10:39:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:39:00
2023-04-06 10:40:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,10:40:00
2023-04-06 10:41:00-04:00,3.78,3.79,3.75,3.75,14,3.7593,4,,10:41:00
2023-04-06 10:42:00-04:00,3.72,3.72,3.72,3.72,12,3.72,3,,10:42:00
2023-04-06 10:43:00-04:00,3.65,3.65,3.6,3.6,5,3.636,3,,10:43:00
2023-04-06 10:44:00-04:00,3.65,3.65,3.6,3.6,5,3.636,3,,10:44:00
2023-04-06 10:45:00-04:00,3.69,3.72,3.64,3.72,5,3.686,4,,10:45:00
2023-04-06 10:46:00-04:00,3.77,3.79,3.77,3.78,6,3.78,4,,10:46:00
2023-04-06 10:47:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:47:00
2023-04-06 10:48:00-04:00,3.86,3.86,3.85,3.85,2,3.855,2,,10:48:00
2023-04-06 10:49:00-04:00,3.82,3.86,3.82,3.86,10,3.853,3,,10:49:00
2023-04-06 10:50:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:50:00
2023-04-06 10:51:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:51:00
2023-04-06 10:52:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:52:00
2023-04-06 10:53:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:53:00
2023-04-06 10:54:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:54:00
2023-04-06 10:55:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:55:00
2023-04-06 10:56:00-04:00,3.57,3.58,3.57,3.58,3,3.5733,2,,10:56:00
2023-04-06 10:57:00-04:00,3.57,3.58,3.57,3.58,3,3.5733,2,,10:57:00
2023-04-06 10:58:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:58:00
2023-04-06 10:59:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:59:00
2023-04-06 11:00:00-04:00,3.58,3.62,3.58,3.62,29,3.5924,4,,11:00:00
2023-04-06 11:01:00-04:00,3.72,3.72,3.72,3.72,4,3.72,2,,11:01:00
2023-04-06 11:02:00-04:00,3.76,3.82,3.76,3.82,10,3.791,3,,11:02:00
2023-04-06 11:03:00-04:00,3.77,3.83,3.77,3.83,23,3.8248,2,,11:03:00
2023-04-06 11:04:00-04:00,3.77,3.83,3.77,3.83,23,3.8248,2,,11:04:00
2023-04-06 11:05:00-04:00,3.84,3.86,3.84,3.86,13,3.8446,2,,11:05:00
2023-04-06 11:06:00-04:00,3.88,3.9,3.88,3.9,11,3.8818,3,,11:06:00
2023-04-06 11:07:00-04:00,3.88,3.9,3.88,3.9,11,3.8818,3,,11:07:00
2023-04-06 11:08:00-04:00,3.96,3.96,3.95,3.96,17,3.9518,6,,11:08:00
2023-04-06 11:09:00-04:00,3.93,3.93,3.91,3.91,3,3.9233,3,,11:09:00
2023-04-06 11:10:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:10:00
2023-04-06 11:11:00-04:00,3.89,3.89,3.89,3.89,15,3.89,1,,11:11:00
2023-04-06 11:12:00-04:00,3.93,3.93,3.92,3.92,2,3.925,2,,11:12:00
2023-04-06 11:13:00-04:00,3.99,3.99,3.99,3.99,10,3.99,5,,11:13:00
2023-04-06 11:14:00-04:00,3.99,3.99,3.99,3.99,10,3.99,5,,11:14:00
2023-04-06 11:15:00-04:00,3.93,3.93,3.93,3.93,15,3.93,1,,11:15:00
2023-04-06 11:16:00-04:00,3.95,3.95,3.95,3.95,120,3.95,1,,11:16:00
2023-04-06 11:17:00-04:00,3.95,3.95,3.95,3.95,120,3.95,1,,11:17:00
2023-04-06 11:18:00-04:00,3.95,3.95,3.95,3.95,120,3.95,1,,11:18:00
2023-04-06 11:19:00-04:00,3.95,3.95,3.95,3.95,120,3.95,1,,11:19:00
2023-04-06 11:20:00-04:00,3.95,3.95,3.95,3.95,120,3.95,1,,11:20:00
2023-04-06 11:21:00-04:00,4.04,4.04,4.0,4.0,14,4.0286,2,,11:21:00
2023-04-06 11:22:00-04:00,3.96,3.96,3.95,3.95,36,3.9542,8,,11:22:00
2023-04-06 11:23:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,11:23:00
2023-04-06 11:24:00-04:00,3.95,3.95,3.95,3.95,7,3.95,1,,11:24:00
2023-04-06 11:25:00-04:00,3.94,3.94,3.94,3.94,45,3.94,2,,11:25:00
2023-04-06 11:26:00-04:00,3.94,3.94,3.94,3.94,45,3.94,2,,11:26:00
2023-04-06 11:27:00-04:00,3.94,3.94,3.94,3.94,45,3.94,2,,11:27:00
2023-04-06 11:28:00-04:00,3.94,3.94,3.94,3.94,45,3.94,2,,11:28:00
2023-04-06 11:29:00-04:00,3.94,3.94,3.94,3.94,45,3.94,2,,11:29:00
2023-04-06 11:30:00-04:00,3.94,3.94,3.94,3.94,45,3.94,2,,11:30:00
2023-04-06 11:31:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:31:00
2023-04-06 11:32:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,11:32:00
2023-04-06 11:33:00-04:00,4.06,4.06,4.04,4.04,6,4.0533,3,,11:33:00
2023-04-06 11:34:00-04:00,4.06,4.06,4.04,4.04,6,4.0533,3,,11:34:00
2023-04-06 11:35:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:35:00
2023-04-06 11:36:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:36:00
2023-04-06 11:37:00-04:00,4.11,4.18,4.11,4.18,39,4.1451,6,,11:37:00
2023-04-06 11:38:00-04:00,4.18,4.2,4.18,4.2,3,4.19,3,,11:38:00
2023-04-06 11:39:00-04:00,4.18,4.2,4.18,4.2,3,4.19,3,,11:39:00
2023-04-06 11:40:00-04:00,4.15,4.2,4.15,4.2,4,4.1775,4,,11:40:00
2023-04-06 11:41:00-04:00,4.21,4.22,4.21,4.22,122,4.2198,2,,11:41:00
2023-04-06 11:42:00-04:00,4.24,4.24,4.23,4.23,5,4.232,2,,11:42:00
2023-04-06 11:43:00-04:00,4.24,4.24,4.23,4.23,5,4.232,2,,11:43:00
2023-04-06 11:44:00-04:00,4.24,4.24,4.23,4.23,5,4.232,2,,11:44:00
2023-04-06 11:45:00-04:00,4.24,4.24,4.23,4.23,5,4.232,2,,11:45:00
2023-04-06 11:46:00-04:00,4.24,4.27,4.24,4.27,7,4.2486,5,,11:46:00
2023-04-06 11:47:00-04:00,4.3,4.44,4.3,4.44,12,4.3408,10,,11:47:00
2023-04-06 11:48:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:48:00
2023-04-06 11:49:00-04:00,4.44,4.44,4.39,4.4,29,4.399,9,,11:49:00
2023-04-06 11:50:00-04:00,4.36,4.36,4.35,4.35,5,4.358,2,,11:50:00
2023-04-06 11:51:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,11:51:00
2023-04-06 11:52:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:52:00
2023-04-06 11:53:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:53:00
2023-04-06 11:54:00-04:00,4.3,4.3,4.3,4.3,4,4.3,1,,11:54:00
2023-04-06 11:55:00-04:00,4.4,4.4,4.4,4.4,4,4.4,1,,11:55:00
2023-04-06 11:56:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:56:00
2023-04-06 11:57:00-04:00,4.44,4.44,4.43,4.43,4,4.4375,2,,11:57:00
2023-04-06 11:58:00-04:00,4.44,4.44,4.43,4.43,4,4.4375,2,,11:58:00
2023-04-06 11:59:00-04:00,4.44,4.44,4.43,4.43,4,4.4375,2,,11:59:00
2023-04-06 12:00:00-04:00,4.5,4.65,4.5,4.65,6,4.6083,5,,12:00:00
2023-04-06 12:01:00-04:00,4.68,4.68,4.66,4.67,74,4.6724,7,,12:01:00
2023-04-06 12:02:00-04:00,4.74,4.75,4.72,4.72,140,4.7327,7,,12:02:00
2023-04-06 12:03:00-04:00,4.72,4.72,4.72,4.72,8,4.72,1,,12:03:00
2023-04-06 12:04:00-04:00,4.75,4.75,4.65,4.67,18,4.7167,6,,12:04:00
2023-04-06 12:05:00-04:00,4.75,4.75,4.65,4.67,18,4.7167,6,,12:05:00
2023-04-06 12:06:00-04:00,4.75,4.75,4.65,4.67,18,4.7167,6,,12:06:00
2023-04-06 12:07:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,12:07:00
2023-04-06 12:08:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,12:08:00
2023-04-06 12:09:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,12:09:00
2023-04-06 12:10:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,12:10:00
2023-04-06 12:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:11:00
2023-04-06 12:12:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:12:00
2023-04-06 12:13:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:13:00
2023-04-06 12:14:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:14:00
2023-04-06 12:15:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:15:00
2023-04-06 12:16:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:16:00
2023-04-06 12:17:00-04:00,4.76,4.76,4.76,4.76,10,4.76,1,,12:17:00
2023-04-06 12:18:00-04:00,4.71,4.71,4.71,4.71,16,4.71,1,,12:18:00
2023-04-06 12:19:00-04:00,4.71,4.71,4.71,4.71,16,4.71,1,,12:19:00
2023-04-06 12:20:00-04:00,4.71,4.71,4.71,4.71,16,4.71,1,,12:20:00
2023-04-06 12:21:00-04:00,4.71,4.71,4.71,4.71,16,4.71,1,,12:21:00
2023-04-06 12:22:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:22:00
2023-04-06 12:23:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:23:00
2023-04-06 12:24:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:24:00
2023-04-06 12:25:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:25:00
2023-04-06 12:26:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:26:00
2023-04-06 12:27:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:27:00
2023-04-06 12:28:00-04:00,4.67,4.7,4.67,4.7,14,4.6979,2,,12:28:00
2023-04-06 12:29:00-04:00,4.67,4.7,4.67,4.7,14,4.6979,2,,12:29:00
2023-04-06 12:30:00-04:00,4.67,4.7,4.67,4.7,14,4.6979,2,,12:30:00
2023-04-06 12:31:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:31:00
2023-04-06 12:32:00-04:00,4.9,4.9,4.9,4.9,12,4.9,1,,12:32:00
2023-04-06 12:33:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:33:00
2023-04-06 12:34:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:34:00
2023-04-06 12:35:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:35:00
2023-04-06 12:36:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:36:00
2023-04-06 12:37:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:37:00
2023-04-06 12:38:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:38:00
2023-04-06 12:39:00-04:00,4.94,4.95,4.94,4.95,3,4.9467,2,,12:39:00
2023-04-06 12:40:00-04:00,4.94,4.95,4.94,4.95,3,4.9467,2,,12:40:00
2023-04-06 12:41:00-04:00,4.94,4.95,4.94,4.95,3,4.9467,2,,12:41:00
2023-04-06 12:42:00-04:00,4.94,4.95,4.94,4.95,3,4.9467,2,,12:42:00
2023-04-06 12:43:00-04:00,5.05,5.05,5.05,5.05,5,5.05,2,,12:43:00
2023-04-06 12:44:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,12:44:00
2023-04-06 12:45:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,12:45:00
2023-04-06 12:46:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,12:46:00
2023-04-06 12:47:00-04:00,5.02,5.02,5.02,5.02,2,5.02,1,,12:47:00
2023-04-06 12:48:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:48:00
2023-04-06 12:49:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:49:00
2023-04-06 12:50:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:50:00
2023-04-06 12:51:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:51:00
2023-04-06 12:52:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:52:00
2023-04-06 12:53:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:53:00
2023-04-06 12:54:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:54:00
2023-04-06 12:55:00-04:00,4.88,4.88,4.79,4.79,3,4.85,3,,12:55:00
2023-04-06 12:56:00-04:00,4.88,4.88,4.79,4.79,3,4.85,3,,12:56:00
2023-04-06 12:57:00-04:00,4.88,4.88,4.79,4.79,3,4.85,3,,12:57:00
2023-04-06 12:58:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:58:00
2023-04-06 12:59:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,12:59:00
2023-04-06 13:00:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,13:00:00
2023-04-06 13:01:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,13:01:00
2023-04-06 13:02:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,13:02:00
2023-04-06 13:03:00-04:00,4.85,4.85,4.85,4.85,4,4.85,3,,13:03:00
2023-04-06 13:04:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:04:00
2023-04-06 13:05:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:05:00
2023-04-06 13:06:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:06:00
2023-04-06 13:07:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:07:00
2023-04-06 13:08:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:08:00
2023-04-06 13:09:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:09:00
2023-04-06 13:10:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:10:00
2023-04-06 13:11:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:11:00
2023-04-06 13:12:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:12:00
2023-04-06 13:13:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:13:00
2023-04-06 13:14:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:14:00
2023-04-06 13:15:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:15:00
2023-04-06 13:16:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,13:16:00
2023-04-06 13:17:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,13:17:00
2023-04-06 13:18:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,13:18:00
2023-04-06 13:19:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,13:19:00
2023-04-06 13:20:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,13:20:00
2023-04-06 13:21:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,13:21:00
2023-04-06 13:22:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:22:00
2023-04-06 13:23:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:23:00
2023-04-06 13:24:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:24:00
2023-04-06 13:25:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:25:00
2023-04-06 13:26:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:26:00
2023-04-06 13:27:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:27:00
2023-04-06 13:28:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:28:00
2023-04-06 13:29:00-04:00,4.97,5.06,4.97,5.06,3,5.0,2,,13:29:00
2023-04-06 13:30:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:30:00
2023-04-06 13:31:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:31:00
2023-04-06 13:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:32:00
2023-04-06 13:33:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:33:00
2023-04-06 13:34:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:34:00
2023-04-06 13:35:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:35:00
2023-04-06 13:36:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:36:00
2023-04-06 13:37:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:37:00
2023-04-06 13:38:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:38:00
2023-04-06 13:39:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:39:00
2023-04-06 13:40:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:40:00
2023-04-06 13:41:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:41:00
2023-04-06 13:42:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:42:00
2023-04-06 13:43:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:43:00
2023-04-06 13:44:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:44:00
2023-04-06 13:45:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:45:00
2023-04-06 13:46:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,13:46:00
2023-04-06 13:47:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:47:00
2023-04-06 13:48:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:48:00
2023-04-06 13:49:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:49:00
2023-04-06 13:50:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:50:00
2023-04-06 13:51:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:51:00
2023-04-06 13:52:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:52:00
2023-04-06 13:53:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:53:00
2023-04-06 13:54:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:54:00
2023-04-06 13:55:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:55:00
2023-04-06 13:56:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:56:00
2023-04-06 13:57:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:57:00
2023-04-06 13:58:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:58:00
2023-04-06 13:59:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,13:59:00
2023-04-06 14:00:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,14:00:00
2023-04-06 14:01:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,14:01:00
2023-04-06 14:02:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,14:02:00
2023-04-06 14:03:00-04:00,4.91,4.91,4.91,4.91,89,4.91,1,,14:03:00
2023-04-06 14:04:00-04:00,4.88,4.88,4.88,4.88,6,4.88,3,,14:04:00
2023-04-06 14:05:00-04:00,4.88,4.88,4.88,4.88,6,4.88,3,,14:05:00
2023-04-06 14:06:00-04:00,4.88,4.88,4.88,4.88,6,4.88,3,,14:06:00
2023-04-06 14:07:00-04:00,4.97,5.02,4.97,5.02,6,5.0033,2,,14:07:00
2023-04-06 14:08:00-04:00,4.97,5.02,4.97,5.02,6,5.0033,2,,14:08:00
2023-04-06 14:09:00-04:00,4.97,5.02,4.97,5.02,6,5.0033,2,,14:09:00
2023-04-06 14:10:00-04:00,4.97,5.03,4.97,5.02,3,5.0067,3,,14:10:00
2023-04-06 14:11:00-04:00,4.97,5.03,4.97,5.02,3,5.0067,3,,14:11:00
2023-04-06 14:12:00-04:00,4.97,5.03,4.97,5.02,3,5.0067,3,,14:12:00
2023-04-06 14:13:00-04:00,4.97,5.03,4.97,5.02,3,5.0067,3,,14:13:00
2023-04-06 14:14:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,14:14:00
2023-04-06 14:15:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:15:00
2023-04-06 14:16:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:16:00
2023-04-06 14:17:00-04:00,5.06,5.06,5.06,5.06,2,5.06,1,,14:17:00
