timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 14:18:00-05:00,2.41,2.41,2.37,2.39,41,2.3934,4,,14:18:00
2023-03-09 14:19:00-05:00,2.4,2.4,2.4,2.4,10,2.4,1,,14:19:00
2023-03-09 14:20:00-05:00,2.45,2.45,2.45,2.45,39,2.45,1,,14:20:00
2023-03-09 14:21:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:21:00
2023-03-09 14:22:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:22:00
2023-03-09 14:23:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:23:00
2023-03-09 14:24:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:24:00
2023-03-09 14:25:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:25:00
2023-03-09 14:26:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:26:00
2023-03-09 14:27:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:27:00
2023-03-09 14:28:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:28:00
2023-03-09 14:29:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:29:00
2023-03-09 14:30:00-05:00,2.5,2.53,2.5,2.53,20,2.5285,2,,14:30:00
2023-03-09 14:31:00-05:00,2.25,2.25,2.25,2.25,3,2.25,1,,14:31:00
2023-03-09 14:32:00-05:00,2.27,2.27,2.27,2.27,5,2.27,1,,14:32:00
2023-03-09 14:33:00-05:00,2.25,2.25,2.2,2.2,4,2.2125,2,,14:33:00
2023-03-09 14:34:00-05:00,2.24,2.28,2.24,2.28,5,2.264,2,,14:34:00
2023-03-09 14:35:00-05:00,2.41,2.43,2.41,2.43,2,2.42,2,,14:35:00
2023-03-09 14:36:00-05:00,2.45,2.45,2.45,2.45,238,2.45,9,,14:36:00
2023-03-09 14:37:00-05:00,2.45,2.45,2.45,2.45,238,2.45,9,,14:37:00
2023-03-09 14:38:00-05:00,2.45,2.45,2.45,2.45,238,2.45,9,,14:38:00
2023-03-09 14:39:00-05:00,2.45,2.45,2.45,2.45,238,2.45,9,,14:39:00
2023-03-09 14:40:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:40:00
2023-03-09 14:41:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:41:00
2023-03-09 14:42:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,14:42:00
2023-03-09 14:43:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,14:43:00
2023-03-09 14:44:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,14:44:00
2023-03-09 14:45:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,14:45:00
2023-03-09 14:46:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,14:46:00
2023-03-09 14:47:00-05:00,2.42,2.42,2.42,2.42,39,2.42,1,,14:47:00
2023-03-09 14:48:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:48:00
2023-03-09 14:49:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:49:00
2023-03-09 14:50:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:50:00
2023-03-09 14:51:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:51:00
2023-03-09 14:52:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:52:00
2023-03-09 14:53:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:53:00
2023-03-09 14:54:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:54:00
2023-03-09 14:55:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,14:55:00
2023-03-09 14:56:00-05:00,2.23,2.23,2.23,2.23,20,2.23,1,,14:56:00
2023-03-09 14:57:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:57:00
2023-03-09 14:58:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:58:00
2023-03-09 14:59:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:59:00
2023-03-09 15:00:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,15:00:00
2023-03-09 15:01:00-05:00,2.2,2.24,2.2,2.24,11,2.2036,2,,15:01:00
2023-03-09 15:02:00-05:00,2.2,2.24,2.2,2.24,11,2.2036,2,,15:02:00
2023-03-09 15:03:00-05:00,2.2,2.24,2.2,2.24,11,2.2036,2,,15:03:00
2023-03-09 15:04:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:04:00
2023-03-09 15:05:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:05:00
2023-03-09 15:06:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:06:00
2023-03-09 15:07:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:07:00
2023-03-09 15:08:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:08:00
2023-03-09 15:09:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:09:00
2023-03-09 15:10:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:10:00
2023-03-09 15:11:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:11:00
2023-03-09 15:12:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:12:00
2023-03-09 15:13:00-05:00,2.03,2.03,2.03,2.03,7,2.03,1,,15:13:00
2023-03-09 15:14:00-05:00,2.03,2.03,2.03,2.03,7,2.03,1,,15:14:00
2023-03-09 15:15:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:15:00
2023-03-09 15:16:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:16:00
2023-03-09 15:17:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:17:00
2023-03-09 15:18:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:18:00
2023-03-09 15:19:00-05:00,1.86,1.86,1.84,1.84,6,1.8433,2,,15:19:00
2023-03-09 15:20:00-05:00,1.84,1.84,1.83,1.83,21,1.8305,2,,15:20:00
2023-03-09 15:21:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,15:21:00
2023-03-09 15:22:00-05:00,1.79,1.79,1.79,1.79,20,1.79,1,,15:22:00
2023-03-09 15:23:00-05:00,1.9,1.9,1.9,1.9,25,1.9,1,,15:23:00
2023-03-09 15:24:00-05:00,1.9,1.9,1.9,1.9,25,1.9,1,,15:24:00
2023-03-09 15:25:00-05:00,1.88,1.88,1.88,1.88,264,1.88,13,,15:25:00
2023-03-09 15:26:00-05:00,1.88,1.88,1.88,1.88,264,1.88,13,,15:26:00
2023-03-09 15:27:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:27:00
2023-03-09 15:28:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:28:00
2023-03-09 15:29:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:29:00
2023-03-09 15:30:00-05:00,1.77,1.78,1.77,1.78,2,1.775,2,,15:30:00
2023-03-09 15:31:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:31:00
2023-03-09 15:32:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:32:00
2023-03-09 15:33:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:33:00
2023-03-09 15:34:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:34:00
2023-03-09 15:35:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:35:00
2023-03-09 15:36:00-05:00,1.83,1.83,1.83,1.83,30,1.83,1,,15:36:00
2023-03-09 15:37:00-05:00,1.83,1.83,1.83,1.83,30,1.83,1,,15:37:00
2023-03-09 15:38:00-05:00,1.83,1.83,1.83,1.83,30,1.83,1,,15:38:00
2023-03-09 15:39:00-05:00,1.83,1.83,1.83,1.83,30,1.83,1,,15:39:00
2023-03-09 15:40:00-05:00,1.9,1.9,1.9,1.9,39,1.9,1,,15:40:00
2023-03-09 15:41:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:41:00
2023-03-09 15:42:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:42:00
2023-03-09 15:43:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:43:00
2023-03-09 15:44:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:44:00
2023-03-09 15:45:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:45:00
2023-03-09 15:46:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:46:00
2023-03-09 15:47:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:47:00
2023-03-09 15:48:00-05:00,1.9,1.9,1.9,1.9,7,1.9,1,,15:48:00
2023-03-09 15:49:00-05:00,1.9,1.9,1.9,1.9,7,1.9,1,,15:49:00
2023-03-09 15:50:00-05:00,1.86,1.86,1.86,1.86,20,1.86,1,,15:50:00
2023-03-09 15:51:00-05:00,1.86,1.86,1.86,1.86,20,1.86,1,,15:51:00
2023-03-09 15:52:00-05:00,1.86,1.86,1.86,1.86,20,1.86,1,,15:52:00
2023-03-09 15:53:00-05:00,1.84,1.84,1.84,1.84,40,1.84,2,,15:53:00
2023-03-09 15:54:00-05:00,1.84,1.84,1.84,1.84,40,1.84,2,,15:54:00
2023-03-09 15:55:00-05:00,1.84,1.84,1.84,1.84,40,1.84,2,,15:55:00
2023-03-09 15:56:00-05:00,1.84,1.84,1.84,1.84,40,1.84,2,,15:56:00
2023-03-09 15:57:00-05:00,1.84,1.84,1.84,1.84,40,1.84,2,,15:57:00
2023-03-09 15:58:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:58:00
