timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-14 14:18:00-04:00,1.47,1.47,1.42,1.42,90,1.4486,8,,14:18:00
2023-06-14 14:19:00-04:00,1.4,1.47,1.39,1.44,6,1.4233,5,,14:19:00
2023-06-14 14:20:00-04:00,1.4,1.42,1.4,1.42,3,1.4133,2,,14:20:00
2023-06-14 14:21:00-04:00,1.49,1.49,1.49,1.49,79,1.49,1,,14:21:00
2023-06-14 14:22:00-04:00,1.46,1.46,1.35,1.35,7,1.3914,6,,14:22:00
2023-06-14 14:23:00-04:00,1.46,1.46,1.35,1.35,7,1.3914,6,,14:23:00
2023-06-14 14:24:00-04:00,1.46,1.46,1.35,1.35,7,1.3914,6,,14:24:00
2023-06-14 14:25:00-04:00,1.34,1.34,1.25,1.25,5,1.296,4,,14:25:00
2023-06-14 14:26:00-04:00,1.25,1.42,1.25,1.42,59,1.2729,9,,14:26:00
2023-06-14 14:27:00-04:00,1.44,1.44,1.42,1.42,4,1.435,3,,14:27:00
2023-06-14 14:28:00-04:00,1.34,1.38,1.34,1.38,7,1.3743,3,,14:28:00
2023-06-14 14:29:00-04:00,1.34,1.38,1.34,1.38,7,1.3743,3,,14:29:00
2023-06-14 14:30:00-04:00,1.45,1.45,1.45,1.45,201,1.45,2,,14:30:00
2023-06-14 14:31:00-04:00,1.52,1.52,1.41,1.47,11,1.4664,8,,14:31:00
2023-06-14 14:32:00-04:00,1.4,1.5,1.4,1.5,24,1.4167,4,,14:32:00
2023-06-14 14:33:00-04:00,1.58,1.58,1.58,1.58,7,1.58,1,,14:33:00
2023-06-14 14:34:00-04:00,1.58,1.58,1.47,1.47,85,1.4738,5,,14:34:00
2023-06-14 14:35:00-04:00,1.6,1.6,1.55,1.57,15,1.5627,6,,14:35:00
2023-06-14 14:36:00-04:00,1.67,1.8,1.67,1.8,83,1.7422,13,,14:36:00
2023-06-14 14:37:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,14:37:00
2023-06-14 14:38:00-04:00,1.78,1.78,1.78,1.78,2,1.78,2,,14:38:00
2023-06-14 14:39:00-04:00,1.85,1.85,1.7,1.72,18,1.7911,5,,14:39:00
2023-06-14 14:40:00-04:00,1.68,1.8,1.68,1.8,6,1.7,2,,14:40:00
2023-06-14 14:41:00-04:00,1.83,2.0,1.83,1.97,14,1.9771,4,,14:41:00
2023-06-14 14:42:00-04:00,1.83,1.84,1.8,1.84,6,1.83,5,,14:42:00
2023-06-14 14:43:00-04:00,1.88,1.88,1.84,1.84,7,1.8457,4,,14:43:00
2023-06-14 14:44:00-04:00,2.05,2.13,2.03,2.13,82,2.0659,10,,14:44:00
2023-06-14 14:45:00-04:00,2.17,2.17,1.98,1.98,12,2.0983,8,,14:45:00
2023-06-14 14:46:00-04:00,2.01,2.01,1.88,1.96,8,1.9113,4,,14:46:00
2023-06-14 14:47:00-04:00,1.95,1.95,1.91,1.91,2,1.93,2,,14:47:00
2023-06-14 14:48:00-04:00,2.0,2.11,2.0,2.07,27,2.0741,9,,14:48:00
2023-06-14 14:49:00-04:00,2.18,2.27,2.13,2.26,50,2.2364,14,,14:49:00
2023-06-14 14:50:00-04:00,2.25,2.26,2.16,2.24,253,2.2064,17,,14:50:00
2023-06-14 14:51:00-04:00,2.31,2.31,2.27,2.27,14,2.2786,6,,14:51:00
2023-06-14 14:52:00-04:00,2.19,2.19,2.1,2.1,7,2.15,6,,14:52:00
2023-06-14 14:53:00-04:00,1.97,1.97,1.87,1.92,12,1.9242,4,,14:53:00
2023-06-14 14:54:00-04:00,2.1,2.12,2.1,2.12,12,2.1167,4,,14:54:00
2023-06-14 14:55:00-04:00,2.13,2.13,2.13,2.13,103,2.13,3,,14:55:00
2023-06-14 14:56:00-04:00,2.12,2.2,2.12,2.16,39,2.1641,6,,14:56:00
2023-06-14 14:57:00-04:00,2.2,2.2,2.15,2.15,31,2.1671,3,,14:57:00
2023-06-14 14:58:00-04:00,2.0,2.07,2.0,2.07,12,2.0583,3,,14:58:00
2023-06-14 14:59:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:59:00
2023-06-14 15:00:00-04:00,2.06,2.25,2.06,2.25,3,2.16,3,,15:00:00
2023-06-14 15:01:00-04:00,2.23,2.23,2.23,2.23,14,2.23,4,,15:01:00
2023-06-14 15:02:00-04:00,2.28,2.29,2.2,2.2,14,2.2686,4,,15:02:00
2023-06-14 15:03:00-04:00,2.17,2.17,2.17,2.17,10,2.17,2,,15:03:00
2023-06-14 15:04:00-04:00,2.16,2.23,2.16,2.23,7,2.2014,7,,15:04:00
2023-06-14 15:05:00-04:00,2.35,2.43,2.35,2.41,24,2.4033,7,,15:05:00
2023-06-14 15:06:00-04:00,2.45,2.5,2.42,2.5,78,2.4587,7,,15:06:00
2023-06-14 15:07:00-04:00,2.6,2.75,2.52,2.75,364,2.6065,12,,15:07:00
2023-06-14 15:08:00-04:00,2.8,2.8,2.6,2.63,71,2.6934,13,,15:08:00
2023-06-14 15:09:00-04:00,2.66,2.72,2.66,2.69,29,2.6655,4,,15:09:00
2023-06-14 15:10:00-04:00,2.75,2.76,2.35,2.35,28,2.4311,10,,15:10:00
2023-06-14 15:11:00-04:00,2.51,2.51,2.37,2.37,16,2.415,4,,15:11:00
2023-06-14 15:12:00-04:00,2.35,2.37,2.3,2.33,59,2.3412,7,,15:12:00
2023-06-14 15:13:00-04:00,2.23,2.27,2.18,2.27,98,2.2272,6,,15:13:00
2023-06-14 15:14:00-04:00,2.2,2.2,2.05,2.05,50,2.0716,7,,15:14:00
2023-06-14 15:15:00-04:00,2.0,2.0,1.87,1.87,59,1.9107,9,,15:15:00
2023-06-14 15:16:00-04:00,1.83,1.9,1.71,1.9,24,1.7692,6,,15:16:00
2023-06-14 15:17:00-04:00,1.85,1.85,1.82,1.82,9,1.8467,2,,15:17:00
2023-06-14 15:18:00-04:00,1.88,1.88,1.88,1.88,10,1.88,1,,15:18:00
2023-06-14 15:19:00-04:00,1.82,1.92,1.82,1.92,4,1.875,4,,15:19:00
2023-06-14 15:20:00-04:00,1.83,1.96,1.83,1.96,13,1.9192,4,,15:20:00
2023-06-14 15:21:00-04:00,1.99,2.18,1.99,2.18,213,2.1133,7,,15:21:00
2023-06-14 15:22:00-04:00,2.19,2.3,2.19,2.22,308,2.2327,8,,15:22:00
2023-06-14 15:23:00-04:00,2.17,2.19,2.17,2.19,5,2.176,5,,15:23:00
2023-06-14 15:24:00-04:00,2.31,2.35,2.18,2.19,63,2.2465,11,,15:24:00
2023-06-14 15:25:00-04:00,2.26,2.4,2.26,2.4,43,2.374,5,,15:25:00
2023-06-14 15:26:00-04:00,2.38,2.42,2.38,2.38,50,2.412,3,,15:26:00
2023-06-14 15:27:00-04:00,2.36,2.36,2.22,2.28,193,2.2462,7,,15:27:00
2023-06-14 15:28:00-04:00,2.24,2.24,2.13,2.13,14,2.1764,6,,15:28:00
2023-06-14 15:29:00-04:00,2.07,2.07,1.97,1.98,45,1.9996,5,,15:29:00
2023-06-14 15:30:00-04:00,1.92,1.92,1.82,1.84,28,1.9025,8,,15:30:00
2023-06-14 15:31:00-04:00,1.89,1.9,1.89,1.9,48,1.8994,2,,15:31:00
2023-06-14 15:32:00-04:00,1.89,1.9,1.89,1.9,48,1.8994,2,,15:32:00
2023-06-14 15:33:00-04:00,2.05,2.11,2.03,2.11,6,2.055,4,,15:33:00
2023-06-14 15:34:00-04:00,2.1,2.1,2.05,2.08,42,2.0826,4,,15:34:00
2023-06-14 15:35:00-04:00,2.1,2.1,2.05,2.08,42,2.0826,4,,15:35:00
2023-06-14 15:36:00-04:00,2.1,2.1,2.05,2.08,42,2.0826,4,,15:36:00
2023-06-14 15:37:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,15:37:00
2023-06-14 15:38:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,15:38:00
2023-06-14 15:39:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,15:39:00
2023-06-14 15:40:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:40:00
2023-06-14 15:41:00-04:00,2.05,2.05,1.91,1.91,27,1.9693,7,,15:41:00
2023-06-14 15:42:00-04:00,2.05,2.05,1.91,1.91,27,1.9693,7,,15:42:00
2023-06-14 15:43:00-04:00,1.78,1.8,1.78,1.8,4,1.79,2,,15:43:00
2023-06-14 15:44:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:44:00
2023-06-14 15:45:00-04:00,1.85,1.85,1.85,1.85,2,1.85,2,,15:45:00
2023-06-14 15:46:00-04:00,1.76,1.76,1.67,1.74,237,1.7419,11,,15:46:00
2023-06-14 15:47:00-04:00,1.73,1.76,1.73,1.76,51,1.7306,2,,15:47:00
2023-06-14 15:48:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:48:00
2023-06-14 15:49:00-04:00,1.73,1.73,1.61,1.61,120,1.7105,6,,15:49:00
2023-06-14 15:50:00-04:00,1.6,1.6,1.35,1.44,328,1.4374,25,,15:50:00
2023-06-14 15:51:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,15:51:00
2023-06-14 15:52:00-04:00,1.49,1.55,1.49,1.55,26,1.5,4,,15:52:00
2023-06-14 15:53:00-04:00,1.59,1.59,1.59,1.59,2,1.59,1,,15:53:00
2023-06-14 15:54:00-04:00,1.59,1.59,1.58,1.58,8,1.5838,2,,15:54:00
2023-06-14 15:55:00-04:00,1.77,1.81,1.77,1.81,6,1.78,3,,15:55:00
2023-06-14 15:56:00-04:00,1.77,1.81,1.77,1.81,6,1.78,3,,15:56:00
2023-06-14 15:57:00-04:00,1.88,1.88,1.8,1.82,37,1.8586,12,,15:57:00
2023-06-14 15:58:00-04:00,1.94,1.95,1.94,1.95,98,1.9492,3,,15:58:00
2023-06-14 15:59:00-04:00,1.94,2.0,1.94,2.0,235,1.9929,10,,15:59:00
