timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-06 14:18:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:18:00
2023-07-06 14:19:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:19:00
2023-07-06 14:20:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,14:20:00
2023-07-06 14:21:00-04:00,2.7,2.7,2.68,2.69,21,2.6976,3,,14:21:00
2023-07-06 14:22:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:22:00
2023-07-06 14:23:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,14:23:00
2023-07-06 14:24:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:24:00
2023-07-06 14:25:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:25:00
2023-07-06 14:26:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:26:00
2023-07-06 14:27:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:27:00
2023-07-06 14:28:00-04:00,2.72,2.72,2.72,2.72,10,2.72,3,,14:28:00
2023-07-06 14:29:00-04:00,2.72,2.72,2.72,2.72,10,2.72,3,,14:29:00
2023-07-06 14:30:00-04:00,2.71,2.76,2.71,2.76,21,2.7476,4,,14:30:00
2023-07-06 14:31:00-04:00,2.71,2.76,2.71,2.76,21,2.7476,4,,14:31:00
2023-07-06 14:32:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:32:00
2023-07-06 14:33:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,14:33:00
2023-07-06 14:34:00-04:00,2.82,2.86,2.82,2.86,11,2.8564,2,,14:34:00
2023-07-06 14:35:00-04:00,2.82,2.86,2.82,2.86,11,2.8564,2,,14:35:00
2023-07-06 14:36:00-04:00,2.81,2.84,2.81,2.84,3,2.82,3,,14:36:00
2023-07-06 14:37:00-04:00,2.81,2.84,2.81,2.84,3,2.82,3,,14:37:00
2023-07-06 14:38:00-04:00,2.88,2.88,2.87,2.87,11,2.8791,2,,14:38:00
2023-07-06 14:39:00-04:00,2.9,2.91,2.9,2.9,17,2.9006,3,,14:39:00
2023-07-06 14:40:00-04:00,2.9,2.91,2.9,2.9,17,2.9006,3,,14:40:00
2023-07-06 14:41:00-04:00,2.9,2.91,2.9,2.9,17,2.9006,3,,14:41:00
2023-07-06 14:42:00-04:00,2.9,2.91,2.9,2.9,17,2.9006,3,,14:42:00
2023-07-06 14:43:00-04:00,2.83,2.83,2.83,2.83,4,2.83,2,,14:43:00
2023-07-06 14:44:00-04:00,2.95,2.95,2.95,2.95,6,2.95,2,,14:44:00
2023-07-06 14:45:00-04:00,2.97,2.97,2.94,2.94,16,2.9494,3,,14:45:00
2023-07-06 14:46:00-04:00,2.94,2.96,2.94,2.96,7,2.9457,5,,14:46:00
2023-07-06 14:47:00-04:00,2.98,2.98,2.98,2.98,200,2.98,3,,14:47:00
2023-07-06 14:48:00-04:00,3.0,3.02,3.0,3.02,14,3.0171,6,,14:48:00
2023-07-06 14:49:00-04:00,3.05,3.05,3.05,3.05,8,3.05,6,,14:49:00
2023-07-06 14:50:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:50:00
2023-07-06 14:51:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:51:00
2023-07-06 14:52:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:52:00
2023-07-06 14:53:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:53:00
2023-07-06 14:54:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,14:54:00
2023-07-06 14:55:00-04:00,3.03,3.04,3.03,3.04,8,3.0363,5,,14:55:00
2023-07-06 14:56:00-04:00,3.03,3.04,3.03,3.04,8,3.0363,5,,14:56:00
2023-07-06 14:57:00-04:00,3.03,3.05,3.01,3.01,133,3.0108,6,,14:57:00
2023-07-06 14:58:00-04:00,3.03,3.05,3.01,3.01,133,3.0108,6,,14:58:00
2023-07-06 14:59:00-04:00,3.05,3.05,3.05,3.05,138,3.05,6,,14:59:00
2023-07-06 15:00:00-04:00,3.02,3.03,3.02,3.03,5,3.026,3,,15:00:00
2023-07-06 15:01:00-04:00,2.98,3.03,2.98,3.03,8,2.9975,3,,15:01:00
2023-07-06 15:02:00-04:00,3.06,3.06,3.06,3.06,5,3.06,2,,15:02:00
2023-07-06 15:03:00-04:00,3.01,3.01,3.01,3.01,3,3.01,1,,15:03:00
2023-07-06 15:04:00-04:00,3.03,3.04,3.03,3.04,3,3.0367,2,,15:04:00
2023-07-06 15:05:00-04:00,3.0,3.01,3.0,3.01,2,3.005,2,,15:05:00
2023-07-06 15:06:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,15:06:00
2023-07-06 15:07:00-04:00,2.97,2.98,2.97,2.98,6,2.975,2,,15:07:00
2023-07-06 15:08:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:08:00
2023-07-06 15:09:00-04:00,2.94,2.94,2.94,2.94,2,2.94,2,,15:09:00
2023-07-06 15:10:00-04:00,2.93,2.94,2.9,2.94,6,2.925,6,,15:10:00
2023-07-06 15:11:00-04:00,2.89,2.95,2.89,2.95,4,2.9125,3,,15:11:00
2023-07-06 15:12:00-04:00,2.89,2.95,2.89,2.95,4,2.9125,3,,15:12:00
2023-07-06 15:13:00-04:00,2.89,2.95,2.89,2.95,4,2.9125,3,,15:13:00
2023-07-06 15:14:00-04:00,2.89,2.95,2.89,2.95,4,2.9125,3,,15:14:00
2023-07-06 15:15:00-04:00,2.82,2.86,2.82,2.86,99,2.8564,4,,15:15:00
2023-07-06 15:16:00-04:00,2.82,2.86,2.82,2.86,99,2.8564,4,,15:16:00
2023-07-06 15:17:00-04:00,2.82,2.86,2.82,2.86,99,2.8564,4,,15:17:00
2023-07-06 15:18:00-04:00,2.82,2.86,2.82,2.86,99,2.8564,4,,15:18:00
2023-07-06 15:19:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,15:19:00
2023-07-06 15:20:00-04:00,2.91,2.91,2.9,2.9,119,2.9017,2,,15:20:00
2023-07-06 15:21:00-04:00,2.95,2.96,2.95,2.96,9,2.9544,3,,15:21:00
2023-07-06 15:22:00-04:00,2.97,2.97,2.97,2.97,20,2.97,1,,15:22:00
2023-07-06 15:23:00-04:00,2.97,2.97,2.97,2.97,20,2.97,1,,15:23:00
2023-07-06 15:24:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:24:00
2023-07-06 15:25:00-04:00,3.0,3.0,3.0,3.0,20,3.0,3,,15:25:00
2023-07-06 15:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:26:00
2023-07-06 15:27:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:27:00
2023-07-06 15:28:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:28:00
2023-07-06 15:29:00-04:00,2.9,2.9,2.89,2.89,2,2.895,2,,15:29:00
2023-07-06 15:30:00-04:00,2.9,2.9,2.89,2.89,2,2.895,2,,15:30:00
2023-07-06 15:31:00-04:00,2.82,2.82,2.81,2.81,2,2.815,2,,15:31:00
2023-07-06 15:32:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,15:32:00
2023-07-06 15:33:00-04:00,2.89,2.89,2.88,2.89,12,2.8833,5,,15:33:00
2023-07-06 15:34:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,15:34:00
2023-07-06 15:35:00-04:00,2.89,2.89,2.87,2.87,101,2.8898,2,,15:35:00
2023-07-06 15:36:00-04:00,2.92,2.92,2.92,2.92,8,2.92,3,,15:36:00
2023-07-06 15:37:00-04:00,2.81,2.81,2.79,2.79,10,2.806,2,,15:37:00
2023-07-06 15:38:00-04:00,2.84,2.84,2.84,2.84,12,2.84,3,,15:38:00
2023-07-06 15:39:00-04:00,2.86,2.86,2.83,2.83,4,2.845,3,,15:39:00
2023-07-06 15:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:40:00
2023-07-06 15:41:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,15:41:00
2023-07-06 15:42:00-04:00,2.81,2.81,2.81,2.81,8,2.81,1,,15:42:00
2023-07-06 15:43:00-04:00,2.82,2.87,2.82,2.87,43,2.8584,7,,15:43:00
2023-07-06 15:44:00-04:00,2.82,2.87,2.82,2.87,43,2.8584,7,,15:44:00
2023-07-06 15:45:00-04:00,2.85,2.85,2.83,2.83,2,2.84,2,,15:45:00
2023-07-06 15:46:00-04:00,2.85,2.85,2.83,2.83,2,2.84,2,,15:46:00
2023-07-06 15:47:00-04:00,2.85,2.85,2.85,2.85,3,2.85,3,,15:47:00
2023-07-06 15:48:00-04:00,2.82,2.82,2.82,2.82,36,2.82,2,,15:48:00
2023-07-06 15:49:00-04:00,2.87,2.91,2.87,2.91,17,2.8894,4,,15:49:00
2023-07-06 15:50:00-04:00,3.01,3.01,2.96,2.96,12,2.9858,4,,15:50:00
2023-07-06 15:51:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:51:00
2023-07-06 15:52:00-04:00,2.96,2.96,2.9,2.9,16,2.9138,4,,15:52:00
2023-07-06 15:53:00-04:00,2.87,2.87,2.83,2.83,9,2.8522,4,,15:53:00
2023-07-06 15:54:00-04:00,2.87,2.9,2.87,2.88,55,2.8765,9,,15:54:00
2023-07-06 15:55:00-04:00,2.88,2.91,2.88,2.9,6,2.9033,4,,15:55:00
2023-07-06 15:56:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:56:00
2023-07-06 15:57:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:57:00
2023-07-06 15:58:00-04:00,3.02,3.05,3.02,3.05,23,3.0217,10,,15:58:00
2023-07-06 15:59:00-04:00,3.0,3.0,2.89,2.89,3,2.9267,3,,15:59:00
