timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-04 10:07:00-04:00,6.5,6.5,6.27,6.29,9,6.4511,4,,10:07:00
2024-10-04 10:08:00-04:00,6.29,6.29,5.85,5.85,44,6.1345,19,,10:08:00
2024-10-04 10:09:00-04:00,5.73,5.73,5.64,5.64,5,5.694,5,,10:09:00
2024-10-04 10:10:00-04:00,5.5,5.5,5.46,5.5,13,5.4669,7,,10:10:00
2024-10-04 10:11:00-04:00,5.5,5.66,5.48,5.66,118,5.5442,12,,10:11:00
2024-10-04 10:12:00-04:00,5.65,5.66,5.57,5.64,30,5.635,14,,10:12:00
2024-10-04 10:13:00-04:00,5.74,5.91,5.74,5.9,50,5.8246,9,,10:13:00
2024-10-04 10:14:00-04:00,5.86,5.9,5.84,5.87,17,5.8859,12,,10:14:00
2024-10-04 10:15:00-04:00,5.86,5.94,5.79,5.86,60,5.853,13,,10:15:00
2024-10-04 10:16:00-04:00,5.91,6.09,5.91,6.09,3,5.9833,3,,10:16:00
2024-10-04 10:17:00-04:00,6.22,6.5,6.22,6.37,29,6.3055,10,,10:17:00
2024-10-04 10:18:00-04:00,6.37,6.37,6.2,6.22,55,6.2358,5,,10:18:00
2024-10-04 10:19:00-04:00,6.2,6.2,6.19,6.19,4,6.195,2,,10:19:00
2024-10-04 10:20:00-04:00,5.85,5.87,5.85,5.87,11,5.8682,2,,10:20:00
2024-10-04 10:21:00-04:00,5.85,5.87,5.85,5.87,11,5.8682,2,,10:21:00
2024-10-04 10:22:00-04:00,5.78,5.78,5.71,5.71,7,5.7486,3,,10:22:00
2024-10-04 10:23:00-04:00,5.52,5.55,5.44,5.46,32,5.4806,7,,10:23:00
2024-10-04 10:24:00-04:00,5.47,5.56,5.47,5.56,38,5.5505,6,,10:24:00
2024-10-04 10:25:00-04:00,5.68,5.72,5.68,5.7,17,5.7165,3,,10:25:00
2024-10-04 10:26:00-04:00,5.62,5.62,5.56,5.56,10,5.594,4,,10:26:00
2024-10-04 10:27:00-04:00,5.57,5.57,5.27,5.27,4,5.4425,4,,10:27:00
2024-10-04 10:28:00-04:00,5.31,5.35,5.31,5.35,2,5.33,2,,10:28:00
2024-10-04 10:29:00-04:00,5.33,5.38,5.33,5.35,49,5.3584,5,,10:29:00
2024-10-04 10:30:00-04:00,5.3,5.3,5.24,5.24,145,5.2761,7,,10:30:00
2024-10-04 10:31:00-04:00,5.22,5.36,5.15,5.31,64,5.2333,10,,10:31:00
2024-10-04 10:32:00-04:00,5.3,5.36,5.25,5.34,48,5.2865,15,,10:32:00
2024-10-04 10:33:00-04:00,5.36,5.43,5.15,5.3,132,5.3187,9,,10:33:00
2024-10-04 10:34:00-04:00,5.29,5.36,5.29,5.35,30,5.3417,6,,10:34:00
2024-10-04 10:35:00-04:00,5.38,5.46,5.38,5.39,28,5.4225,12,,10:35:00
2024-10-04 10:36:00-04:00,5.39,5.39,5.3,5.3,33,5.3585,7,,10:36:00
2024-10-04 10:37:00-04:00,5.23,5.23,5.13,5.13,15,5.202,6,,10:37:00
2024-10-04 10:38:00-04:00,5.23,5.23,5.13,5.13,15,5.202,6,,10:38:00
2024-10-04 10:39:00-04:00,5.23,5.24,5.18,5.24,12,5.2133,10,,10:39:00
2024-10-04 10:40:00-04:00,5.18,5.54,5.18,5.53,112,5.4182,21,,10:40:00
2024-10-04 10:41:00-04:00,5.5,5.53,5.42,5.42,21,5.4724,12,,10:41:00
2024-10-04 10:42:00-04:00,5.43,5.47,5.37,5.37,9,5.4144,4,,10:42:00
2024-10-04 10:43:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:43:00
2024-10-04 10:44:00-04:00,5.6,5.62,5.59,5.6,26,5.6046,9,,10:44:00
2024-10-04 10:45:00-04:00,5.64,5.66,5.45,5.45,72,5.6274,12,,10:45:00
2024-10-04 10:46:00-04:00,5.47,5.5,5.41,5.41,13,5.4662,8,,10:46:00
2024-10-04 10:47:00-04:00,5.47,5.47,5.34,5.34,58,5.4064,5,,10:47:00
2024-10-04 10:48:00-04:00,5.4,5.5,5.4,5.5,2,5.45,2,,10:48:00
2024-10-04 10:49:00-04:00,5.5,5.54,5.5,5.52,32,5.505,5,,10:49:00
2024-10-04 10:50:00-04:00,5.54,5.73,5.54,5.68,68,5.6147,11,,10:50:00
2024-10-04 10:51:00-04:00,5.64,5.71,5.64,5.65,53,5.6781,12,,10:51:00
2024-10-04 10:52:00-04:00,5.69,5.9,5.69,5.82,85,5.804,17,,10:52:00
2024-10-04 10:53:00-04:00,5.74,5.74,5.74,5.74,20,5.74,4,,10:53:00
2024-10-04 10:54:00-04:00,5.63,5.63,5.63,5.63,22,5.63,3,,10:54:00
2024-10-04 10:55:00-04:00,5.77,5.77,5.65,5.65,34,5.68,4,,10:55:00
2024-10-04 10:56:00-04:00,5.65,5.71,5.65,5.68,47,5.6555,5,,10:56:00
2024-10-04 10:57:00-04:00,5.7,5.7,5.69,5.69,50,5.698,2,,10:57:00
2024-10-04 10:58:00-04:00,5.73,5.73,5.73,5.73,2,5.73,2,,10:58:00
2024-10-04 10:59:00-04:00,5.8,5.89,5.8,5.87,18,5.8606,6,,10:59:00
2024-10-04 11:00:00-04:00,5.91,5.96,5.91,5.94,33,5.9324,6,,11:00:00
2024-10-04 11:01:00-04:00,5.92,6.06,5.92,6.06,12,5.9867,5,,11:01:00
2024-10-04 11:02:00-04:00,6.01,6.02,6.01,6.02,50,6.012,3,,11:02:00
2024-10-04 11:03:00-04:00,6.04,6.06,6.03,6.05,23,6.0426,7,,11:03:00
2024-10-04 11:04:00-04:00,6.03,6.03,5.99,5.99,13,6.0023,4,,11:04:00
2024-10-04 11:05:00-04:00,6.02,6.11,6.02,6.11,4,6.0475,4,,11:05:00
2024-10-04 11:06:00-04:00,6.18,6.2,6.08,6.08,13,6.1646,4,,11:06:00
2024-10-04 11:07:00-04:00,6.05,6.13,6.05,6.12,3,6.1,3,,11:07:00
2024-10-04 11:08:00-04:00,6.05,6.13,6.05,6.12,3,6.1,3,,11:08:00
2024-10-04 11:09:00-04:00,6.03,6.06,6.02,6.02,8,6.0475,3,,11:09:00
2024-10-04 11:10:00-04:00,6.07,6.07,6.05,6.05,5,6.066,2,,11:10:00
2024-10-04 11:11:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,11:11:00
2024-10-04 11:12:00-04:00,6.04,6.04,5.95,5.95,12,5.9583,4,,11:12:00
2024-10-04 11:13:00-04:00,5.93,5.93,5.72,5.72,4,5.79,4,,11:13:00
2024-10-04 11:14:00-04:00,5.76,5.76,5.74,5.74,2,5.75,2,,11:14:00
2024-10-04 11:15:00-04:00,5.56,5.6,5.55,5.6,18,5.5583,5,,11:15:00
2024-10-04 11:16:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,11:16:00
2024-10-04 11:17:00-04:00,5.75,5.8,5.75,5.8,2,5.775,2,,11:17:00
2024-10-04 11:18:00-04:00,5.87,5.87,5.84,5.84,2,5.855,2,,11:18:00
2024-10-04 11:19:00-04:00,5.82,5.82,5.82,5.82,2,5.82,1,,11:19:00
2024-10-04 11:20:00-04:00,5.54,5.54,5.47,5.47,3,5.5167,2,,11:20:00
2024-10-04 11:21:00-04:00,5.54,5.54,5.47,5.47,3,5.5167,2,,11:21:00
2024-10-04 11:22:00-04:00,5.49,5.51,5.26,5.26,111,5.4018,7,,11:22:00
2024-10-04 11:23:00-04:00,5.19,5.28,5.19,5.23,4,5.245,3,,11:23:00
2024-10-04 11:24:00-04:00,5.25,5.35,5.25,5.32,18,5.2911,8,,11:24:00
2024-10-04 11:25:00-04:00,5.2,5.23,5.2,5.21,74,5.2236,8,,11:25:00
2024-10-04 11:26:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:26:00
2024-10-04 11:27:00-04:00,5.15,5.16,5.05,5.16,23,5.1257,8,,11:27:00
2024-10-04 11:28:00-04:00,5.22,5.22,5.2,5.2,51,5.2196,2,,11:28:00
2024-10-04 11:29:00-04:00,5.31,5.31,5.2,5.25,187,5.2695,29,,11:29:00
2024-10-04 11:30:00-04:00,5.24,5.24,5.08,5.14,168,5.1575,69,,11:30:00
2024-10-04 11:31:00-04:00,5.08,5.17,5.08,5.11,48,5.1188,40,,11:31:00
2024-10-04 11:32:00-04:00,5.09,5.14,5.03,5.13,685,5.1018,301,,11:32:00
2024-10-04 11:33:00-04:00,5.14,5.2,5.14,5.2,2,5.17,2,,11:33:00
2024-10-04 11:34:00-04:00,5.28,5.29,5.27,5.27,50,5.274,9,,11:34:00
2024-10-04 11:35:00-04:00,5.25,5.37,5.25,5.34,28,5.2711,6,,11:35:00
2024-10-04 11:36:00-04:00,5.33,5.37,5.3,5.3,17,5.3353,4,,11:36:00
2024-10-04 11:37:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,11:37:00
2024-10-04 11:38:00-04:00,5.32,5.35,5.32,5.32,10,5.329,4,,11:38:00
2024-10-04 11:39:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:39:00
2024-10-04 11:40:00-04:00,5.37,5.52,5.37,5.41,11,5.4273,10,,11:40:00
2024-10-04 11:41:00-04:00,5.49,5.53,5.49,5.53,15,5.5033,4,,11:41:00
2024-10-04 11:42:00-04:00,5.58,5.66,5.58,5.66,44,5.6234,13,,11:42:00
2024-10-04 11:43:00-04:00,5.62,5.62,5.48,5.48,6,5.5667,3,,11:43:00
2024-10-04 11:44:00-04:00,5.41,5.47,5.41,5.47,27,5.4426,8,,11:44:00
2024-10-04 11:45:00-04:00,5.38,5.38,5.36,5.37,4,5.37,4,,11:45:00
2024-10-04 11:46:00-04:00,5.46,5.46,5.42,5.42,11,5.4236,4,,11:46:00
2024-10-04 11:47:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:47:00
2024-10-04 11:48:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:48:00
2024-10-04 11:49:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:49:00
2024-10-04 11:50:00-04:00,5.38,5.39,5.38,5.39,14,5.3857,2,,11:50:00
2024-10-04 11:51:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:51:00
2024-10-04 11:52:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,11:52:00
2024-10-04 11:53:00-04:00,5.61,5.69,5.61,5.69,8,5.6338,7,,11:53:00
2024-10-04 11:54:00-04:00,5.7,5.75,5.68,5.75,182,5.7162,10,,11:54:00
2024-10-04 11:55:00-04:00,5.71,5.8,5.71,5.76,200,5.7762,14,,11:55:00
2024-10-04 11:56:00-04:00,5.83,5.83,5.8,5.8,4,5.8225,3,,11:56:00
2024-10-04 11:57:00-04:00,5.83,5.83,5.8,5.8,4,5.8225,3,,11:57:00
2024-10-04 11:58:00-04:00,5.76,5.76,5.76,5.76,4,5.76,1,,11:58:00
2024-10-04 11:59:00-04:00,5.85,5.86,5.85,5.86,3,5.8533,2,,11:59:00
2024-10-04 12:00:00-04:00,6.0,6.0,5.96,5.99,32,5.9934,10,,12:00:00
2024-10-04 12:01:00-04:00,5.99,5.99,5.97,5.97,6,5.9867,3,,12:01:00
2024-10-04 12:02:00-04:00,6.08,6.09,6.08,6.09,3,6.0833,2,,12:02:00
2024-10-04 12:03:00-04:00,6.01,6.01,6.01,6.01,3,6.01,1,,12:03:00
2024-10-04 12:04:00-04:00,6.01,6.01,6.01,6.01,3,6.01,1,,12:04:00
2024-10-04 12:05:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,12:05:00
2024-10-04 12:06:00-04:00,6.01,6.02,6.01,6.02,3,6.0167,2,,12:06:00
2024-10-04 12:07:00-04:00,5.98,6.0,5.95,5.95,28,5.9957,4,,12:07:00
2024-10-04 12:08:00-04:00,5.64,5.69,5.64,5.69,3,5.6733,3,,12:08:00
2024-10-04 12:09:00-04:00,5.64,5.64,5.56,5.56,36,5.6183,3,,12:09:00
2024-10-04 12:10:00-04:00,5.56,5.58,5.56,5.58,7,5.5743,2,,12:10:00
2024-10-04 12:11:00-04:00,5.56,5.58,5.56,5.58,7,5.5743,2,,12:11:00
2024-10-04 12:12:00-04:00,5.7,5.7,5.7,5.7,20,5.7,2,,12:12:00
2024-10-04 12:13:00-04:00,5.67,5.67,5.67,5.67,10,5.67,2,,12:13:00
2024-10-04 12:14:00-04:00,5.64,5.64,5.62,5.64,5,5.628,5,,12:14:00
2024-10-04 12:15:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:15:00
2024-10-04 12:16:00-04:00,5.71,5.71,5.69,5.69,6,5.7,2,,12:16:00
2024-10-04 12:17:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:17:00
2024-10-04 12:18:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:18:00
2024-10-04 12:19:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:19:00
2024-10-04 12:20:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,12:20:00
2024-10-04 12:21:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:21:00
2024-10-04 12:22:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:22:00
2024-10-04 12:23:00-04:00,5.68,5.68,5.68,5.68,5,5.68,1,,12:23:00
2024-10-04 12:24:00-04:00,5.57,5.57,5.57,5.57,5,5.57,5,,12:24:00
2024-10-04 12:25:00-04:00,5.56,5.56,5.51,5.53,46,5.5363,5,,12:25:00
2024-10-04 12:26:00-04:00,5.48,5.48,5.45,5.45,20,5.465,4,,12:26:00
2024-10-04 12:27:00-04:00,5.55,5.55,5.53,5.53,6,5.5467,2,,12:27:00
2024-10-04 12:28:00-04:00,5.6,5.6,5.6,5.6,10,5.6,1,,12:28:00
2024-10-04 12:29:00-04:00,5.6,5.6,5.6,5.6,10,5.6,1,,12:29:00
2024-10-04 12:30:00-04:00,5.6,5.6,5.6,5.6,10,5.6,1,,12:30:00
2024-10-04 12:31:00-04:00,5.5,5.5,5.48,5.48,2,5.49,2,,12:31:00
2024-10-04 12:32:00-04:00,5.69,5.69,5.69,5.69,45,5.69,1,,12:32:00
2024-10-04 12:33:00-04:00,5.71,5.71,5.71,5.71,45,5.71,1,,12:33:00
2024-10-04 12:34:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:34:00
2024-10-04 12:35:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:35:00
2024-10-04 12:36:00-04:00,5.81,5.88,5.79,5.88,17,5.8112,7,,12:36:00
2024-10-04 12:37:00-04:00,5.9,6.05,5.9,6.05,70,5.9883,11,,12:37:00
2024-10-04 12:38:00-04:00,6.08,6.2,6.08,6.17,14,6.1479,7,,12:38:00
2024-10-04 12:39:00-04:00,6.4,6.4,6.31,6.31,162,6.3728,9,,12:39:00
2024-10-04 12:40:00-04:00,6.33,6.33,6.27,6.27,4,6.3025,4,,12:40:00
2024-10-04 12:41:00-04:00,6.22,6.24,6.22,6.23,13,6.2223,5,,12:41:00
2024-10-04 12:42:00-04:00,6.25,6.3,6.25,6.3,21,6.2976,2,,12:42:00
2024-10-04 12:43:00-04:00,6.46,6.5,6.46,6.48,33,6.4727,6,,12:43:00
2024-10-04 12:44:00-04:00,6.44,6.53,6.4,6.53,23,6.4509,4,,12:44:00
2024-10-04 12:45:00-04:00,6.52,6.52,6.5,6.5,7,6.5086,5,,12:45:00
2024-10-04 12:46:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,12:46:00
2024-10-04 12:47:00-04:00,6.51,6.51,6.42,6.42,6,6.435,2,,12:47:00
2024-10-04 12:48:00-04:00,6.46,6.47,6.46,6.47,3,6.4667,2,,12:48:00
2024-10-04 12:49:00-04:00,6.42,6.44,6.4,6.44,30,6.432,5,,12:49:00
2024-10-04 12:50:00-04:00,6.43,6.43,6.38,6.38,3,6.4067,3,,12:50:00
2024-10-04 12:51:00-04:00,6.37,6.37,6.08,6.2,10,6.225,5,,12:51:00
2024-10-04 12:52:00-04:00,6.18,6.31,6.18,6.31,3,6.25,3,,12:52:00
2024-10-04 12:53:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,12:53:00
2024-10-04 12:54:00-04:00,6.29,6.29,6.27,6.27,7,6.2814,5,,12:54:00
2024-10-04 12:55:00-04:00,6.27,6.38,6.27,6.38,5,6.308,3,,12:55:00
2024-10-04 12:56:00-04:00,6.37,6.41,6.33,6.33,7,6.3786,4,,12:56:00
2024-10-04 12:57:00-04:00,6.37,6.41,6.33,6.33,7,6.3786,4,,12:57:00
2024-10-04 12:58:00-04:00,6.28,6.28,6.21,6.25,6,6.24,6,,12:58:00
2024-10-04 12:59:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,12:59:00
2024-10-04 13:00:00-04:00,6.28,6.29,6.26,6.29,3,6.2767,3,,13:00:00
2024-10-04 13:01:00-04:00,6.31,6.31,6.23,6.23,6,6.2867,3,,13:01:00
2024-10-04 13:02:00-04:00,6.23,6.23,6.18,6.18,7,6.1871,2,,13:02:00
2024-10-04 13:03:00-04:00,6.24,6.24,6.24,6.24,3,6.24,1,,13:03:00
2024-10-04 13:04:00-04:00,6.24,6.24,6.24,6.24,3,6.24,1,,13:04:00
2024-10-04 13:05:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,13:05:00
2024-10-04 13:06:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:06:00
2024-10-04 13:07:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:07:00
2024-10-04 13:08:00-04:00,6.22,6.22,6.13,6.13,4,6.175,4,,13:08:00
2024-10-04 13:09:00-04:00,6.22,6.22,6.13,6.13,4,6.175,4,,13:09:00
2024-10-04 13:10:00-04:00,6.22,6.22,6.13,6.13,4,6.175,4,,13:10:00
2024-10-04 13:11:00-04:00,6.22,6.22,6.13,6.13,4,6.175,4,,13:11:00
2024-10-04 13:12:00-04:00,6.22,6.22,6.13,6.13,4,6.175,4,,13:12:00
2024-10-04 13:13:00-04:00,6.22,6.22,6.13,6.13,4,6.175,4,,13:13:00
2024-10-04 13:14:00-04:00,6.35,6.39,6.35,6.39,2,6.37,2,,13:14:00
2024-10-04 13:15:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,13:15:00
2024-10-04 13:16:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,13:16:00
2024-10-04 13:17:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,13:17:00
2024-10-04 13:18:00-04:00,6.41,6.41,6.41,6.41,4,6.41,1,,13:18:00
2024-10-04 13:19:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:19:00
2024-10-04 13:20:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:20:00
2024-10-04 13:21:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:21:00
2024-10-04 13:22:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:22:00
2024-10-04 13:23:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:23:00
2024-10-04 13:24:00-04:00,6.47,6.48,6.47,6.48,2,6.475,2,,13:24:00
2024-10-04 13:25:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:25:00
2024-10-04 13:26:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:26:00
2024-10-04 13:27:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:27:00
2024-10-04 13:28:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:28:00
2024-10-04 13:29:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:29:00
2024-10-04 13:30:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:30:00
2024-10-04 13:31:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,13:31:00
2024-10-04 13:32:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,13:32:00
2024-10-04 13:33:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,13:33:00
2024-10-04 13:34:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:34:00
2024-10-04 13:35:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:35:00
2024-10-04 13:36:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:36:00
2024-10-04 13:37:00-04:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:37:00
2024-10-04 13:38:00-04:00,5.67,5.75,5.67,5.75,2,5.71,2,,13:38:00
2024-10-04 13:39:00-04:00,5.89,5.95,5.89,5.95,2,5.92,2,,13:39:00
2024-10-04 13:40:00-04:00,6.01,6.01,6.01,6.01,5,6.01,1,,13:40:00
2024-10-04 13:41:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,13:41:00
2024-10-04 13:42:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,13:42:00
2024-10-04 13:43:00-04:00,6.39,6.45,6.37,6.45,11,6.3882,6,,13:43:00
2024-10-04 13:44:00-04:00,6.45,6.6,6.45,6.6,8,6.49,4,,13:44:00
2024-10-04 13:45:00-04:00,6.45,6.6,6.45,6.6,8,6.49,4,,13:45:00
2024-10-04 13:46:00-04:00,6.45,6.6,6.45,6.6,8,6.49,4,,13:46:00
2024-10-04 13:47:00-04:00,6.42,6.45,6.42,6.45,6,6.425,2,,13:47:00
2024-10-04 13:48:00-04:00,6.42,6.45,6.42,6.45,6,6.425,2,,13:48:00
2024-10-04 13:49:00-04:00,6.42,6.45,6.42,6.45,6,6.425,2,,13:49:00
2024-10-04 13:50:00-04:00,6.31,6.32,6.31,6.32,11,6.3191,5,,13:50:00
2024-10-04 13:51:00-04:00,6.19,6.25,6.19,6.2,16,6.2175,15,,13:51:00
2024-10-04 13:52:00-04:00,6.18,6.19,6.1,6.13,10,6.168,7,,13:52:00
2024-10-04 13:53:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:53:00
2024-10-04 13:54:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:54:00
2024-10-04 13:55:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:55:00
2024-10-04 13:56:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:56:00
2024-10-04 13:57:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,13:57:00
2024-10-04 13:58:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:58:00
2024-10-04 13:59:00-04:00,5.9,5.9,5.9,5.9,2,5.9,1,,13:59:00
2024-10-04 14:00:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:00:00
2024-10-04 14:01:00-04:00,5.94,5.95,5.94,5.95,30,5.9483,3,,14:01:00
2024-10-04 14:02:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,14:02:00
2024-10-04 14:03:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,14:03:00
2024-10-04 14:04:00-04:00,5.95,5.95,5.95,5.95,3,5.95,1,,14:04:00
2024-10-04 14:05:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:05:00
2024-10-04 14:06:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:06:00
2024-10-04 14:07:00-04:00,5.91,5.93,5.91,5.93,10,5.92,3,,14:07:00
2024-10-04 14:08:00-04:00,5.94,5.95,5.91,5.92,12,5.9333,8,,14:08:00
2024-10-04 14:09:00-04:00,5.94,5.95,5.91,5.92,12,5.9333,8,,14:09:00
2024-10-04 14:10:00-04:00,5.88,5.89,5.84,5.86,6,5.8717,6,,14:10:00
2024-10-04 14:11:00-04:00,5.87,5.87,5.82,5.82,6,5.835,6,,14:11:00
2024-10-04 14:12:00-04:00,5.79,5.8,5.75,5.79,9,5.7822,8,,14:12:00
2024-10-04 14:13:00-04:00,5.7,5.7,5.68,5.68,4,5.695,2,,14:13:00
2024-10-04 14:14:00-04:00,5.69,5.78,5.69,5.74,7,5.7529,5,,14:14:00
2024-10-04 14:15:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:15:00
2024-10-04 14:16:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,14:16:00
