timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-10 14:19:00-04:00,3.64,3.64,3.64,3.64,4,3.64,1,,14:19:00
2023-04-10 14:20:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:20:00
2023-04-10 14:21:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:21:00
2023-04-10 14:22:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:22:00
2023-04-10 14:23:00-04:00,3.61,3.61,3.61,3.61,7,3.61,1,,14:23:00
2023-04-10 14:24:00-04:00,3.61,3.61,3.61,3.61,7,3.61,1,,14:24:00
2023-04-10 14:25:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:25:00
2023-04-10 14:26:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:26:00
2023-04-10 14:27:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:27:00
2023-04-10 14:28:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:28:00
2023-04-10 14:29:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:29:00
2023-04-10 14:30:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:30:00
2023-04-10 14:31:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:31:00
2023-04-10 14:32:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:32:00
2023-04-10 14:33:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:33:00
2023-04-10 14:34:00-04:00,3.53,3.53,3.44,3.44,15,3.464,5,,14:34:00
2023-04-10 14:35:00-04:00,3.4,3.43,3.4,3.43,5,3.418,3,,14:35:00
2023-04-10 14:36:00-04:00,3.47,3.47,3.43,3.43,49,3.4618,4,,14:36:00
2023-04-10 14:37:00-04:00,3.47,3.47,3.43,3.43,49,3.4618,4,,14:37:00
2023-04-10 14:38:00-04:00,3.42,3.43,3.41,3.43,5,3.42,3,,14:38:00
2023-04-10 14:39:00-04:00,3.42,3.43,3.41,3.43,5,3.42,3,,14:39:00
2023-04-10 14:40:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:40:00
2023-04-10 14:41:00-04:00,3.38,3.38,3.35,3.36,5,3.366,4,,14:41:00
2023-04-10 14:42:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:42:00
2023-04-10 14:43:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:43:00
2023-04-10 14:44:00-04:00,3.34,3.34,3.33,3.33,5,3.338,2,,14:44:00
2023-04-10 14:45:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:45:00
2023-04-10 14:46:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:46:00
2023-04-10 14:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:47:00
2023-04-10 14:48:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:48:00
2023-04-10 14:49:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:49:00
2023-04-10 14:50:00-04:00,3.45,3.46,3.45,3.46,99,3.4523,4,,14:50:00
2023-04-10 14:51:00-04:00,3.53,3.53,3.48,3.48,7,3.5014,2,,14:51:00
2023-04-10 14:52:00-04:00,3.51,3.51,3.51,3.51,3,3.51,2,,14:52:00
2023-04-10 14:53:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:53:00
2023-04-10 14:54:00-04:00,3.54,3.54,3.49,3.49,10,3.515,2,,14:54:00
2023-04-10 14:55:00-04:00,3.56,3.56,3.56,3.56,99,3.56,2,,14:55:00
2023-04-10 14:56:00-04:00,3.57,3.57,3.56,3.56,5,3.568,2,,14:56:00
2023-04-10 14:57:00-04:00,3.59,3.59,3.57,3.57,2,3.58,2,,14:57:00
2023-04-10 14:58:00-04:00,3.6,3.6,3.6,3.6,12,3.6,1,,14:58:00
2023-04-10 14:59:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,14:59:00
2023-04-10 15:00:00-04:00,3.7,3.72,3.7,3.72,118,3.7104,6,,15:00:00
2023-04-10 15:01:00-04:00,3.73,3.76,3.73,3.76,123,3.7571,11,,15:01:00
2023-04-10 15:02:00-04:00,3.78,3.78,3.75,3.75,26,3.7788,3,,15:02:00
2023-04-10 15:03:00-04:00,3.69,3.69,3.63,3.63,37,3.6884,2,,15:03:00
2023-04-10 15:04:00-04:00,3.69,3.69,3.63,3.63,37,3.6884,2,,15:04:00
2023-04-10 15:05:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:05:00
2023-04-10 15:06:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,15:06:00
2023-04-10 15:07:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,15:07:00
2023-04-10 15:08:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,15:08:00
2023-04-10 15:09:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,15:09:00
2023-04-10 15:10:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,15:10:00
2023-04-10 15:11:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,15:11:00
2023-04-10 15:12:00-04:00,3.63,3.63,3.63,3.63,8,3.63,1,,15:12:00
2023-04-10 15:13:00-04:00,3.68,3.68,3.65,3.65,11,3.6773,2,,15:13:00
2023-04-10 15:14:00-04:00,3.58,3.58,3.58,3.58,3,3.58,3,,15:14:00
2023-04-10 15:15:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:15:00
2023-04-10 15:16:00-04:00,3.64,3.64,3.64,3.64,2,3.64,2,,15:16:00
2023-04-10 15:17:00-04:00,3.65,3.65,3.65,3.65,95,3.65,1,,15:17:00
2023-04-10 15:18:00-04:00,3.67,3.67,3.67,3.67,4,3.67,1,,15:18:00
2023-04-10 15:19:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:19:00
2023-04-10 15:20:00-04:00,3.69,3.69,3.65,3.65,11,3.6864,2,,15:20:00
2023-04-10 15:21:00-04:00,3.69,3.69,3.65,3.65,11,3.6864,2,,15:21:00
2023-04-10 15:22:00-04:00,3.68,3.68,3.68,3.68,11,3.68,2,,15:22:00
2023-04-10 15:23:00-04:00,3.69,3.69,3.61,3.61,46,3.6726,3,,15:23:00
2023-04-10 15:24:00-04:00,3.6,3.6,3.58,3.58,3,3.5933,2,,15:24:00
2023-04-10 15:25:00-04:00,3.54,3.54,3.51,3.54,184,3.5155,5,,15:25:00
2023-04-10 15:26:00-04:00,3.54,3.54,3.51,3.54,184,3.5155,5,,15:26:00
2023-04-10 15:27:00-04:00,3.53,3.53,3.53,3.53,28,3.53,1,,15:27:00
2023-04-10 15:28:00-04:00,3.54,3.54,3.54,3.54,47,3.54,2,,15:28:00
2023-04-10 15:29:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:29:00
2023-04-10 15:30:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:30:00
2023-04-10 15:31:00-04:00,3.56,3.56,3.56,3.56,23,3.56,2,,15:31:00
2023-04-10 15:32:00-04:00,3.56,3.56,3.56,3.56,23,3.56,2,,15:32:00
2023-04-10 15:33:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:33:00
2023-04-10 15:34:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,15:34:00
2023-04-10 15:35:00-04:00,3.53,3.53,3.53,3.53,7,3.53,3,,15:35:00
2023-04-10 15:36:00-04:00,3.53,3.53,3.53,3.53,7,3.53,3,,15:36:00
2023-04-10 15:37:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,15:37:00
2023-04-10 15:38:00-04:00,3.55,3.57,3.55,3.56,16,3.5575,3,,15:38:00
2023-04-10 15:39:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:39:00
2023-04-10 15:40:00-04:00,3.6,3.65,3.6,3.65,7,3.6257,7,,15:40:00
2023-04-10 15:41:00-04:00,3.69,3.7,3.62,3.62,107,3.689,4,,15:41:00
2023-04-10 15:42:00-04:00,3.69,3.7,3.62,3.62,107,3.689,4,,15:42:00
2023-04-10 15:43:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:43:00
2023-04-10 15:44:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:44:00
2023-04-10 15:45:00-04:00,3.58,3.58,3.53,3.57,47,3.5749,8,,15:45:00
2023-04-10 15:46:00-04:00,3.62,3.68,3.61,3.68,36,3.6331,20,,15:46:00
2023-04-10 15:47:00-04:00,3.7,3.7,3.69,3.69,161,3.6901,4,,15:47:00
2023-04-10 15:48:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:48:00
2023-04-10 15:49:00-04:00,3.69,3.7,3.69,3.7,6,3.6917,2,,15:49:00
2023-04-10 15:50:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,15:50:00
2023-04-10 15:51:00-04:00,3.69,3.7,3.65,3.65,4,3.6825,4,,15:51:00
2023-04-10 15:52:00-04:00,3.63,3.67,3.63,3.63,22,3.6364,4,,15:52:00
2023-04-10 15:53:00-04:00,3.63,3.67,3.63,3.63,22,3.6364,4,,15:53:00
2023-04-10 15:54:00-04:00,3.65,3.65,3.63,3.63,2,3.64,2,,15:54:00
2023-04-10 15:55:00-04:00,3.65,3.67,3.65,3.67,2,3.66,2,,15:55:00
2023-04-10 15:56:00-04:00,3.69,3.69,3.64,3.64,5,3.65,2,,15:56:00
2023-04-10 15:57:00-04:00,3.73,3.73,3.73,3.73,80,3.73,5,,15:57:00
2023-04-10 15:58:00-04:00,3.73,3.73,3.69,3.69,39,3.7187,3,,15:58:00
2023-04-10 15:59:00-04:00,3.75,3.93,3.75,3.93,28,3.9039,4,,15:59:00
