timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-27 14:18:00-04:00,1.17,1.21,1.17,1.21,9,1.1922,3,,14:18:00
2023-07-27 14:19:00-04:00,1.22,1.23,1.22,1.23,11,1.2209,2,,14:19:00
2023-07-27 14:20:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:20:00
2023-07-27 14:21:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:21:00
2023-07-27 14:22:00-04:00,1.25,1.25,1.25,1.25,1,1.25,1,,14:22:00
2023-07-27 14:23:00-04:00,1.25,1.25,1.25,1.25,2,1.25,1,,14:23:00
2023-07-27 14:24:00-04:00,1.18,1.18,1.18,1.18,9,1.18,2,,14:24:00
2023-07-27 14:25:00-04:00,1.12,1.12,1.09,1.09,19,1.0916,8,,14:25:00
2023-07-27 14:26:00-04:00,1.1,1.1,1.09,1.09,2,1.095,2,,14:26:00
2023-07-27 14:27:00-04:00,1.06,1.06,1.06,1.06,3,1.06,2,,14:27:00
2023-07-27 14:28:00-04:00,1.06,1.06,1.06,1.06,3,1.06,2,,14:28:00
2023-07-27 14:29:00-04:00,1.06,1.06,1.01,1.01,11,1.0145,2,,14:29:00
2023-07-27 14:30:00-04:00,1.03,1.03,1.03,1.03,2,1.03,2,,14:30:00
2023-07-27 14:31:00-04:00,1.04,1.04,1.0,1.03,24,1.0058,3,,14:31:00
2023-07-27 14:32:00-04:00,1.04,1.04,1.0,1.03,24,1.0058,3,,14:32:00
2023-07-27 14:33:00-04:00,0.99,0.99,0.98,0.98,7,0.9886,2,,14:33:00
2023-07-27 14:34:00-04:00,0.99,0.99,0.98,0.98,7,0.9886,2,,14:34:00
2023-07-27 14:35:00-04:00,0.99,0.99,0.98,0.98,7,0.9886,2,,14:35:00
2023-07-27 14:36:00-04:00,0.92,0.92,0.87,0.87,25,0.876,2,,14:36:00
2023-07-27 14:37:00-04:00,0.87,0.87,0.87,0.87,220,0.87,5,,14:37:00
2023-07-27 14:38:00-04:00,0.81,0.81,0.81,0.81,6,0.81,1,,14:38:00
2023-07-27 14:39:00-04:00,0.81,0.81,0.81,0.81,6,0.81,1,,14:39:00
2023-07-27 14:40:00-04:00,0.83,0.83,0.82,0.82,51,0.8298,3,,14:40:00
2023-07-27 14:41:00-04:00,0.88,0.88,0.88,0.88,1,0.88,1,,14:41:00
2023-07-27 14:42:00-04:00,0.88,0.88,0.88,0.88,39,0.88,1,,14:42:00
2023-07-27 14:43:00-04:00,0.87,0.88,0.87,0.88,30,0.8767,2,,14:43:00
2023-07-27 14:44:00-04:00,0.87,0.88,0.87,0.88,30,0.8767,2,,14:44:00
2023-07-27 14:45:00-04:00,0.87,0.88,0.87,0.88,30,0.8767,2,,14:45:00
2023-07-27 14:46:00-04:00,0.89,0.89,0.89,0.89,5,0.89,1,,14:46:00
2023-07-27 14:47:00-04:00,0.89,0.89,0.89,0.89,5,0.89,1,,14:47:00
2023-07-27 14:48:00-04:00,0.89,0.89,0.89,0.89,5,0.89,1,,14:48:00
2023-07-27 14:49:00-04:00,0.9,0.9,0.9,0.9,14,0.9,3,,14:49:00
2023-07-27 14:50:00-04:00,0.9,0.9,0.9,0.9,14,0.9,3,,14:50:00
2023-07-27 14:51:00-04:00,0.86,0.86,0.86,0.86,10,0.86,2,,14:51:00
2023-07-27 14:52:00-04:00,0.86,0.86,0.86,0.86,10,0.86,2,,14:52:00
2023-07-27 14:53:00-04:00,0.86,0.86,0.86,0.86,10,0.86,2,,14:53:00
2023-07-27 14:54:00-04:00,0.86,0.86,0.86,0.86,10,0.86,2,,14:54:00
2023-07-27 14:55:00-04:00,0.86,0.86,0.86,0.86,10,0.86,2,,14:55:00
2023-07-27 14:56:00-04:00,0.86,0.86,0.86,0.86,10,0.86,2,,14:56:00
2023-07-27 14:57:00-04:00,0.76,0.76,0.76,0.76,3,0.76,1,,14:57:00
2023-07-27 14:58:00-04:00,0.76,0.76,0.76,0.76,3,0.76,1,,14:58:00
2023-07-27 14:59:00-04:00,0.76,0.76,0.76,0.76,3,0.76,1,,14:59:00
2023-07-27 15:00:00-04:00,0.73,0.75,0.73,0.73,6,0.735,4,,15:00:00
2023-07-27 15:01:00-04:00,0.74,0.74,0.74,0.74,1,0.74,1,,15:01:00
2023-07-27 15:02:00-04:00,0.77,0.77,0.77,0.77,220,0.77,1,,15:02:00
2023-07-27 15:03:00-04:00,0.77,0.77,0.77,0.77,220,0.77,1,,15:03:00
2023-07-27 15:04:00-04:00,0.75,0.75,0.75,0.75,39,0.75,1,,15:04:00
2023-07-27 15:05:00-04:00,0.75,0.75,0.75,0.75,39,0.75,1,,15:05:00
2023-07-27 15:06:00-04:00,0.75,0.75,0.75,0.75,39,0.75,1,,15:06:00
2023-07-27 15:07:00-04:00,0.72,0.72,0.71,0.72,4,0.715,4,,15:07:00
2023-07-27 15:08:00-04:00,0.74,0.75,0.74,0.75,28,0.7496,2,,15:08:00
2023-07-27 15:09:00-04:00,0.74,0.75,0.74,0.75,28,0.7496,2,,15:09:00
2023-07-27 15:10:00-04:00,0.82,0.82,0.82,0.82,5,0.82,1,,15:10:00
2023-07-27 15:11:00-04:00,0.82,0.82,0.82,0.82,5,0.82,1,,15:11:00
2023-07-27 15:12:00-04:00,0.82,0.82,0.82,0.82,5,0.82,1,,15:12:00
2023-07-27 15:13:00-04:00,0.86,0.86,0.86,0.86,8,0.86,3,,15:13:00
2023-07-27 15:14:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:14:00
2023-07-27 15:15:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:15:00
2023-07-27 15:16:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:16:00
2023-07-27 15:17:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:17:00
2023-07-27 15:18:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:18:00
2023-07-27 15:19:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:19:00
2023-07-27 15:20:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:20:00
2023-07-27 15:21:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:21:00
2023-07-27 15:22:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:22:00
2023-07-27 15:23:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:23:00
2023-07-27 15:24:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:24:00
2023-07-27 15:25:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:25:00
2023-07-27 15:26:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:26:00
2023-07-27 15:27:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:27:00
2023-07-27 15:28:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:28:00
2023-07-27 15:29:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:29:00
2023-07-27 15:30:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:30:00
2023-07-27 15:31:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:31:00
2023-07-27 15:32:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,15:32:00
2023-07-27 15:33:00-04:00,0.75,0.75,0.75,0.75,574,0.75,13,,15:33:00
2023-07-27 15:34:00-04:00,0.75,0.75,0.75,0.75,574,0.75,13,,15:34:00
2023-07-27 15:35:00-04:00,0.69,0.69,0.69,0.69,4,0.69,2,,15:35:00
2023-07-27 15:36:00-04:00,0.69,0.69,0.69,0.69,4,0.69,2,,15:36:00
2023-07-27 15:37:00-04:00,0.69,0.69,0.69,0.69,4,0.69,2,,15:37:00
2023-07-27 15:38:00-04:00,0.71,0.71,0.71,0.71,11,0.71,2,,15:38:00
2023-07-27 15:39:00-04:00,0.71,0.71,0.71,0.71,11,0.71,2,,15:39:00
2023-07-27 15:40:00-04:00,0.71,0.71,0.71,0.71,11,0.71,2,,15:40:00
2023-07-27 15:41:00-04:00,0.71,0.71,0.71,0.71,11,0.71,2,,15:41:00
2023-07-27 15:42:00-04:00,0.69,0.69,0.69,0.69,1,0.69,1,,15:42:00
2023-07-27 15:43:00-04:00,0.67,0.67,0.67,0.67,20,0.67,1,,15:43:00
2023-07-27 15:44:00-04:00,0.67,0.67,0.67,0.67,20,0.67,1,,15:44:00
2023-07-27 15:45:00-04:00,0.64,0.64,0.59,0.59,50,0.5922,5,,15:45:00
2023-07-27 15:46:00-04:00,0.59,0.59,0.58,0.58,28,0.5896,5,,15:46:00
2023-07-27 15:47:00-04:00,0.62,0.62,0.62,0.62,2,0.62,1,,15:47:00
2023-07-27 15:48:00-04:00,0.62,0.62,0.62,0.62,2,0.62,1,,15:48:00
2023-07-27 15:49:00-04:00,0.62,0.62,0.62,0.62,2,0.62,1,,15:49:00
2023-07-27 15:50:00-04:00,0.62,0.62,0.62,0.62,25,0.62,1,,15:50:00
2023-07-27 15:51:00-04:00,0.62,0.62,0.62,0.62,25,0.62,1,,15:51:00
2023-07-27 15:52:00-04:00,0.62,0.62,0.62,0.62,25,0.62,1,,15:52:00
2023-07-27 15:53:00-04:00,0.62,0.62,0.62,0.62,25,0.62,1,,15:53:00
2023-07-27 15:54:00-04:00,0.65,0.66,0.65,0.66,64,0.6598,3,,15:54:00
2023-07-27 15:55:00-04:00,0.65,0.66,0.65,0.66,64,0.6598,3,,15:55:00
2023-07-27 15:56:00-04:00,0.65,0.66,0.65,0.66,64,0.6598,3,,15:56:00
2023-07-27 15:57:00-04:00,0.68,0.68,0.68,0.68,50,0.68,2,,15:57:00
