timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 14:17:00-04:00,1.83,1.85,1.83,1.85,6,1.8467,2,,14:17:00
2024-05-24 14:18:00-04:00,1.85,1.85,1.84,1.84,25,1.848,14,,14:18:00
2024-05-24 14:19:00-04:00,1.83,1.83,1.83,1.83,3,1.83,3,,14:19:00
2024-05-24 14:20:00-04:00,1.83,1.83,1.77,1.77,5,1.794,2,,14:20:00
2024-05-24 14:21:00-04:00,1.76,1.76,1.73,1.73,11,1.7336,4,,14:21:00
2024-05-24 14:22:00-04:00,1.66,1.66,1.61,1.65,13,1.6446,3,,14:22:00
2024-05-24 14:23:00-04:00,1.64,1.64,1.62,1.62,7,1.6257,3,,14:23:00
2024-05-24 14:24:00-04:00,1.64,1.64,1.63,1.63,21,1.6305,2,,14:24:00
2024-05-24 14:25:00-04:00,1.62,1.62,1.62,1.62,3,1.62,1,,14:25:00
2024-05-24 14:26:00-04:00,1.63,1.63,1.62,1.62,6,1.6283,2,,14:26:00
2024-05-24 14:27:00-04:00,1.61,1.62,1.59,1.62,64,1.6125,7,,14:27:00
2024-05-24 14:28:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:28:00
2024-05-24 14:29:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:29:00
2024-05-24 14:30:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:30:00
2024-05-24 14:31:00-04:00,1.59,1.59,1.59,1.59,6,1.59,2,,14:31:00
2024-05-24 14:32:00-04:00,1.63,1.64,1.62,1.64,50,1.63,7,,14:32:00
2024-05-24 14:33:00-04:00,1.63,1.64,1.62,1.64,50,1.63,7,,14:33:00
2024-05-24 14:34:00-04:00,1.54,1.56,1.53,1.53,5,1.55,3,,14:34:00
2024-05-24 14:35:00-04:00,1.56,1.56,1.52,1.52,4,1.535,4,,14:35:00
2024-05-24 14:36:00-04:00,1.56,1.56,1.52,1.52,4,1.535,4,,14:36:00
2024-05-24 14:37:00-04:00,1.58,1.59,1.58,1.59,2,1.585,2,,14:37:00
2024-05-24 14:38:00-04:00,1.6,1.6,1.6,1.6,10,1.6,1,,14:38:00
2024-05-24 14:39:00-04:00,1.6,1.67,1.6,1.67,18,1.6506,3,,14:39:00
2024-05-24 14:40:00-04:00,1.66,1.66,1.65,1.65,16,1.6562,7,,14:40:00
2024-05-24 14:41:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,14:41:00
2024-05-24 14:42:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,14:42:00
2024-05-24 14:43:00-04:00,1.64,1.64,1.63,1.63,18,1.6356,3,,14:43:00
2024-05-24 14:44:00-04:00,1.61,1.62,1.61,1.62,6,1.6183,2,,14:44:00
2024-05-24 14:45:00-04:00,1.61,1.62,1.61,1.62,6,1.6183,2,,14:45:00
2024-05-24 14:46:00-04:00,1.61,1.62,1.61,1.62,6,1.6183,2,,14:46:00
2024-05-24 14:47:00-04:00,1.61,1.65,1.61,1.64,3,1.6333,3,,14:47:00
2024-05-24 14:48:00-04:00,1.66,1.66,1.64,1.65,9,1.6467,3,,14:48:00
2024-05-24 14:49:00-04:00,1.61,1.61,1.6,1.6,11,1.6091,2,,14:49:00
2024-05-24 14:50:00-04:00,1.61,1.61,1.6,1.6,11,1.6091,2,,14:50:00
2024-05-24 14:51:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:51:00
2024-05-24 14:52:00-04:00,1.58,1.58,1.57,1.57,15,1.5713,7,,14:52:00
2024-05-24 14:53:00-04:00,1.56,1.57,1.54,1.54,5,1.554,3,,14:53:00
2024-05-24 14:54:00-04:00,1.54,1.55,1.52,1.52,13,1.5415,5,,14:54:00
2024-05-24 14:55:00-04:00,1.5,1.5,1.44,1.45,60,1.4715,9,,14:55:00
2024-05-24 14:56:00-04:00,1.48,1.48,1.47,1.47,11,1.4709,2,,14:56:00
2024-05-24 14:57:00-04:00,1.49,1.5,1.49,1.5,3,1.4967,2,,14:57:00
2024-05-24 14:58:00-04:00,1.49,1.49,1.49,1.49,9,1.49,1,,14:58:00
2024-05-24 14:59:00-04:00,1.49,1.49,1.49,1.49,9,1.49,1,,14:59:00
2024-05-24 15:00:00-04:00,1.44,1.44,1.44,1.44,2,1.44,2,,15:00:00
2024-05-24 15:01:00-04:00,1.44,1.45,1.44,1.45,20,1.4405,2,,15:01:00
2024-05-24 15:02:00-04:00,1.38,1.38,1.2,1.29,27,1.2581,6,,15:02:00
2024-05-24 15:03:00-04:00,1.29,1.36,1.28,1.36,167,1.3304,9,,15:03:00
2024-05-24 15:04:00-04:00,1.28,1.28,1.21,1.23,22,1.2509,5,,15:04:00
2024-05-24 15:05:00-04:00,1.27,1.31,1.27,1.31,127,1.2798,4,,15:05:00
2024-05-24 15:06:00-04:00,1.35,1.36,1.35,1.36,3,1.3533,2,,15:06:00
2024-05-24 15:07:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:07:00
2024-05-24 15:08:00-04:00,1.33,1.33,1.32,1.32,21,1.3205,2,,15:08:00
2024-05-24 15:09:00-04:00,1.33,1.33,1.32,1.32,21,1.3205,2,,15:09:00
2024-05-24 15:10:00-04:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:10:00
2024-05-24 15:11:00-04:00,1.36,1.37,1.36,1.37,11,1.3691,2,,15:11:00
2024-05-24 15:12:00-04:00,1.39,1.39,1.37,1.37,2,1.38,2,,15:12:00
2024-05-24 15:13:00-04:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:13:00
2024-05-24 15:14:00-04:00,1.34,1.34,1.33,1.33,2,1.335,2,,15:14:00
2024-05-24 15:15:00-04:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:15:00
2024-05-24 15:16:00-04:00,1.35,1.36,1.35,1.36,33,1.3515,4,,15:16:00
2024-05-24 15:17:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:17:00
2024-05-24 15:18:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:18:00
2024-05-24 15:19:00-04:00,1.39,1.4,1.39,1.4,94,1.3997,6,,15:19:00
2024-05-24 15:20:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:20:00
2024-05-24 15:21:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:21:00
2024-05-24 15:22:00-04:00,1.36,1.37,1.34,1.37,79,1.3504,6,,15:22:00
2024-05-24 15:23:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:23:00
2024-05-24 15:24:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:24:00
2024-05-24 15:25:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:25:00
2024-05-24 15:26:00-04:00,1.43,1.43,1.41,1.41,6,1.4133,3,,15:26:00
2024-05-24 15:27:00-04:00,1.39,1.4,1.39,1.4,9,1.3956,2,,15:27:00
2024-05-24 15:28:00-04:00,1.4,1.4,1.37,1.37,48,1.3917,6,,15:28:00
2024-05-24 15:29:00-04:00,1.33,1.35,1.33,1.35,23,1.3326,4,,15:29:00
2024-05-24 15:30:00-04:00,1.32,1.38,1.32,1.38,10,1.35,2,,15:30:00
2024-05-24 15:31:00-04:00,1.45,1.47,1.45,1.47,23,1.4509,8,,15:31:00
2024-05-24 15:32:00-04:00,1.47,1.47,1.41,1.41,8,1.42,5,,15:32:00
2024-05-24 15:33:00-04:00,1.41,1.41,1.4,1.4,17,1.4088,3,,15:33:00
2024-05-24 15:34:00-04:00,1.41,1.41,1.4,1.4,17,1.4088,3,,15:34:00
2024-05-24 15:35:00-04:00,1.43,1.44,1.42,1.43,20,1.433,9,,15:35:00
2024-05-24 15:36:00-04:00,1.42,1.42,1.41,1.41,12,1.4108,4,,15:36:00
2024-05-24 15:37:00-04:00,1.42,1.42,1.41,1.41,12,1.4108,4,,15:37:00
2024-05-24 15:38:00-04:00,1.43,1.5,1.43,1.48,41,1.482,6,,15:38:00
2024-05-24 15:39:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:39:00
2024-05-24 15:40:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,15:40:00
2024-05-24 15:41:00-04:00,1.44,1.45,1.44,1.45,7,1.4429,2,,15:41:00
2024-05-24 15:42:00-04:00,1.44,1.44,1.36,1.36,44,1.3705,7,,15:42:00
2024-05-24 15:43:00-04:00,1.34,1.34,1.34,1.34,7,1.34,3,,15:43:00
2024-05-24 15:44:00-04:00,1.34,1.34,1.29,1.29,8,1.3075,4,,15:44:00
2024-05-24 15:45:00-04:00,1.3,1.36,1.3,1.33,10,1.342,7,,15:45:00
2024-05-24 15:46:00-04:00,1.37,1.38,1.36,1.36,124,1.3792,5,,15:46:00
2024-05-24 15:47:00-04:00,1.32,1.33,1.32,1.33,6,1.3217,3,,15:47:00
2024-05-24 15:48:00-04:00,1.33,1.34,1.32,1.32,17,1.3271,5,,15:48:00
2024-05-24 15:49:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:49:00
2024-05-24 15:50:00-04:00,1.32,1.33,1.3,1.33,22,1.3282,3,,15:50:00
2024-05-24 15:51:00-04:00,1.34,1.35,1.29,1.3,17,1.3082,6,,15:51:00
2024-05-24 15:52:00-04:00,1.29,1.31,1.29,1.3,4,1.3025,3,,15:52:00
2024-05-24 15:53:00-04:00,1.32,1.38,1.32,1.38,56,1.3489,9,,15:53:00
2024-05-24 15:54:00-04:00,1.36,1.43,1.36,1.41,164,1.3774,48,,15:54:00
2024-05-24 15:55:00-04:00,1.41,1.43,1.41,1.41,30,1.4117,8,,15:55:00
2024-05-24 15:56:00-04:00,1.37,1.37,1.35,1.36,47,1.3694,4,,15:56:00
2024-05-24 15:57:00-04:00,1.39,1.42,1.36,1.42,88,1.3675,11,,15:57:00
2024-05-24 15:58:00-04:00,1.4,1.44,1.38,1.44,33,1.3918,7,,15:58:00
2024-05-24 15:59:00-04:00,1.46,1.55,1.46,1.54,129,1.5169,15,,15:59:00
