timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-13 10:06:00-05:00,2.03,2.05,2.03,2.05,110,2.0417,14,,10:06:00
2023-12-13 10:07:00-05:00,2.04,2.09,2.04,2.06,69,2.0672,20,,10:07:00
2023-12-13 10:08:00-05:00,2.08,2.08,2.05,2.08,158,2.0513,6,,10:08:00
2023-12-13 10:09:00-05:00,2.08,2.08,2.08,2.08,6,2.08,2,,10:09:00
2023-12-13 10:10:00-05:00,2.11,2.12,2.1,2.1,33,2.1073,9,,10:10:00
2023-12-13 10:11:00-05:00,2.14,2.16,2.14,2.14,48,2.1446,4,,10:11:00
2023-12-13 10:12:00-05:00,2.13,2.13,2.13,2.13,21,2.13,2,,10:12:00
2023-12-13 10:13:00-05:00,2.14,2.14,2.14,2.14,5,2.14,1,,10:13:00
2023-12-13 10:14:00-05:00,2.13,2.13,2.1,2.1,155,2.101,3,,10:14:00
2023-12-13 10:15:00-05:00,2.1,2.12,2.1,2.12,3,2.1067,2,,10:15:00
2023-12-13 10:16:00-05:00,2.15,2.15,2.14,2.14,46,2.1402,5,,10:16:00
2023-12-13 10:17:00-05:00,2.13,2.14,2.13,2.14,8,2.1312,3,,10:17:00
2023-12-13 10:18:00-05:00,2.16,2.2,2.16,2.2,94,2.1956,11,,10:18:00
2023-12-13 10:19:00-05:00,2.2,2.21,2.18,2.21,8,2.1975,5,,10:19:00
2023-12-13 10:20:00-05:00,2.2,2.22,2.2,2.2,41,2.2017,13,,10:20:00
2023-12-13 10:21:00-05:00,2.21,2.21,2.18,2.18,17,2.1929,5,,10:21:00
2023-12-13 10:22:00-05:00,2.15,2.18,2.14,2.18,22,2.1518,7,,10:22:00
2023-12-13 10:23:00-05:00,2.15,2.2,2.15,2.2,31,2.1581,5,,10:23:00
2023-12-13 10:24:00-05:00,2.2,2.2,2.2,2.2,11,2.2,5,,10:24:00
2023-12-13 10:25:00-05:00,2.19,2.21,2.17,2.17,14,2.1871,5,,10:25:00
2023-12-13 10:26:00-05:00,2.17,2.2,2.17,2.2,24,2.195,3,,10:26:00
2023-12-13 10:27:00-05:00,2.16,2.16,2.15,2.15,13,2.1523,4,,10:27:00
2023-12-13 10:28:00-05:00,2.15,2.15,2.15,2.15,3,2.15,1,,10:28:00
2023-12-13 10:29:00-05:00,2.17,2.18,2.17,2.18,4,2.1725,4,,10:29:00
2023-12-13 10:30:00-05:00,2.2,2.2,2.2,2.2,3,2.2,1,,10:30:00
2023-12-13 10:31:00-05:00,2.22,2.24,2.22,2.24,24,2.2229,5,,10:31:00
2023-12-13 10:32:00-05:00,2.24,2.25,2.24,2.25,36,2.2406,3,,10:32:00
2023-12-13 10:33:00-05:00,2.24,2.25,2.24,2.25,36,2.2406,3,,10:33:00
2023-12-13 10:34:00-05:00,2.2,2.2,2.13,2.16,50,2.1616,10,,10:34:00
2023-12-13 10:35:00-05:00,2.2,2.2,2.13,2.16,50,2.1616,10,,10:35:00
2023-12-13 10:36:00-05:00,2.19,2.22,2.19,2.22,16,2.1919,5,,10:36:00
2023-12-13 10:37:00-05:00,2.24,2.25,2.22,2.25,11,2.2391,4,,10:37:00
2023-12-13 10:38:00-05:00,2.25,2.25,2.25,2.25,2,2.25,2,,10:38:00
2023-12-13 10:39:00-05:00,2.27,2.29,2.25,2.25,69,2.2709,9,,10:39:00
2023-12-13 10:40:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:40:00
2023-12-13 10:41:00-05:00,2.25,2.26,2.23,2.26,33,2.2397,8,,10:41:00
2023-12-13 10:42:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:42:00
2023-12-13 10:43:00-05:00,2.28,2.28,2.25,2.25,6,2.275,2,,10:43:00
2023-12-13 10:44:00-05:00,2.25,2.3,2.25,2.3,5,2.284,4,,10:44:00
2023-12-13 10:45:00-05:00,2.31,2.31,2.31,2.31,5,2.31,2,,10:45:00
2023-12-13 10:46:00-05:00,2.32,2.4,2.32,2.37,46,2.3772,8,,10:46:00
2023-12-13 10:47:00-05:00,2.38,2.38,2.35,2.35,3,2.3667,3,,10:47:00
2023-12-13 10:48:00-05:00,2.34,2.35,2.34,2.35,4,2.3475,2,,10:48:00
2023-12-13 10:49:00-05:00,2.37,2.38,2.34,2.38,62,2.3653,5,,10:49:00
2023-12-13 10:50:00-05:00,2.38,2.38,2.36,2.36,12,2.3783,3,,10:50:00
2023-12-13 10:51:00-05:00,2.33,2.33,2.32,2.32,5,2.326,4,,10:51:00
2023-12-13 10:52:00-05:00,2.33,2.33,2.32,2.32,5,2.326,4,,10:52:00
2023-12-13 10:53:00-05:00,2.32,2.32,2.3,2.3,3,2.3133,2,,10:53:00
2023-12-13 10:54:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,10:54:00
2023-12-13 10:55:00-05:00,2.29,2.3,2.29,2.3,61,2.2902,3,,10:55:00
2023-12-13 10:56:00-05:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:56:00
2023-12-13 10:57:00-05:00,2.35,2.35,2.35,2.35,5,2.35,1,,10:57:00
2023-12-13 10:58:00-05:00,2.34,2.34,2.34,2.34,5,2.34,2,,10:58:00
2023-12-13 10:59:00-05:00,2.33,2.33,2.3,2.3,3,2.31,2,,10:59:00
2023-12-13 11:00:00-05:00,2.32,2.35,2.32,2.35,51,2.3494,2,,11:00:00
2023-12-13 11:01:00-05:00,2.38,2.4,2.38,2.4,12,2.3942,4,,11:01:00
2023-12-13 11:02:00-05:00,2.38,2.4,2.38,2.4,12,2.3942,4,,11:02:00
2023-12-13 11:03:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:03:00
2023-12-13 11:04:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,11:04:00
2023-12-13 11:05:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,11:05:00
2023-12-13 11:06:00-05:00,2.3,2.3,2.24,2.24,13,2.2577,5,,11:06:00
2023-12-13 11:07:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:07:00
2023-12-13 11:08:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:08:00
2023-12-13 11:09:00-05:00,2.26,2.26,2.25,2.25,7,2.2543,3,,11:09:00
2023-12-13 11:10:00-05:00,2.28,2.28,2.25,2.25,125,2.256,2,,11:10:00
2023-12-13 11:11:00-05:00,2.28,2.28,2.25,2.25,125,2.256,2,,11:11:00
2023-12-13 11:12:00-05:00,2.24,2.27,2.24,2.27,2,2.255,2,,11:12:00
2023-12-13 11:13:00-05:00,2.23,2.24,2.23,2.24,4,2.2325,2,,11:13:00
2023-12-13 11:14:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:14:00
2023-12-13 11:15:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:15:00
2023-12-13 11:16:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:16:00
2023-12-13 11:17:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:17:00
2023-12-13 11:18:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,11:18:00
2023-12-13 11:19:00-05:00,2.29,2.29,2.29,2.29,5,2.29,3,,11:19:00
2023-12-13 11:20:00-05:00,2.28,2.3,2.28,2.3,4,2.29,3,,11:20:00
2023-12-13 11:21:00-05:00,2.28,2.3,2.28,2.3,4,2.29,3,,11:21:00
2023-12-13 11:22:00-05:00,2.28,2.3,2.28,2.3,4,2.29,3,,11:22:00
2023-12-13 11:23:00-05:00,2.28,2.3,2.28,2.3,4,2.29,3,,11:23:00
2023-12-13 11:24:00-05:00,2.28,2.28,2.28,2.28,4,2.28,1,,11:24:00
2023-12-13 11:25:00-05:00,2.21,2.21,2.19,2.19,10,2.2,4,,11:25:00
2023-12-13 11:26:00-05:00,2.19,2.21,2.19,2.19,4,2.195,4,,11:26:00
2023-12-13 11:27:00-05:00,2.22,2.22,2.2,2.2,2,2.21,2,,11:27:00
2023-12-13 11:28:00-05:00,2.2,2.23,2.2,2.23,11,2.2273,2,,11:28:00
2023-12-13 11:29:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:29:00
2023-12-13 11:30:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:30:00
2023-12-13 11:31:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:31:00
2023-12-13 11:32:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:32:00
2023-12-13 11:33:00-05:00,2.2,2.2,2.2,2.2,5,2.2,1,,11:33:00
2023-12-13 11:34:00-05:00,2.19,2.19,2.18,2.18,2,2.185,2,,11:34:00
2023-12-13 11:35:00-05:00,2.21,2.23,2.21,2.21,5,2.218,4,,11:35:00
2023-12-13 11:36:00-05:00,2.21,2.23,2.21,2.21,5,2.218,4,,11:36:00
2023-12-13 11:37:00-05:00,2.21,2.23,2.21,2.21,5,2.218,4,,11:37:00
2023-12-13 11:38:00-05:00,2.14,2.15,2.14,2.15,4,2.1425,2,,11:38:00
2023-12-13 11:39:00-05:00,2.14,2.16,2.14,2.16,3,2.15,3,,11:39:00
2023-12-13 11:40:00-05:00,2.14,2.16,2.14,2.16,3,2.15,3,,11:40:00
2023-12-13 11:41:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,11:41:00
2023-12-13 11:42:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,11:42:00
2023-12-13 11:43:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,11:43:00
2023-12-13 11:44:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,11:44:00
2023-12-13 11:45:00-05:00,2.18,2.18,2.18,2.18,2,2.18,2,,11:45:00
2023-12-13 11:46:00-05:00,2.18,2.18,2.15,2.15,5,2.162,3,,11:46:00
2023-12-13 11:47:00-05:00,2.18,2.18,2.15,2.15,5,2.162,3,,11:47:00
2023-12-13 11:48:00-05:00,2.18,2.18,2.15,2.15,5,2.162,3,,11:48:00
2023-12-13 11:49:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:49:00
2023-12-13 11:50:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:50:00
2023-12-13 11:51:00-05:00,2.15,2.15,2.15,2.15,4,2.15,2,,11:51:00
2023-12-13 11:52:00-05:00,2.11,2.12,2.11,2.12,4,2.1175,4,,11:52:00
2023-12-13 11:53:00-05:00,2.11,2.12,2.11,2.12,4,2.1175,4,,11:53:00
2023-12-13 11:54:00-05:00,2.11,2.12,2.11,2.12,4,2.1175,4,,11:54:00
2023-12-13 11:55:00-05:00,2.11,2.12,2.11,2.12,4,2.1175,4,,11:55:00
2023-12-13 11:56:00-05:00,2.16,2.16,2.13,2.13,61,2.1305,2,,11:56:00
2023-12-13 11:57:00-05:00,2.16,2.16,2.13,2.13,61,2.1305,2,,11:57:00
2023-12-13 11:58:00-05:00,2.07,2.07,2.07,2.07,5,2.07,2,,11:58:00
2023-12-13 11:59:00-05:00,2.08,2.08,2.08,2.08,17,2.08,2,,11:59:00
2023-12-13 12:00:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:00:00
2023-12-13 12:01:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:01:00
2023-12-13 12:02:00-05:00,2.06,2.06,2.04,2.04,10,2.052,2,,12:02:00
2023-12-13 12:03:00-05:00,2.06,2.06,2.04,2.04,10,2.052,2,,12:03:00
2023-12-13 12:04:00-05:00,2.04,2.04,2.03,2.03,6,2.0383,2,,12:04:00
2023-12-13 12:05:00-05:00,2.06,2.06,2.03,2.03,31,2.0461,4,,12:05:00
2023-12-13 12:06:00-05:00,2.02,2.05,2.02,2.04,14,2.0236,4,,12:06:00
2023-12-13 12:07:00-05:00,2.03,2.04,2.03,2.04,3,2.0333,2,,12:07:00
2023-12-13 12:08:00-05:00,2.03,2.04,2.03,2.04,3,2.0333,2,,12:08:00
2023-12-13 12:09:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:09:00
2023-12-13 12:10:00-05:00,2.09,2.09,2.09,2.09,10,2.09,1,,12:10:00
2023-12-13 12:11:00-05:00,2.09,2.09,2.09,2.09,10,2.09,1,,12:11:00
2023-12-13 12:12:00-05:00,2.12,2.12,2.11,2.11,6,2.115,2,,12:12:00
2023-12-13 12:13:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,12:13:00
2023-12-13 12:14:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,12:14:00
2023-12-13 12:15:00-05:00,2.1,2.1,2.1,2.1,4,2.1,2,,12:15:00
2023-12-13 12:16:00-05:00,2.1,2.13,2.1,2.13,6,2.125,2,,12:16:00
2023-12-13 12:17:00-05:00,2.1,2.13,2.1,2.13,6,2.125,2,,12:17:00
2023-12-13 12:18:00-05:00,2.1,2.13,2.1,2.13,6,2.125,2,,12:18:00
2023-12-13 12:19:00-05:00,2.1,2.13,2.1,2.13,6,2.125,2,,12:19:00
2023-12-13 12:20:00-05:00,2.1,2.13,2.1,2.13,6,2.125,2,,12:20:00
2023-12-13 12:21:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:21:00
2023-12-13 12:22:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:22:00
2023-12-13 12:23:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:23:00
2023-12-13 12:24:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:24:00
2023-12-13 12:25:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:25:00
2023-12-13 12:26:00-05:00,2.08,2.08,2.07,2.07,5,2.076,5,,12:26:00
2023-12-13 12:27:00-05:00,2.08,2.08,2.07,2.07,5,2.076,5,,12:27:00
2023-12-13 12:28:00-05:00,2.11,2.11,2.09,2.09,41,2.0905,2,,12:28:00
2023-12-13 12:29:00-05:00,2.11,2.11,2.09,2.09,41,2.0905,2,,12:29:00
2023-12-13 12:30:00-05:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:30:00
2023-12-13 12:31:00-05:00,2.06,2.06,2.03,2.04,7,2.0414,3,,12:31:00
2023-12-13 12:32:00-05:00,2.03,2.05,2.03,2.03,9,2.0344,3,,12:32:00
2023-12-13 12:33:00-05:00,2.02,2.02,2.02,2.02,10,2.02,2,,12:33:00
2023-12-13 12:34:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:34:00
2023-12-13 12:35:00-05:00,2.02,2.02,2.02,2.02,4,2.02,2,,12:35:00
2023-12-13 12:36:00-05:00,2.02,2.02,2.02,2.02,4,2.02,2,,12:36:00
2023-12-13 12:37:00-05:00,2.09,2.09,2.09,2.09,10,2.09,1,,12:37:00
2023-12-13 12:38:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:38:00
2023-12-13 12:39:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:39:00
2023-12-13 12:40:00-05:00,2.09,2.09,2.09,2.09,2,2.09,1,,12:40:00
2023-12-13 12:41:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:41:00
2023-12-13 12:42:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:42:00
2023-12-13 12:43:00-05:00,2.05,2.05,2.05,2.05,2,2.05,2,,12:43:00
2023-12-13 12:44:00-05:00,2.05,2.05,2.05,2.05,2,2.05,2,,12:44:00
2023-12-13 12:45:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:45:00
2023-12-13 12:46:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:46:00
2023-12-13 12:47:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:47:00
2023-12-13 12:48:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:48:00
2023-12-13 12:49:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:49:00
2023-12-13 12:50:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:50:00
2023-12-13 12:51:00-05:00,2.1,2.1,2.1,2.1,10,2.1,1,,12:51:00
2023-12-13 12:52:00-05:00,2.1,2.1,2.1,2.1,10,2.1,2,,12:52:00
2023-12-13 12:53:00-05:00,2.08,2.11,2.08,2.11,14,2.1079,4,,12:53:00
2023-12-13 12:54:00-05:00,2.08,2.11,2.08,2.11,14,2.1079,4,,12:54:00
2023-12-13 12:55:00-05:00,2.11,2.11,2.11,2.11,4,2.11,1,,12:55:00
2023-12-13 12:56:00-05:00,2.11,2.11,2.11,2.11,4,2.11,1,,12:56:00
2023-12-13 12:57:00-05:00,2.11,2.11,2.11,2.11,4,2.11,1,,12:57:00
2023-12-13 12:58:00-05:00,2.04,2.04,2.04,2.04,3,2.04,1,,12:58:00
2023-12-13 12:59:00-05:00,2.04,2.04,2.04,2.04,3,2.04,1,,12:59:00
2023-12-13 13:00:00-05:00,2.05,2.05,2.05,2.05,2,2.05,1,,13:00:00
2023-12-13 13:01:00-05:00,2.05,2.05,2.05,2.05,2,2.05,1,,13:01:00
2023-12-13 13:02:00-05:00,2.02,2.02,2.0,2.0,22,2.0055,7,,13:02:00
2023-12-13 13:03:00-05:00,1.98,1.98,1.98,1.98,8,1.98,4,,13:03:00
2023-12-13 13:04:00-05:00,1.99,1.99,1.99,1.99,50,1.99,1,,13:04:00
2023-12-13 13:05:00-05:00,1.99,1.99,1.99,1.99,7,1.99,2,,13:05:00
2023-12-13 13:06:00-05:00,1.99,1.99,1.99,1.99,7,1.99,2,,13:06:00
2023-12-13 13:07:00-05:00,1.99,1.99,1.99,1.99,15,1.99,1,,13:07:00
2023-12-13 13:08:00-05:00,1.99,1.99,1.99,1.99,15,1.99,1,,13:08:00
2023-12-13 13:09:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:09:00
2023-12-13 13:10:00-05:00,1.96,1.96,1.94,1.94,7,1.9457,2,,13:10:00
2023-12-13 13:11:00-05:00,1.96,1.96,1.94,1.94,7,1.9457,2,,13:11:00
2023-12-13 13:12:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,13:12:00
2023-12-13 13:13:00-05:00,1.95,1.97,1.95,1.97,6,1.96,4,,13:13:00
2023-12-13 13:14:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:14:00
2023-12-13 13:15:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:15:00
2023-12-13 13:16:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:16:00
2023-12-13 13:17:00-05:00,1.95,1.95,1.93,1.93,4,1.94,2,,13:17:00
2023-12-13 13:18:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:18:00
2023-12-13 13:19:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:19:00
2023-12-13 13:20:00-05:00,1.94,1.97,1.94,1.97,20,1.964,9,,13:20:00
2023-12-13 13:21:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,13:21:00
2023-12-13 13:22:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,13:22:00
2023-12-13 13:23:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,13:23:00
2023-12-13 13:24:00-05:00,1.95,1.96,1.95,1.96,6,1.9567,3,,13:24:00
2023-12-13 13:25:00-05:00,1.97,1.97,1.97,1.97,2,1.97,2,,13:25:00
2023-12-13 13:26:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:26:00
2023-12-13 13:27:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,13:27:00
2023-12-13 13:28:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:28:00
2023-12-13 13:29:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:29:00
2023-12-13 13:30:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:30:00
2023-12-13 13:31:00-05:00,1.96,1.96,1.96,1.96,8,1.96,1,,13:31:00
2023-12-13 13:32:00-05:00,1.96,1.96,1.96,1.96,8,1.96,1,,13:32:00
2023-12-13 13:33:00-05:00,1.96,1.96,1.96,1.96,8,1.96,1,,13:33:00
2023-12-13 13:34:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:34:00
2023-12-13 13:35:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:35:00
2023-12-13 13:36:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:36:00
2023-12-13 13:37:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:37:00
2023-12-13 13:38:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:38:00
2023-12-13 13:39:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:39:00
2023-12-13 13:40:00-05:00,1.95,1.95,1.95,1.95,4,1.95,1,,13:40:00
2023-12-13 13:41:00-05:00,1.97,1.97,1.97,1.97,5,1.97,3,,13:41:00
2023-12-13 13:42:00-05:00,1.95,1.95,1.91,1.91,13,1.9169,4,,13:42:00
2023-12-13 13:43:00-05:00,1.93,1.93,1.93,1.93,5,1.93,3,,13:43:00
2023-12-13 13:44:00-05:00,1.93,1.93,1.93,1.93,5,1.93,3,,13:44:00
2023-12-13 13:45:00-05:00,1.93,1.93,1.93,1.93,5,1.93,3,,13:45:00
2023-12-13 13:46:00-05:00,1.97,1.97,1.96,1.96,5,1.966,2,,13:46:00
2023-12-13 13:47:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:47:00
2023-12-13 13:48:00-05:00,1.96,1.96,1.96,1.96,21,1.96,2,,13:48:00
2023-12-13 13:49:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:49:00
2023-12-13 13:50:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:50:00
2023-12-13 13:51:00-05:00,1.96,1.96,1.96,1.96,20,1.96,1,,13:51:00
2023-12-13 13:52:00-05:00,1.98,1.98,1.98,1.98,10,1.98,2,,13:52:00
2023-12-13 13:53:00-05:00,1.98,1.99,1.98,1.99,7,1.9843,4,,13:53:00
2023-12-13 13:54:00-05:00,2.0,2.04,2.0,2.04,15,2.0133,2,,13:54:00
2023-12-13 13:55:00-05:00,2.04,2.04,2.04,2.04,4,2.04,2,,13:55:00
2023-12-13 13:56:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:56:00
2023-12-13 13:57:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:57:00
2023-12-13 13:58:00-05:00,2.03,2.03,2.03,2.03,4,2.03,2,,13:58:00
2023-12-13 13:59:00-05:00,2.05,2.05,2.02,2.02,80,2.0361,4,,13:59:00
2023-12-13 14:00:00-05:00,2.14,2.48,2.14,2.48,133,2.2994,10,,14:00:00
2023-12-13 14:01:00-05:00,2.5,2.89,2.44,2.6,99,2.6903,18,,14:01:00
2023-12-13 14:02:00-05:00,2.64,2.89,2.64,2.81,73,2.7336,8,,14:02:00
2023-12-13 14:03:00-05:00,2.87,2.89,2.71,2.89,49,2.8092,8,,14:03:00
2023-12-13 14:04:00-05:00,2.93,3.0,2.88,3.0,54,2.9641,12,,14:04:00
2023-12-13 14:05:00-05:00,2.96,3.3,2.96,3.3,20,3.082,8,,14:05:00
2023-12-13 14:06:00-05:00,3.38,3.38,3.04,3.08,117,3.2777,20,,14:06:00
2023-12-13 14:07:00-05:00,3.12,3.27,3.12,3.14,34,3.2509,6,,14:07:00
2023-12-13 14:08:00-05:00,3.22,3.22,3.2,3.2,25,3.2032,5,,14:08:00
2023-12-13 14:09:00-05:00,3.25,3.33,3.22,3.33,153,3.3103,13,,14:09:00
2023-12-13 14:10:00-05:00,3.35,3.37,3.35,3.37,3,3.3567,3,,14:10:00
2023-12-13 14:11:00-05:00,3.33,3.33,3.24,3.3,12,3.2525,3,,14:11:00
2023-12-13 14:12:00-05:00,3.26,3.35,3.23,3.35,12,3.27,6,,14:12:00
2023-12-13 14:13:00-05:00,3.37,3.37,3.37,3.37,4,3.37,1,,14:13:00
2023-12-13 14:14:00-05:00,3.33,3.4,3.33,3.4,103,3.3799,5,,14:14:00
2023-12-13 14:15:00-05:00,3.35,3.42,3.35,3.39,22,3.385,4,,14:15:00
2023-12-13 14:16:00-05:00,3.35,3.42,3.35,3.39,22,3.385,4,,14:16:00
2023-12-13 14:17:00-05:00,3.35,3.42,3.35,3.39,22,3.385,4,,14:17:00
