timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-11 12:08:00-05:00,5.61,5.61,5.61,5.61,67,5.61,1,,12:08:00
2023-01-11 12:09:00-05:00,5.73,5.73,5.73,5.73,11,5.73,1,,12:09:00
2023-01-11 12:10:00-05:00,5.84,5.84,5.84,5.84,6,5.84,2,,12:10:00
2023-01-11 12:11:00-05:00,5.84,5.84,5.84,5.84,6,5.84,2,,12:11:00
2023-01-11 12:12:00-05:00,5.9,5.92,5.9,5.92,3,5.9133,2,,12:12:00
2023-01-11 12:13:00-05:00,5.9,5.92,5.9,5.92,3,5.9133,2,,12:13:00
2023-01-11 12:14:00-05:00,5.93,5.93,5.93,5.93,3,5.93,1,,12:14:00
2023-01-11 12:15:00-05:00,5.88,5.93,5.88,5.93,6,5.895,3,,12:15:00
2023-01-11 12:16:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:16:00
2023-01-11 12:17:00-05:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:17:00
2023-01-11 12:18:00-05:00,5.99,6.01,5.99,6.01,6,5.9967,3,,12:18:00
2023-01-11 12:19:00-05:00,5.99,6.01,5.99,6.01,6,5.9967,3,,12:19:00
2023-01-11 12:20:00-05:00,5.99,6.01,5.99,6.01,6,5.9967,3,,12:20:00
2023-01-11 12:21:00-05:00,5.99,6.01,5.99,6.01,6,5.9967,3,,12:21:00
2023-01-11 12:22:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:22:00
2023-01-11 12:23:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,12:23:00
2023-01-11 12:24:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:24:00
2023-01-11 12:25:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:25:00
2023-01-11 12:26:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:26:00
2023-01-11 12:27:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:27:00
2023-01-11 12:28:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:28:00
2023-01-11 12:29:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:29:00
2023-01-11 12:30:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:30:00
2023-01-11 12:31:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:31:00
2023-01-11 12:32:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:32:00
2023-01-11 12:33:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,12:33:00
2023-01-11 12:34:00-05:00,5.84,5.88,5.84,5.88,40,5.841,2,,12:34:00
2023-01-11 12:35:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:35:00
2023-01-11 12:36:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:36:00
2023-01-11 12:37:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:37:00
2023-01-11 12:38:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:38:00
2023-01-11 12:39:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:39:00
2023-01-11 12:40:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:40:00
2023-01-11 12:41:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:41:00
2023-01-11 12:42:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:42:00
2023-01-11 12:43:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:43:00
2023-01-11 12:44:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:44:00
2023-01-11 12:45:00-05:00,5.8,5.83,5.8,5.83,146,5.8296,5,,12:45:00
2023-01-11 12:46:00-05:00,5.77,5.87,5.77,5.87,30,5.78,3,,12:46:00
2023-01-11 12:47:00-05:00,5.77,5.87,5.77,5.87,30,5.78,3,,12:47:00
2023-01-11 12:48:00-05:00,5.89,5.89,5.89,5.89,3,5.89,3,,12:48:00
2023-01-11 12:49:00-05:00,5.88,5.88,5.88,5.88,2,5.88,2,,12:49:00
2023-01-11 12:50:00-05:00,5.91,5.91,5.91,5.91,39,5.91,1,,12:50:00
2023-01-11 12:51:00-05:00,5.91,5.91,5.91,5.91,227,5.91,1,,12:51:00
2023-01-11 12:52:00-05:00,5.94,5.96,5.93,5.93,16,5.94,4,,12:52:00
2023-01-11 12:53:00-05:00,5.94,5.96,5.93,5.93,16,5.94,4,,12:53:00
2023-01-11 12:54:00-05:00,5.94,5.96,5.93,5.93,16,5.94,4,,12:54:00
2023-01-11 12:55:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,12:55:00
2023-01-11 12:56:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,12:56:00
2023-01-11 12:57:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,12:57:00
2023-01-11 12:58:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,12:58:00
2023-01-11 12:59:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,12:59:00
2023-01-11 13:00:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:00:00
2023-01-11 13:01:00-05:00,5.84,5.84,5.84,5.84,2,5.84,1,,13:01:00
2023-01-11 13:02:00-05:00,5.99,5.99,5.99,5.99,3,5.99,1,,13:02:00
2023-01-11 13:03:00-05:00,6.05,6.09,6.05,6.09,4,6.08,4,,13:03:00
2023-01-11 13:04:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:04:00
2023-01-11 13:05:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:05:00
2023-01-11 13:06:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:06:00
2023-01-11 13:07:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:07:00
2023-01-11 13:08:00-05:00,6.15,6.15,6.15,6.15,104,6.15,4,,13:08:00
2023-01-11 13:09:00-05:00,6.15,6.15,6.15,6.15,104,6.15,4,,13:09:00
2023-01-11 13:10:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:10:00
2023-01-11 13:11:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:11:00
2023-01-11 13:12:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:12:00
2023-01-11 13:13:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:13:00
2023-01-11 13:14:00-05:00,6.2,6.35,6.2,6.35,13,6.2115,2,,13:14:00
2023-01-11 13:15:00-05:00,6.22,6.22,6.22,6.22,4,6.22,1,,13:15:00
2023-01-11 13:16:00-05:00,6.18,6.18,5.85,5.85,11,6.1,3,,13:16:00
2023-01-11 13:17:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:17:00
2023-01-11 13:18:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:18:00
2023-01-11 13:19:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,13:19:00
2023-01-11 13:20:00-05:00,5.92,5.92,5.92,5.92,2,5.92,2,,13:20:00
2023-01-11 13:21:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:21:00
2023-01-11 13:22:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:22:00
2023-01-11 13:23:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:23:00
2023-01-11 13:24:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:24:00
2023-01-11 13:25:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:25:00
2023-01-11 13:26:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:26:00
2023-01-11 13:27:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:27:00
2023-01-11 13:28:00-05:00,5.92,5.93,5.92,5.93,40,5.9203,2,,13:28:00
2023-01-11 13:29:00-05:00,6.24,6.25,6.24,6.25,41,6.2498,2,,13:29:00
2023-01-11 13:30:00-05:00,6.29,6.3,6.29,6.3,2,6.295,2,,13:30:00
2023-01-11 13:31:00-05:00,6.29,6.3,6.29,6.3,2,6.295,2,,13:31:00
2023-01-11 13:32:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:32:00
2023-01-11 13:33:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:33:00
2023-01-11 13:34:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:34:00
2023-01-11 13:35:00-05:00,6.24,6.3,6.24,6.3,119,6.2594,17,,13:35:00
2023-01-11 13:36:00-05:00,6.31,6.31,6.27,6.27,70,6.302,10,,13:36:00
2023-01-11 13:37:00-05:00,6.23,6.23,6.22,6.22,28,6.2275,4,,13:37:00
2023-01-11 13:38:00-05:00,6.23,6.23,6.22,6.22,28,6.2275,4,,13:38:00
2023-01-11 13:39:00-05:00,6.23,6.23,6.22,6.22,28,6.2275,4,,13:39:00
2023-01-11 13:40:00-05:00,6.23,6.23,6.22,6.22,28,6.2275,4,,13:40:00
2023-01-11 13:41:00-05:00,6.4,6.4,6.4,6.4,14,6.4,2,,13:41:00
2023-01-11 13:42:00-05:00,6.4,6.4,6.4,6.4,14,6.4,2,,13:42:00
2023-01-11 13:43:00-05:00,6.4,6.4,6.4,6.4,14,6.4,2,,13:43:00
2023-01-11 13:44:00-05:00,6.4,6.4,6.4,6.4,14,6.4,2,,13:44:00
2023-01-11 13:45:00-05:00,6.26,6.27,6.26,6.27,4,6.2625,3,,13:45:00
2023-01-11 13:46:00-05:00,6.26,6.26,6.26,6.26,10,6.26,4,,13:46:00
2023-01-11 13:47:00-05:00,6.26,6.26,6.26,6.26,10,6.26,4,,13:47:00
2023-01-11 13:48:00-05:00,6.3,6.33,6.3,6.33,2,6.315,2,,13:48:00
2023-01-11 13:49:00-05:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:49:00
2023-01-11 13:50:00-05:00,6.24,6.24,6.22,6.22,11,6.2382,2,,13:50:00
2023-01-11 13:51:00-05:00,6.24,6.24,6.22,6.22,11,6.2382,2,,13:51:00
2023-01-11 13:52:00-05:00,6.24,6.24,6.22,6.22,11,6.2382,2,,13:52:00
2023-01-11 13:53:00-05:00,6.24,6.24,6.22,6.22,11,6.2382,2,,13:53:00
2023-01-11 13:54:00-05:00,6.24,6.24,6.22,6.22,11,6.2382,2,,13:54:00
2023-01-11 13:55:00-05:00,6.09,6.09,6.09,6.09,300,6.09,5,,13:55:00
2023-01-11 13:56:00-05:00,6.09,6.09,6.09,6.09,300,6.09,5,,13:56:00
2023-01-11 13:57:00-05:00,6.08,6.08,6.07,6.07,29,6.0734,29,,13:57:00
2023-01-11 13:58:00-05:00,6.05,6.05,6.05,6.05,4,6.05,1,,13:58:00
2023-01-11 13:59:00-05:00,6.05,6.05,6.05,6.05,4,6.05,1,,13:59:00
2023-01-11 14:00:00-05:00,6.05,6.05,6.05,6.05,4,6.05,1,,14:00:00
2023-01-11 14:01:00-05:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:01:00
2023-01-11 14:02:00-05:00,6.17,6.17,6.17,6.17,10,6.17,1,,14:02:00
2023-01-11 14:03:00-05:00,6.08,6.1,6.08,6.08,243,6.0825,39,,14:03:00
2023-01-11 14:04:00-05:00,6.1,6.1,6.08,6.08,7,6.0971,3,,14:04:00
2023-01-11 14:05:00-05:00,5.95,5.95,5.95,5.95,10,5.95,4,,14:05:00
2023-01-11 14:06:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:06:00
2023-01-11 14:07:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:07:00
2023-01-11 14:08:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:08:00
2023-01-11 14:09:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:09:00
2023-01-11 14:10:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:10:00
2023-01-11 14:11:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:11:00
2023-01-11 14:12:00-05:00,5.9,5.9,5.88,5.88,309,5.8806,7,,14:12:00
2023-01-11 14:13:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:13:00
2023-01-11 14:14:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:14:00
2023-01-11 14:15:00-05:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:15:00
2023-01-11 14:16:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:16:00
2023-01-11 14:17:00-05:00,6.11,6.11,6.11,6.11,17,6.11,3,,14:17:00
