timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-26 11:14:00-04:00,4.48,4.63,4.48,4.63,76,4.628,4,,11:14:00
2024-08-26 11:15:00-04:00,4.63,4.63,4.6,4.6,3,4.61,3,,11:15:00
2024-08-26 11:16:00-04:00,4.57,4.57,4.45,4.45,3,4.49,3,,11:16:00
2024-08-26 11:17:00-04:00,4.42,4.42,4.4,4.4,2,4.41,2,,11:17:00
2024-08-26 11:18:00-04:00,4.42,4.42,4.4,4.4,2,4.41,2,,11:18:00
2024-08-26 11:19:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:19:00
2024-08-26 11:20:00-04:00,4.59,4.59,4.52,4.52,6,4.5383,3,,11:20:00
2024-08-26 11:21:00-04:00,4.5,4.5,4.45,4.45,3,4.4833,3,,11:21:00
2024-08-26 11:22:00-04:00,4.46,4.49,4.46,4.49,21,4.479,4,,11:22:00
2024-08-26 11:23:00-04:00,4.56,4.66,4.56,4.64,15,4.6133,8,,11:23:00
2024-08-26 11:24:00-04:00,4.68,4.68,4.59,4.59,6,4.66,3,,11:24:00
2024-08-26 11:25:00-04:00,4.55,4.57,4.55,4.57,4,4.565,3,,11:25:00
2024-08-26 11:26:00-04:00,4.5,4.5,4.49,4.49,15,4.4933,3,,11:26:00
2024-08-26 11:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:27:00
2024-08-26 11:28:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:28:00
2024-08-26 11:29:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:29:00
2024-08-26 11:30:00-04:00,4.4,4.4,4.38,4.38,2,4.39,2,,11:30:00
2024-08-26 11:31:00-04:00,4.35,4.35,4.28,4.28,13,4.2923,5,,11:31:00
2024-08-26 11:32:00-04:00,4.31,4.33,4.31,4.33,2,4.32,2,,11:32:00
2024-08-26 11:33:00-04:00,4.31,4.33,4.31,4.33,2,4.32,2,,11:33:00
2024-08-26 11:34:00-04:00,4.47,4.47,4.47,4.47,4,4.47,1,,11:34:00
2024-08-26 11:35:00-04:00,4.42,4.42,4.38,4.38,7,4.3914,5,,11:35:00
2024-08-26 11:36:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,11:36:00
2024-08-26 11:37:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:37:00
2024-08-26 11:38:00-04:00,4.32,4.32,4.32,4.32,25,4.32,7,,11:38:00
2024-08-26 11:39:00-04:00,4.33,4.33,4.33,4.33,175,4.33,6,,11:39:00
2024-08-26 11:40:00-04:00,4.38,4.38,4.38,4.38,51,4.38,2,,11:40:00
2024-08-26 11:41:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:41:00
2024-08-26 11:42:00-04:00,4.57,4.57,4.52,4.52,33,4.5339,8,,11:42:00
2024-08-26 11:43:00-04:00,4.54,4.55,4.53,4.55,11,4.5364,6,,11:43:00
2024-08-26 11:44:00-04:00,4.48,4.48,4.34,4.36,18,4.4394,7,,11:44:00
2024-08-26 11:45:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:45:00
2024-08-26 11:46:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:46:00
2024-08-26 11:47:00-04:00,4.2,4.2,4.07,4.14,4,4.1275,4,,11:47:00
2024-08-26 11:48:00-04:00,4.2,4.2,4.07,4.14,4,4.1275,4,,11:48:00
2024-08-26 11:49:00-04:00,4.38,4.38,4.38,4.38,2,4.38,2,,11:49:00
2024-08-26 11:50:00-04:00,4.37,4.38,4.37,4.38,3,4.3733,3,,11:50:00
2024-08-26 11:51:00-04:00,4.28,4.28,4.28,4.28,3,4.28,3,,11:51:00
2024-08-26 11:52:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:52:00
2024-08-26 11:53:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:53:00
2024-08-26 11:54:00-04:00,4.19,4.19,4.17,4.17,2,4.18,2,,11:54:00
2024-08-26 11:55:00-04:00,4.13,4.18,4.13,4.17,52,4.1694,4,,11:55:00
2024-08-26 11:56:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,11:56:00
2024-08-26 11:57:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,11:57:00
2024-08-26 11:58:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:58:00
2024-08-26 11:59:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:59:00
2024-08-26 12:00:00-04:00,4.04,4.08,4.04,4.08,2,4.06,2,,12:00:00
2024-08-26 12:01:00-04:00,4.04,4.08,4.04,4.08,2,4.06,2,,12:01:00
2024-08-26 12:02:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:02:00
2024-08-26 12:03:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,12:03:00
2024-08-26 12:04:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:04:00
2024-08-26 12:05:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:05:00
2024-08-26 12:06:00-04:00,4.17,4.17,4.1,4.1,16,4.1469,3,,12:06:00
2024-08-26 12:07:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:07:00
2024-08-26 12:08:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:08:00
2024-08-26 12:09:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,12:09:00
2024-08-26 12:10:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,12:10:00
2024-08-26 12:11:00-04:00,4.23,4.23,4.23,4.23,14,4.23,1,,12:11:00
2024-08-26 12:12:00-04:00,4.25,4.25,4.25,4.25,5,4.25,2,,12:12:00
2024-08-26 12:13:00-04:00,4.11,4.11,4.09,4.09,3,4.1033,2,,12:13:00
2024-08-26 12:14:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:14:00
2024-08-26 12:15:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:15:00
2024-08-26 12:16:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:16:00
2024-08-26 12:17:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:17:00
2024-08-26 12:18:00-04:00,4.35,4.35,4.32,4.32,11,4.3473,2,,12:18:00
2024-08-26 12:19:00-04:00,4.35,4.35,4.32,4.32,11,4.3473,2,,12:19:00
2024-08-26 12:20:00-04:00,4.32,4.36,4.32,4.36,3,4.3467,2,,12:20:00
2024-08-26 12:21:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:21:00
2024-08-26 12:22:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:22:00
2024-08-26 12:23:00-04:00,4.58,4.66,4.58,4.62,22,4.6173,5,,12:23:00
2024-08-26 12:24:00-04:00,4.6,4.6,4.6,4.6,11,4.6,3,,12:24:00
2024-08-26 12:25:00-04:00,4.6,4.6,4.6,4.6,11,4.6,3,,12:25:00
2024-08-26 12:26:00-04:00,4.52,4.53,4.52,4.53,9,4.5256,2,,12:26:00
2024-08-26 12:27:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:27:00
2024-08-26 12:28:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:28:00
2024-08-26 12:29:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:29:00
2024-08-26 12:30:00-04:00,4.76,4.82,4.76,4.82,8,4.8125,3,,12:30:00
2024-08-26 12:31:00-04:00,4.79,4.8,4.78,4.78,106,4.7993,3,,12:31:00
2024-08-26 12:32:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,12:32:00
2024-08-26 12:33:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,12:33:00
2024-08-26 12:34:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,12:34:00
2024-08-26 12:35:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,12:35:00
2024-08-26 12:36:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,12:36:00
2024-08-26 12:37:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,12:37:00
2024-08-26 12:38:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,12:38:00
2024-08-26 12:39:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,12:39:00
2024-08-26 12:40:00-04:00,4.71,4.71,4.71,4.71,3,4.71,2,,12:40:00
2024-08-26 12:41:00-04:00,4.7,4.7,4.7,4.7,9,4.7,2,,12:41:00
2024-08-26 12:42:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:42:00
2024-08-26 12:43:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:43:00
2024-08-26 12:44:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:44:00
2024-08-26 12:45:00-04:00,4.8,4.86,4.8,4.86,5,4.844,3,,12:45:00
2024-08-26 12:46:00-04:00,4.73,4.73,4.73,4.73,4,4.73,1,,12:46:00
2024-08-26 12:47:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:47:00
2024-08-26 12:48:00-04:00,4.8,4.8,4.8,4.8,50,4.8,1,,12:48:00
2024-08-26 12:49:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:49:00
2024-08-26 12:50:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:50:00
2024-08-26 12:51:00-04:00,4.81,4.81,4.81,4.81,50,4.81,1,,12:51:00
2024-08-26 12:52:00-04:00,4.85,4.85,4.85,4.85,50,4.85,2,,12:52:00
2024-08-26 12:53:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,12:53:00
2024-08-26 12:54:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,12:54:00
2024-08-26 12:55:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:55:00
2024-08-26 12:56:00-04:00,4.76,4.76,4.74,4.76,111,4.742,4,,12:56:00
2024-08-26 12:57:00-04:00,4.75,4.75,4.72,4.72,2,4.735,2,,12:57:00
2024-08-26 12:58:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,12:58:00
2024-08-26 12:59:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,12:59:00
2024-08-26 13:00:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:00:00
2024-08-26 13:01:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:01:00
2024-08-26 13:02:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:02:00
2024-08-26 13:03:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:03:00
2024-08-26 13:04:00-04:00,4.8,4.86,4.8,4.86,3,4.84,2,,13:04:00
2024-08-26 13:05:00-04:00,4.83,4.83,4.83,4.83,101,4.83,3,,13:05:00
2024-08-26 13:06:00-04:00,4.83,4.83,4.83,4.83,101,4.83,3,,13:06:00
2024-08-26 13:07:00-04:00,4.8,4.8,4.76,4.76,10,4.78,3,,13:07:00
2024-08-26 13:08:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:08:00
2024-08-26 13:09:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:09:00
2024-08-26 13:10:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,13:10:00
2024-08-26 13:11:00-04:00,4.59,4.6,4.59,4.6,3,4.5967,2,,13:11:00
2024-08-26 13:12:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:12:00
2024-08-26 13:13:00-04:00,4.63,4.63,4.63,4.63,2,4.63,2,,13:13:00
2024-08-26 13:14:00-04:00,4.69,4.69,4.68,4.68,103,4.6897,3,,13:14:00
2024-08-26 13:15:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:15:00
2024-08-26 13:16:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:16:00
2024-08-26 13:17:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,13:17:00
2024-08-26 13:18:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,13:18:00
2024-08-26 13:19:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,13:19:00
2024-08-26 13:20:00-04:00,4.5,4.5,4.5,4.5,12,4.5,1,,13:20:00
2024-08-26 13:21:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:21:00
2024-08-26 13:22:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:22:00
2024-08-26 13:23:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:23:00
2024-08-26 13:24:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:24:00
2024-08-26 13:25:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:25:00
2024-08-26 13:26:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:26:00
2024-08-26 13:27:00-04:00,4.49,4.49,4.49,4.49,100,4.49,2,,13:27:00
2024-08-26 13:28:00-04:00,4.61,4.61,4.61,4.61,3,4.61,3,,13:28:00
2024-08-26 13:29:00-04:00,4.61,4.61,4.61,4.61,3,4.61,3,,13:29:00
2024-08-26 13:30:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:30:00
2024-08-26 13:31:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:31:00
2024-08-26 13:32:00-04:00,4.45,4.45,4.4,4.4,11,4.4045,2,,13:32:00
2024-08-26 13:33:00-04:00,4.45,4.45,4.4,4.4,11,4.4045,2,,13:33:00
2024-08-26 13:34:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:34:00
2024-08-26 13:35:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:35:00
2024-08-26 13:36:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:36:00
2024-08-26 13:37:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:37:00
2024-08-26 13:38:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:38:00
2024-08-26 13:39:00-04:00,4.24,4.24,3.95,3.95,15,4.08,7,,13:39:00
2024-08-26 13:40:00-04:00,3.96,4.08,3.96,4.07,4,4.03,4,,13:40:00
2024-08-26 13:41:00-04:00,3.96,4.08,3.96,4.07,4,4.03,4,,13:41:00
2024-08-26 13:42:00-04:00,3.96,4.08,3.96,4.07,4,4.03,4,,13:42:00
2024-08-26 13:43:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:43:00
2024-08-26 13:44:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,13:44:00
2024-08-26 13:45:00-04:00,3.97,3.97,3.85,3.85,9,3.8878,3,,13:45:00
2024-08-26 13:46:00-04:00,3.83,3.83,3.75,3.75,6,3.7867,4,,13:46:00
2024-08-26 13:47:00-04:00,3.7,3.75,3.65,3.75,73,3.673,7,,13:47:00
2024-08-26 13:48:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,13:48:00
2024-08-26 13:49:00-04:00,3.76,3.79,3.76,3.79,18,3.7722,6,,13:49:00
2024-08-26 13:50:00-04:00,3.73,3.73,3.73,3.73,54,3.73,1,,13:50:00
2024-08-26 13:51:00-04:00,3.74,3.77,3.74,3.77,4,3.7475,2,,13:51:00
2024-08-26 13:52:00-04:00,3.77,3.77,3.69,3.69,21,3.7662,3,,13:52:00
2024-08-26 13:53:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:53:00
2024-08-26 13:54:00-04:00,3.78,3.78,3.77,3.77,6,3.7783,2,,13:54:00
2024-08-26 13:55:00-04:00,3.74,3.74,3.74,3.74,23,3.74,4,,13:55:00
2024-08-26 13:56:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:56:00
2024-08-26 13:57:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:57:00
2024-08-26 13:58:00-04:00,3.75,3.83,3.75,3.83,101,3.8292,3,,13:58:00
2024-08-26 13:59:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:59:00
2024-08-26 14:00:00-04:00,3.72,3.78,3.72,3.78,4,3.765,3,,14:00:00
2024-08-26 14:01:00-04:00,3.72,3.78,3.72,3.78,4,3.765,3,,14:01:00
2024-08-26 14:02:00-04:00,3.72,3.78,3.72,3.78,4,3.765,3,,14:02:00
2024-08-26 14:03:00-04:00,3.89,3.89,3.86,3.86,6,3.865,2,,14:03:00
2024-08-26 14:04:00-04:00,3.84,3.84,3.69,3.69,10,3.738,4,,14:04:00
2024-08-26 14:05:00-04:00,3.84,3.84,3.69,3.69,10,3.738,4,,14:05:00
2024-08-26 14:06:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,14:06:00
2024-08-26 14:07:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,14:07:00
2024-08-26 14:08:00-04:00,3.6,3.61,3.6,3.61,12,3.6083,3,,14:08:00
2024-08-26 14:09:00-04:00,3.6,3.61,3.6,3.61,12,3.6083,3,,14:09:00
2024-08-26 14:10:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,14:10:00
2024-08-26 14:11:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:11:00
2024-08-26 14:12:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:12:00
2024-08-26 14:13:00-04:00,3.73,3.73,3.73,3.73,23,3.73,5,,14:13:00
2024-08-26 14:14:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:14:00
2024-08-26 14:15:00-04:00,3.81,3.84,3.81,3.81,38,3.8116,3,,14:15:00
2024-08-26 14:16:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:16:00
2024-08-26 14:17:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:17:00
