timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-25 14:17:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:17:00
2023-09-25 14:18:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:18:00
2023-09-25 14:19:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:19:00
2023-09-25 14:20:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:20:00
2023-09-25 14:21:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:21:00
2023-09-25 14:22:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:22:00
2023-09-25 14:23:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:23:00
2023-09-25 14:24:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:24:00
2023-09-25 14:25:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:25:00
2023-09-25 14:26:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:26:00
2023-09-25 14:27:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:27:00
2023-09-25 14:28:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:28:00
2023-09-25 14:29:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:29:00
2023-09-25 14:30:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:30:00
2023-09-25 14:31:00-04:00,4.42,4.42,4.42,4.42,37,4.42,1,,14:31:00
2023-09-25 14:32:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:32:00
2023-09-25 14:33:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:33:00
2023-09-25 14:34:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:34:00
2023-09-25 14:35:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:35:00
2023-09-25 14:36:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:36:00
2023-09-25 14:37:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:37:00
2023-09-25 14:38:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:38:00
2023-09-25 14:39:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:39:00
2023-09-25 14:40:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:40:00
2023-09-25 14:41:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:41:00
2023-09-25 14:42:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:42:00
2023-09-25 14:43:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:43:00
2023-09-25 14:44:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:44:00
2023-09-25 14:45:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:45:00
2023-09-25 14:46:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:46:00
2023-09-25 14:47:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:47:00
2023-09-25 14:48:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:48:00
2023-09-25 14:49:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:49:00
2023-09-25 14:50:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:50:00
2023-09-25 14:51:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,14:51:00
2023-09-25 14:52:00-04:00,4.54,4.55,4.54,4.55,5,4.542,3,,14:52:00
2023-09-25 14:53:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,14:53:00
2023-09-25 14:54:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:54:00
2023-09-25 14:55:00-04:00,4.55,4.55,4.55,4.55,4,4.55,2,,14:55:00
2023-09-25 14:56:00-04:00,4.46,4.48,4.46,4.46,6,4.4633,6,,14:56:00
2023-09-25 14:57:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:57:00
2023-09-25 14:58:00-04:00,4.46,4.46,4.43,4.43,15,4.434,3,,14:58:00
2023-09-25 14:59:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:59:00
2023-09-25 15:00:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:00:00
2023-09-25 15:01:00-04:00,4.47,4.51,4.3,4.33,33,4.3994,9,,15:01:00
2023-09-25 15:02:00-04:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:02:00
2023-09-25 15:03:00-04:00,4.25,4.25,4.09,4.13,24,4.1783,4,,15:03:00
2023-09-25 15:04:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:04:00
2023-09-25 15:05:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:05:00
2023-09-25 15:06:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:06:00
2023-09-25 15:07:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:07:00
2023-09-25 15:08:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:08:00
2023-09-25 15:09:00-04:00,4.03,4.03,4.02,4.02,2,4.025,2,,15:09:00
2023-09-25 15:10:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:10:00
2023-09-25 15:11:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:11:00
2023-09-25 15:12:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:12:00
2023-09-25 15:13:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:13:00
2023-09-25 15:14:00-04:00,4.12,4.2,4.12,4.2,15,4.1533,3,,15:14:00
2023-09-25 15:15:00-04:00,4.25,4.34,4.25,4.34,16,4.2881,12,,15:15:00
2023-09-25 15:16:00-04:00,4.36,4.67,4.36,4.67,6,4.5217,5,,15:16:00
2023-09-25 15:17:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:17:00
2023-09-25 15:18:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:18:00
2023-09-25 15:19:00-04:00,4.66,4.66,4.66,4.66,11,4.66,1,,15:19:00
2023-09-25 15:20:00-04:00,4.66,4.66,4.66,4.66,11,4.66,1,,15:20:00
2023-09-25 15:21:00-04:00,4.65,4.72,4.65,4.66,18,4.6628,3,,15:21:00
2023-09-25 15:22:00-04:00,4.66,4.66,4.66,4.66,35,4.66,1,,15:22:00
2023-09-25 15:23:00-04:00,4.65,4.65,4.65,4.65,50,4.65,1,,15:23:00
2023-09-25 15:24:00-04:00,4.5,4.53,4.5,4.53,48,4.5081,2,,15:24:00
2023-09-25 15:25:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,15:25:00
2023-09-25 15:26:00-04:00,4.48,4.48,4.48,4.48,50,4.48,2,,15:26:00
2023-09-25 15:27:00-04:00,4.4,4.4,4.4,4.4,14,4.4,2,,15:27:00
2023-09-25 15:28:00-04:00,4.36,4.37,4.35,4.35,34,4.3691,3,,15:28:00
2023-09-25 15:29:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:29:00
2023-09-25 15:30:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:30:00
2023-09-25 15:31:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:31:00
2023-09-25 15:32:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:32:00
2023-09-25 15:33:00-04:00,4.63,4.63,4.62,4.62,2,4.625,2,,15:33:00
2023-09-25 15:34:00-04:00,4.54,4.54,4.54,4.54,60,4.54,9,,15:34:00
2023-09-25 15:35:00-04:00,4.56,4.56,4.49,4.49,41,4.5583,2,,15:35:00
2023-09-25 15:36:00-04:00,4.56,4.56,4.49,4.49,41,4.5583,2,,15:36:00
2023-09-25 15:37:00-04:00,4.56,4.56,4.49,4.49,41,4.5583,2,,15:37:00
2023-09-25 15:38:00-04:00,4.58,4.61,4.58,4.61,31,4.5848,3,,15:38:00
2023-09-25 15:39:00-04:00,4.75,4.75,4.75,4.75,23,4.75,1,,15:39:00
2023-09-25 15:40:00-04:00,4.75,4.75,4.75,4.75,23,4.75,1,,15:40:00
2023-09-25 15:41:00-04:00,4.75,4.75,4.75,4.75,23,4.75,1,,15:41:00
2023-09-25 15:42:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:42:00
2023-09-25 15:43:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:43:00
2023-09-25 15:44:00-04:00,4.58,4.58,4.58,4.58,40,4.58,1,,15:44:00
2023-09-25 15:45:00-04:00,4.57,4.57,4.57,4.57,4,4.57,1,,15:45:00
2023-09-25 15:46:00-04:00,4.57,4.57,4.57,4.57,4,4.57,1,,15:46:00
2023-09-25 15:47:00-04:00,4.62,4.62,4.62,4.62,40,4.62,2,,15:47:00
2023-09-25 15:48:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:48:00
2023-09-25 15:49:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:49:00
2023-09-25 15:50:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:50:00
2023-09-25 15:51:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:51:00
2023-09-25 15:52:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:52:00
2023-09-25 15:53:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,15:53:00
2023-09-25 15:54:00-04:00,4.47,4.49,4.47,4.48,6,4.48,3,,15:54:00
2023-09-25 15:55:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:55:00
2023-09-25 15:56:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:56:00
2023-09-25 15:57:00-04:00,5.01,5.01,5.01,5.01,2,5.01,1,,15:57:00
2023-09-25 15:58:00-04:00,5.03,5.05,5.03,5.05,41,5.0305,2,,15:58:00
2023-09-25 15:59:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:59:00
