timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-21 14:16:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:16:00
2023-04-21 14:17:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:17:00
2023-04-21 14:18:00-04:00,4.09,4.09,3.99,3.99,11,4.0682,3,,14:18:00
2023-04-21 14:19:00-04:00,3.97,3.98,3.96,3.97,27,3.9715,6,,14:19:00
2023-04-21 14:20:00-04:00,3.99,4.0,3.99,4.0,39,3.991,2,,14:20:00
2023-04-21 14:21:00-04:00,3.99,4.0,3.99,4.0,39,3.991,2,,14:21:00
2023-04-21 14:22:00-04:00,3.99,4.0,3.99,4.0,39,3.991,2,,14:22:00
2023-04-21 14:23:00-04:00,4.02,4.03,4.02,4.03,2,4.025,2,,14:23:00
2023-04-21 14:24:00-04:00,4.03,4.03,4.03,4.03,21,4.03,2,,14:24:00
2023-04-21 14:25:00-04:00,3.94,3.94,3.94,3.94,31,3.94,1,,14:25:00
2023-04-21 14:26:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,14:26:00
2023-04-21 14:27:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,14:27:00
2023-04-21 14:28:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,14:28:00
2023-04-21 14:29:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,14:29:00
2023-04-21 14:30:00-04:00,3.97,4.0,3.97,4.0,2,3.985,2,,14:30:00
2023-04-21 14:31:00-04:00,4.0,4.0,3.95,3.95,16,3.9531,2,,14:31:00
2023-04-21 14:32:00-04:00,4.0,4.0,3.95,3.95,16,3.9531,2,,14:32:00
2023-04-21 14:33:00-04:00,3.84,3.84,3.82,3.83,6,3.83,3,,14:33:00
2023-04-21 14:34:00-04:00,3.84,3.84,3.82,3.83,6,3.83,3,,14:34:00
2023-04-21 14:35:00-04:00,3.84,3.84,3.82,3.83,6,3.83,3,,14:35:00
2023-04-21 14:36:00-04:00,3.76,3.77,3.71,3.74,48,3.7488,7,,14:36:00
2023-04-21 14:37:00-04:00,3.74,3.74,3.74,3.74,15,3.74,2,,14:37:00
2023-04-21 14:38:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:38:00
2023-04-21 14:39:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:39:00
2023-04-21 14:40:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:40:00
2023-04-21 14:41:00-04:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:41:00
2023-04-21 14:42:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:42:00
2023-04-21 14:43:00-04:00,3.82,3.82,3.82,3.82,35,3.82,1,,14:43:00
2023-04-21 14:44:00-04:00,3.82,3.82,3.82,3.82,35,3.82,1,,14:44:00
2023-04-21 14:45:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:45:00
2023-04-21 14:46:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:46:00
2023-04-21 14:47:00-04:00,3.66,3.66,3.62,3.62,8,3.6513,4,,14:47:00
2023-04-21 14:48:00-04:00,3.64,3.7,3.64,3.69,49,3.6488,4,,14:48:00
2023-04-21 14:49:00-04:00,3.64,3.7,3.64,3.69,49,3.6488,4,,14:49:00
2023-04-21 14:50:00-04:00,3.64,3.7,3.64,3.69,49,3.6488,4,,14:50:00
2023-04-21 14:51:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:51:00
2023-04-21 14:52:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:52:00
2023-04-21 14:53:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,14:53:00
2023-04-21 14:54:00-04:00,3.73,3.73,3.73,3.73,4,3.73,2,,14:54:00
2023-04-21 14:55:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:55:00
2023-04-21 14:56:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,14:56:00
2023-04-21 14:57:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,14:57:00
2023-04-21 14:58:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,14:58:00
2023-04-21 14:59:00-04:00,3.7,3.78,3.7,3.78,2,3.74,2,,14:59:00
2023-04-21 15:00:00-04:00,3.75,3.79,3.75,3.79,7,3.7843,3,,15:00:00
2023-04-21 15:01:00-04:00,3.83,3.83,3.82,3.82,2,3.825,2,,15:01:00
2023-04-21 15:02:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:02:00
2023-04-21 15:03:00-04:00,3.68,3.69,3.68,3.69,4,3.6825,2,,15:03:00
2023-04-21 15:04:00-04:00,3.63,3.67,3.63,3.65,36,3.665,4,,15:04:00
2023-04-21 15:05:00-04:00,3.63,3.67,3.63,3.65,36,3.665,4,,15:05:00
2023-04-21 15:06:00-04:00,3.62,3.63,3.62,3.63,3,3.6233,3,,15:06:00
2023-04-21 15:07:00-04:00,3.58,3.58,3.55,3.55,2,3.565,2,,15:07:00
2023-04-21 15:08:00-04:00,3.47,3.47,3.45,3.45,3,3.4567,2,,15:08:00
2023-04-21 15:09:00-04:00,3.47,3.47,3.45,3.45,3,3.4567,2,,15:09:00
2023-04-21 15:10:00-04:00,3.47,3.47,3.45,3.45,3,3.4567,2,,15:10:00
2023-04-21 15:11:00-04:00,3.54,3.54,3.52,3.52,4,3.5325,4,,15:11:00
2023-04-21 15:12:00-04:00,3.54,3.54,3.52,3.52,4,3.5325,4,,15:12:00
2023-04-21 15:13:00-04:00,3.5,3.52,3.5,3.52,6,3.5033,2,,15:13:00
2023-04-21 15:14:00-04:00,3.51,3.52,3.51,3.52,17,3.5112,2,,15:14:00
2023-04-21 15:15:00-04:00,3.48,3.55,3.48,3.55,4,3.5325,4,,15:15:00
2023-04-21 15:16:00-04:00,3.57,3.57,3.48,3.48,77,3.5579,5,,15:16:00
2023-04-21 15:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:17:00
2023-04-21 15:18:00-04:00,3.45,3.47,3.45,3.47,9,3.4633,7,,15:18:00
2023-04-21 15:19:00-04:00,3.49,3.53,3.49,3.49,14,3.4993,8,,15:19:00
2023-04-21 15:20:00-04:00,3.52,3.57,3.52,3.57,41,3.5646,3,,15:20:00
2023-04-21 15:21:00-04:00,3.58,3.59,3.58,3.58,37,3.5895,3,,15:21:00
2023-04-21 15:22:00-04:00,3.58,3.59,3.58,3.58,37,3.5895,3,,15:22:00
2023-04-21 15:23:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:23:00
2023-04-21 15:24:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:24:00
2023-04-21 15:25:00-04:00,3.58,3.58,3.57,3.57,4,3.575,3,,15:25:00
2023-04-21 15:26:00-04:00,3.59,3.59,3.59,3.59,25,3.59,5,,15:26:00
2023-04-21 15:27:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,15:27:00
2023-04-21 15:28:00-04:00,3.53,3.55,3.53,3.55,76,3.5395,2,,15:28:00
2023-04-21 15:29:00-04:00,3.58,3.61,3.58,3.61,2,3.595,2,,15:29:00
2023-04-21 15:30:00-04:00,3.6,3.6,3.6,3.6,22,3.6,2,,15:30:00
2023-04-21 15:31:00-04:00,3.67,3.67,3.67,3.67,72,3.67,3,,15:31:00
2023-04-21 15:32:00-04:00,3.69,3.69,3.65,3.65,36,3.6794,6,,15:32:00
2023-04-21 15:33:00-04:00,3.66,3.66,3.63,3.63,286,3.6408,12,,15:33:00
2023-04-21 15:34:00-04:00,3.66,3.66,3.63,3.63,286,3.6408,12,,15:34:00
2023-04-21 15:35:00-04:00,3.68,3.68,3.67,3.67,6,3.675,2,,15:35:00
2023-04-21 15:36:00-04:00,3.7,3.7,3.7,3.7,7,3.7,1,,15:36:00
2023-04-21 15:37:00-04:00,3.7,3.7,3.7,3.7,7,3.7,1,,15:37:00
2023-04-21 15:38:00-04:00,3.69,3.69,3.69,3.69,16,3.69,2,,15:38:00
2023-04-21 15:39:00-04:00,3.56,3.56,3.56,3.56,12,3.56,1,,15:39:00
2023-04-21 15:40:00-04:00,3.57,3.57,3.53,3.56,213,3.5494,10,,15:40:00
2023-04-21 15:41:00-04:00,3.61,3.65,3.61,3.65,17,3.6476,2,,15:41:00
2023-04-21 15:42:00-04:00,3.64,3.64,3.56,3.56,143,3.5935,14,,15:42:00
2023-04-21 15:43:00-04:00,3.52,3.55,3.48,3.55,206,3.5381,7,,15:43:00
2023-04-21 15:44:00-04:00,3.54,3.55,3.54,3.55,34,3.5403,4,,15:44:00
2023-04-21 15:45:00-04:00,3.49,3.49,3.49,3.49,7,3.49,3,,15:45:00
2023-04-21 15:46:00-04:00,3.48,3.5,3.48,3.5,3,3.4867,3,,15:46:00
2023-04-21 15:47:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:47:00
2023-04-21 15:48:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:48:00
2023-04-21 15:49:00-04:00,3.5,3.53,3.5,3.53,11,3.5273,2,,15:49:00
2023-04-21 15:50:00-04:00,3.52,3.6,3.52,3.6,62,3.5987,3,,15:50:00
2023-04-21 15:51:00-04:00,3.61,3.65,3.61,3.65,15,3.6333,5,,15:51:00
2023-04-21 15:52:00-04:00,3.59,3.61,3.59,3.61,6,3.5983,5,,15:52:00
2023-04-21 15:53:00-04:00,3.62,3.7,3.62,3.7,128,3.6496,7,,15:53:00
2023-04-21 15:54:00-04:00,3.71,3.73,3.7,3.73,29,3.7141,10,,15:54:00
2023-04-21 15:55:00-04:00,3.71,3.78,3.71,3.78,84,3.7517,13,,15:55:00
2023-04-21 15:56:00-04:00,3.84,3.85,3.79,3.8,182,3.8136,14,,15:56:00
2023-04-21 15:57:00-04:00,3.83,3.83,3.76,3.76,31,3.7781,10,,15:57:00
2023-04-21 15:58:00-04:00,3.8,3.86,3.8,3.86,59,3.8375,9,,15:58:00
2023-04-21 15:59:00-04:00,3.87,3.92,3.87,3.87,103,3.8822,10,,15:59:00
