timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-15 10:19:00-04:00,6.13,6.3,6.13,6.3,33,6.2191,4,,10:19:00
2023-03-15 10:20:00-04:00,6.51,6.51,6.51,6.51,7,6.51,1,,10:20:00
2023-03-15 10:21:00-04:00,6.64,6.7,6.64,6.7,26,6.6977,2,,10:21:00
2023-03-15 10:22:00-04:00,6.64,6.7,6.64,6.7,26,6.6977,2,,10:22:00
2023-03-15 10:23:00-04:00,6.64,6.7,6.64,6.7,26,6.6977,2,,10:23:00
2023-03-15 10:24:00-04:00,6.3,6.31,6.2,6.21,11,6.2373,6,,10:24:00
2023-03-15 10:25:00-04:00,6.3,6.31,6.2,6.21,11,6.2373,6,,10:25:00
2023-03-15 10:26:00-04:00,6.1,6.1,6.06,6.06,24,6.0667,2,,10:26:00
2023-03-15 10:27:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:27:00
2023-03-15 10:28:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,10:28:00
2023-03-15 10:29:00-04:00,6.3,6.31,6.3,6.31,20,6.305,3,,10:29:00
2023-03-15 10:30:00-04:00,6.3,6.31,6.3,6.31,20,6.305,3,,10:30:00
2023-03-15 10:31:00-04:00,6.3,6.31,6.3,6.31,20,6.305,3,,10:31:00
2023-03-15 10:32:00-04:00,6.3,6.31,6.3,6.31,20,6.305,3,,10:32:00
2023-03-15 10:33:00-04:00,6.3,6.31,6.3,6.31,20,6.305,3,,10:33:00
2023-03-15 10:34:00-04:00,6.1,6.1,5.9,5.9,38,6.0105,3,,10:34:00
2023-03-15 10:35:00-04:00,5.8,6.05,5.8,6.05,54,5.9344,5,,10:35:00
2023-03-15 10:36:00-04:00,6.1,6.16,6.1,6.14,4,6.125,3,,10:36:00
2023-03-15 10:37:00-04:00,6.1,6.16,6.1,6.14,4,6.125,3,,10:37:00
2023-03-15 10:38:00-04:00,6.1,6.16,6.1,6.14,4,6.125,3,,10:38:00
2023-03-15 10:39:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,10:39:00
2023-03-15 10:40:00-04:00,6.03,6.03,6.0,6.0,24,6.0108,4,,10:40:00
2023-03-15 10:41:00-04:00,6.03,6.03,6.0,6.0,24,6.0108,4,,10:41:00
2023-03-15 10:42:00-04:00,6.03,6.03,6.0,6.0,24,6.0108,4,,10:42:00
2023-03-15 10:43:00-04:00,5.9,5.9,5.9,5.9,3,5.9,1,,10:43:00
2023-03-15 10:44:00-04:00,5.78,5.91,5.78,5.91,4,5.83,4,,10:44:00
2023-03-15 10:45:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:45:00
2023-03-15 10:46:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:46:00
2023-03-15 10:47:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:47:00
2023-03-15 10:48:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,10:48:00
2023-03-15 10:49:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,10:49:00
2023-03-15 10:50:00-04:00,5.56,5.57,5.54,5.57,219,5.5698,6,,10:50:00
2023-03-15 10:51:00-04:00,5.6,5.6,5.6,5.6,10,5.6,1,,10:51:00
2023-03-15 10:52:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:52:00
2023-03-15 10:53:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,10:53:00
2023-03-15 10:54:00-04:00,5.87,6.0,5.87,6.0,15,5.9567,6,,10:54:00
2023-03-15 10:55:00-04:00,5.97,5.97,5.89,5.89,2,5.93,2,,10:55:00
2023-03-15 10:56:00-04:00,5.97,5.97,5.89,5.89,2,5.93,2,,10:56:00
2023-03-15 10:57:00-04:00,5.97,5.97,5.89,5.89,2,5.93,2,,10:57:00
2023-03-15 10:58:00-04:00,6.26,6.26,6.22,6.22,11,6.2564,2,,10:58:00
2023-03-15 10:59:00-04:00,6.17,6.3,6.17,6.3,3,6.25,3,,10:59:00
2023-03-15 11:00:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:00:00
2023-03-15 11:01:00-04:00,6.1,6.1,6.1,6.1,15,6.1,4,,11:01:00
2023-03-15 11:02:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,11:02:00
2023-03-15 11:03:00-04:00,6.3,6.3,6.3,6.3,16,6.3,1,,11:03:00
2023-03-15 11:04:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,11:04:00
2023-03-15 11:05:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,11:05:00
2023-03-15 11:06:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,11:06:00
2023-03-15 11:07:00-04:00,6.5,6.5,6.5,6.5,30,6.5,1,,11:07:00
2023-03-15 11:08:00-04:00,6.5,6.5,6.5,6.5,30,6.5,1,,11:08:00
2023-03-15 11:09:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:09:00
2023-03-15 11:10:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:10:00
2023-03-15 11:11:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:11:00
2023-03-15 11:12:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:12:00
2023-03-15 11:13:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:13:00
2023-03-15 11:14:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:14:00
2023-03-15 11:15:00-04:00,6.3,6.3,6.3,6.3,10,6.3,2,,11:15:00
2023-03-15 11:16:00-04:00,6.55,6.55,6.55,6.55,10,6.55,2,,11:16:00
2023-03-15 11:17:00-04:00,6.55,6.55,6.55,6.55,10,6.55,2,,11:17:00
2023-03-15 11:18:00-04:00,6.53,6.6,6.53,6.6,7,6.59,3,,11:18:00
2023-03-15 11:19:00-04:00,6.79,6.79,6.79,6.79,7,6.79,4,,11:19:00
2023-03-15 11:20:00-04:00,6.79,6.79,6.79,6.79,7,6.79,4,,11:20:00
2023-03-15 11:21:00-04:00,6.79,6.79,6.79,6.79,7,6.79,4,,11:21:00
2023-03-15 11:22:00-04:00,6.79,6.79,6.79,6.79,7,6.79,4,,11:22:00
2023-03-15 11:23:00-04:00,6.79,6.79,6.79,6.79,7,6.79,4,,11:23:00
2023-03-15 11:24:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,11:24:00
2023-03-15 11:25:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,11:25:00
2023-03-15 11:26:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,11:26:00
2023-03-15 11:27:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,11:27:00
2023-03-15 11:28:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:28:00
2023-03-15 11:29:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:29:00
2023-03-15 11:30:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,11:30:00
2023-03-15 11:31:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,11:31:00
2023-03-15 11:32:00-04:00,6.6,6.6,6.6,6.6,30,6.6,2,,11:32:00
2023-03-15 11:33:00-04:00,6.6,6.6,6.6,6.6,30,6.6,2,,11:33:00
2023-03-15 11:34:00-04:00,6.6,6.6,6.6,6.6,30,6.6,2,,11:34:00
2023-03-15 11:35:00-04:00,6.26,6.27,6.26,6.27,3,6.2633,3,,11:35:00
2023-03-15 11:36:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:36:00
2023-03-15 11:37:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:37:00
2023-03-15 11:38:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:38:00
2023-03-15 11:39:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:39:00
2023-03-15 11:40:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:40:00
2023-03-15 11:41:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:41:00
2023-03-15 11:42:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:42:00
2023-03-15 11:43:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:43:00
2023-03-15 11:44:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:44:00
2023-03-15 11:45:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:45:00
2023-03-15 11:46:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,11:46:00
2023-03-15 11:47:00-04:00,6.78,6.78,6.75,6.75,2,6.765,2,,11:47:00
2023-03-15 11:48:00-04:00,6.78,6.78,6.75,6.75,2,6.765,2,,11:48:00
2023-03-15 11:49:00-04:00,6.78,6.78,6.75,6.75,2,6.765,2,,11:49:00
2023-03-15 11:50:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,11:50:00
2023-03-15 11:51:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:51:00
2023-03-15 11:52:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:52:00
2023-03-15 11:53:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:53:00
2023-03-15 11:54:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:54:00
2023-03-15 11:55:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:55:00
2023-03-15 11:56:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:56:00
2023-03-15 11:57:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:57:00
2023-03-15 11:58:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:58:00
2023-03-15 11:59:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,11:59:00
2023-03-15 12:00:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:00:00
2023-03-15 12:01:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:01:00
2023-03-15 12:02:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:02:00
2023-03-15 12:03:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:03:00
2023-03-15 12:04:00-04:00,6.05,6.05,6.05,6.05,8,6.05,1,,12:04:00
2023-03-15 12:05:00-04:00,6.0,6.0,5.9,5.9,39,5.9772,10,,12:05:00
2023-03-15 12:06:00-04:00,6.0,6.0,5.9,5.9,39,5.9772,10,,12:06:00
2023-03-15 12:07:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,12:07:00
2023-03-15 12:08:00-04:00,5.8,5.8,5.8,5.8,35,5.8,8,,12:08:00
2023-03-15 12:09:00-04:00,5.78,5.78,5.78,5.78,25,5.78,1,,12:09:00
2023-03-15 12:10:00-04:00,5.78,5.78,5.78,5.78,25,5.78,1,,12:10:00
2023-03-15 12:11:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:11:00
2023-03-15 12:12:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:12:00
2023-03-15 12:13:00-04:00,5.76,5.76,5.76,5.76,50,5.76,6,,12:13:00
2023-03-15 12:14:00-04:00,5.76,5.76,5.76,5.76,50,5.76,6,,12:14:00
2023-03-15 12:15:00-04:00,5.8,5.84,5.77,5.84,8,5.8012,4,,12:15:00
2023-03-15 12:16:00-04:00,5.93,5.99,5.9,5.9,19,5.9153,12,,12:16:00
2023-03-15 12:17:00-04:00,5.95,5.95,5.92,5.93,16,5.9281,3,,12:17:00
2023-03-15 12:18:00-04:00,5.95,5.95,5.92,5.93,16,5.9281,3,,12:18:00
2023-03-15 12:19:00-04:00,5.95,5.95,5.92,5.93,16,5.9281,3,,12:19:00
2023-03-15 12:20:00-04:00,5.95,5.95,5.92,5.93,16,5.9281,3,,12:20:00
2023-03-15 12:21:00-04:00,5.95,5.95,5.92,5.93,16,5.9281,3,,12:21:00
2023-03-15 12:22:00-04:00,5.95,5.95,5.92,5.93,16,5.9281,3,,12:22:00
2023-03-15 12:23:00-04:00,5.72,5.72,5.7,5.7,19,5.7105,2,,12:23:00
2023-03-15 12:24:00-04:00,5.72,5.72,5.7,5.7,19,5.7105,2,,12:24:00
2023-03-15 12:25:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:25:00
2023-03-15 12:26:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:26:00
2023-03-15 12:27:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:27:00
2023-03-15 12:28:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,12:28:00
2023-03-15 12:29:00-04:00,5.82,5.92,5.82,5.92,2,5.87,2,,12:29:00
2023-03-15 12:30:00-04:00,5.87,6.05,5.87,6.0,11,5.9927,3,,12:30:00
2023-03-15 12:31:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:31:00
2023-03-15 12:32:00-04:00,6.17,6.17,6.06,6.06,64,6.1111,5,,12:32:00
2023-03-15 12:33:00-04:00,6.17,6.17,6.06,6.06,64,6.1111,5,,12:33:00
2023-03-15 12:34:00-04:00,6.17,6.17,6.06,6.06,64,6.1111,5,,12:34:00
2023-03-15 12:35:00-04:00,6.17,6.17,6.06,6.06,64,6.1111,5,,12:35:00
2023-03-15 12:36:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,12:36:00
2023-03-15 12:37:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,12:37:00
2023-03-15 12:38:00-04:00,5.89,5.89,5.89,5.89,3,5.89,1,,12:38:00
2023-03-15 12:39:00-04:00,5.81,5.87,5.81,5.85,4,5.835,3,,12:39:00
2023-03-15 12:40:00-04:00,5.81,5.87,5.81,5.85,4,5.835,3,,12:40:00
2023-03-15 12:41:00-04:00,5.81,5.87,5.81,5.85,4,5.835,3,,12:41:00
2023-03-15 12:42:00-04:00,5.81,5.87,5.81,5.85,4,5.835,3,,12:42:00
2023-03-15 12:43:00-04:00,5.81,5.87,5.81,5.85,4,5.835,3,,12:43:00
2023-03-15 12:44:00-04:00,5.81,5.87,5.81,5.85,4,5.835,3,,12:44:00
2023-03-15 12:45:00-04:00,6.02,6.02,6.02,6.02,2,6.02,1,,12:45:00
2023-03-15 12:46:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:46:00
2023-03-15 12:47:00-04:00,5.97,6.03,5.97,6.03,32,5.9991,10,,12:47:00
2023-03-15 12:48:00-04:00,5.97,6.03,5.97,6.03,32,5.9991,10,,12:48:00
2023-03-15 12:49:00-04:00,5.97,6.03,5.97,6.03,32,5.9991,10,,12:49:00
2023-03-15 12:50:00-04:00,5.97,6.03,5.97,6.03,32,5.9991,10,,12:50:00
2023-03-15 12:51:00-04:00,5.97,6.03,5.97,6.03,32,5.9991,10,,12:51:00
2023-03-15 12:52:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,12:52:00
2023-03-15 12:53:00-04:00,5.78,5.78,5.75,5.75,14,5.7586,3,,12:53:00
2023-03-15 12:54:00-04:00,5.78,5.78,5.75,5.75,14,5.7586,3,,12:54:00
2023-03-15 12:55:00-04:00,5.78,5.78,5.75,5.75,14,5.7586,3,,12:55:00
2023-03-15 12:56:00-04:00,5.78,5.78,5.75,5.75,14,5.7586,3,,12:56:00
2023-03-15 12:57:00-04:00,5.6,5.65,5.6,5.65,2,5.625,2,,12:57:00
2023-03-15 12:58:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:58:00
2023-03-15 12:59:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:59:00
2023-03-15 13:00:00-04:00,5.72,5.8,5.72,5.8,3,5.7667,3,,13:00:00
2023-03-15 13:01:00-04:00,5.72,5.8,5.72,5.8,3,5.7667,3,,13:01:00
2023-03-15 13:02:00-04:00,5.79,5.79,5.79,5.79,20,5.79,1,,13:02:00
2023-03-15 13:03:00-04:00,5.72,5.72,5.67,5.67,6,5.7117,2,,13:03:00
2023-03-15 13:04:00-04:00,5.69,5.71,5.69,5.71,2,5.7,2,,13:04:00
2023-03-15 13:05:00-04:00,5.97,6.15,5.97,6.15,38,6.0174,2,,13:05:00
2023-03-15 13:06:00-04:00,6.07,6.07,6.01,6.01,11,6.0645,3,,13:06:00
2023-03-15 13:07:00-04:00,6.07,6.07,6.01,6.01,11,6.0645,3,,13:07:00
2023-03-15 13:08:00-04:00,6.07,6.07,6.01,6.01,11,6.0645,3,,13:08:00
2023-03-15 13:09:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,13:09:00
2023-03-15 13:10:00-04:00,6.05,6.05,6.05,6.05,4,6.05,1,,13:10:00
2023-03-15 13:11:00-04:00,6.25,6.26,6.25,6.26,5,6.258,4,,13:11:00
2023-03-15 13:12:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,13:12:00
2023-03-15 13:13:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,13:13:00
2023-03-15 13:14:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,13:14:00
2023-03-15 13:15:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:15:00
2023-03-15 13:16:00-04:00,6.43,6.47,6.43,6.47,34,6.4465,12,,13:16:00
2023-03-15 13:17:00-04:00,6.43,6.47,6.43,6.47,34,6.4465,12,,13:17:00
2023-03-15 13:18:00-04:00,6.43,6.47,6.43,6.47,34,6.4465,12,,13:18:00
2023-03-15 13:19:00-04:00,6.43,6.47,6.43,6.47,34,6.4465,12,,13:19:00
2023-03-15 13:20:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:20:00
2023-03-15 13:21:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:21:00
2023-03-15 13:22:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,13:22:00
2023-03-15 13:23:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,13:23:00
2023-03-15 13:24:00-04:00,6.56,6.56,6.56,6.56,2,6.56,1,,13:24:00
2023-03-15 13:25:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:25:00
2023-03-15 13:26:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:26:00
2023-03-15 13:27:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:27:00
2023-03-15 13:28:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:28:00
2023-03-15 13:29:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:29:00
2023-03-15 13:30:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:30:00
2023-03-15 13:31:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:31:00
2023-03-15 13:32:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:32:00
2023-03-15 13:33:00-04:00,6.47,6.49,6.47,6.49,6,6.4733,2,,13:33:00
2023-03-15 13:34:00-04:00,6.43,6.43,6.43,6.43,5,6.43,2,,13:34:00
2023-03-15 13:35:00-04:00,6.43,6.43,6.43,6.43,5,6.43,2,,13:35:00
2023-03-15 13:36:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:36:00
2023-03-15 13:37:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:37:00
2023-03-15 13:38:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:38:00
2023-03-15 13:39:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:39:00
2023-03-15 13:40:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:40:00
2023-03-15 13:41:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:41:00
2023-03-15 13:42:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:42:00
2023-03-15 13:43:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:43:00
2023-03-15 13:44:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:44:00
2023-03-15 13:45:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:45:00
2023-03-15 13:46:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:46:00
2023-03-15 13:47:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:47:00
2023-03-15 13:48:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:48:00
2023-03-15 13:49:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:49:00
2023-03-15 13:50:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:50:00
2023-03-15 13:51:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:51:00
2023-03-15 13:52:00-04:00,6.52,6.52,6.47,6.47,13,6.5031,8,,13:52:00
2023-03-15 13:53:00-04:00,6.52,6.52,6.47,6.47,13,6.5031,8,,13:53:00
2023-03-15 13:54:00-04:00,6.58,6.58,6.58,6.58,10,6.58,7,,13:54:00
2023-03-15 13:55:00-04:00,6.58,6.58,6.58,6.58,10,6.58,7,,13:55:00
2023-03-15 13:56:00-04:00,6.58,6.58,6.58,6.58,10,6.58,7,,13:56:00
2023-03-15 13:57:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,13:57:00
2023-03-15 13:58:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,13:58:00
2023-03-15 13:59:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,13:59:00
2023-03-15 14:00:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,14:00:00
2023-03-15 14:01:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,14:01:00
2023-03-15 14:02:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,14:02:00
2023-03-15 14:03:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,14:03:00
2023-03-15 14:04:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,14:04:00
2023-03-15 14:05:00-04:00,6.71,6.71,6.58,6.58,24,6.6558,2,,14:05:00
2023-03-15 14:06:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:06:00
2023-03-15 14:07:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:07:00
2023-03-15 14:08:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:08:00
2023-03-15 14:09:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:09:00
2023-03-15 14:10:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:10:00
2023-03-15 14:11:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:11:00
2023-03-15 14:12:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,14:12:00
2023-03-15 14:13:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,14:13:00
2023-03-15 14:14:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:14:00
2023-03-15 14:15:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,14:15:00
2023-03-15 14:16:00-04:00,6.3,6.3,6.3,6.3,7,6.3,1,,14:16:00
2023-03-15 14:17:00-04:00,6.41,6.41,6.41,6.41,3,6.41,1,,14:17:00
