timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:16:00-04:00,2.28,2.28,2.2,2.2,73,2.2381,14,,14:16:00
2024-10-25 14:17:00-04:00,2.18,2.18,2.17,2.18,13,2.1785,4,,14:17:00
2024-10-25 14:18:00-04:00,2.18,2.25,2.18,2.25,5,2.194,3,,14:18:00
2024-10-25 14:19:00-04:00,2.25,2.29,2.25,2.29,12,2.2567,3,,14:19:00
2024-10-25 14:20:00-04:00,2.28,2.36,2.28,2.34,45,2.3249,12,,14:20:00
2024-10-25 14:21:00-04:00,2.35,2.35,2.25,2.25,107,2.3002,7,,14:21:00
2024-10-25 14:22:00-04:00,2.17,2.22,2.17,2.2,17,2.1771,5,,14:22:00
2024-10-25 14:23:00-04:00,2.2,2.24,2.2,2.24,4,2.21,2,,14:23:00
2024-10-25 14:24:00-04:00,2.27,2.27,2.25,2.26,22,2.2514,3,,14:24:00
2024-10-25 14:25:00-04:00,2.22,2.29,2.22,2.29,10,2.234,4,,14:25:00
2024-10-25 14:26:00-04:00,2.31,2.31,2.26,2.31,25,2.292,6,,14:26:00
2024-10-25 14:27:00-04:00,2.32,2.33,2.32,2.32,33,2.3203,9,,14:27:00
2024-10-25 14:28:00-04:00,2.38,2.4,2.33,2.4,28,2.3875,9,,14:28:00
2024-10-25 14:29:00-04:00,2.39,2.4,2.35,2.35,27,2.3726,8,,14:29:00
2024-10-25 14:30:00-04:00,2.3,2.34,2.28,2.34,68,2.3122,18,,14:30:00
2024-10-25 14:31:00-04:00,2.31,2.33,2.28,2.28,33,2.3152,13,,14:31:00
2024-10-25 14:32:00-04:00,2.25,2.35,2.25,2.32,60,2.3333,10,,14:32:00
2024-10-25 14:33:00-04:00,2.3,2.33,2.29,2.33,122,2.2989,3,,14:33:00
2024-10-25 14:34:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:34:00
2024-10-25 14:35:00-04:00,2.34,2.34,2.33,2.33,24,2.3383,7,,14:35:00
2024-10-25 14:36:00-04:00,2.34,2.34,2.3,2.3,129,2.3062,5,,14:36:00
2024-10-25 14:37:00-04:00,2.33,2.33,2.33,2.33,5,2.33,2,,14:37:00
2024-10-25 14:38:00-04:00,2.35,2.37,2.35,2.37,147,2.36,11,,14:38:00
2024-10-25 14:39:00-04:00,2.4,2.43,2.39,2.39,29,2.4252,4,,14:39:00
2024-10-25 14:40:00-04:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:40:00
2024-10-25 14:41:00-04:00,2.34,2.36,2.34,2.36,4,2.345,2,,14:41:00
2024-10-25 14:42:00-04:00,2.35,2.36,2.34,2.34,17,2.3571,4,,14:42:00
2024-10-25 14:43:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,14:43:00
2024-10-25 14:44:00-04:00,2.36,2.36,2.36,2.36,3,2.36,2,,14:44:00
2024-10-25 14:45:00-04:00,2.34,2.36,2.34,2.36,9,2.3533,4,,14:45:00
2024-10-25 14:46:00-04:00,2.4,2.47,2.4,2.47,145,2.4317,37,,14:46:00
2024-10-25 14:47:00-04:00,2.47,2.47,2.44,2.44,57,2.4482,13,,14:47:00
2024-10-25 14:48:00-04:00,2.47,2.55,2.47,2.51,113,2.5027,12,,14:48:00
2024-10-25 14:49:00-04:00,2.52,2.55,2.5,2.51,20,2.518,11,,14:49:00
2024-10-25 14:50:00-04:00,2.5,2.5,2.43,2.43,78,2.4672,6,,14:50:00
2024-10-25 14:51:00-04:00,2.46,2.46,2.42,2.42,28,2.4332,9,,14:51:00
2024-10-25 14:52:00-04:00,2.45,2.47,2.45,2.45,41,2.4561,8,,14:52:00
2024-10-25 14:53:00-04:00,2.41,2.43,2.38,2.38,28,2.39,4,,14:53:00
2024-10-25 14:54:00-04:00,2.43,2.43,2.4,2.4,6,2.425,3,,14:54:00
2024-10-25 14:55:00-04:00,2.45,2.45,2.44,2.44,11,2.4418,4,,14:55:00
2024-10-25 14:56:00-04:00,2.41,2.42,2.41,2.42,15,2.4167,5,,14:56:00
2024-10-25 14:57:00-04:00,2.39,2.39,2.37,2.38,52,2.3815,11,,14:57:00
2024-10-25 14:58:00-04:00,2.43,2.43,2.43,2.43,5,2.43,2,,14:58:00
2024-10-25 14:59:00-04:00,2.43,2.45,2.43,2.45,13,2.4377,2,,14:59:00
2024-10-25 15:00:00-04:00,2.45,2.45,2.35,2.35,35,2.364,15,,15:00:00
2024-10-25 15:01:00-04:00,2.39,2.45,2.39,2.43,12,2.4425,10,,15:01:00
2024-10-25 15:02:00-04:00,2.42,2.43,2.42,2.43,15,2.4233,5,,15:02:00
2024-10-25 15:03:00-04:00,2.43,2.46,2.43,2.46,9,2.4444,3,,15:03:00
2024-10-25 15:04:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:04:00
2024-10-25 15:05:00-04:00,2.38,2.38,2.38,2.38,3,2.38,2,,15:05:00
2024-10-25 15:06:00-04:00,2.39,2.39,2.39,2.39,18,2.39,2,,15:06:00
2024-10-25 15:07:00-04:00,2.39,2.4,2.36,2.39,25,2.3844,6,,15:07:00
2024-10-25 15:08:00-04:00,2.35,2.35,2.35,2.35,85,2.35,9,,15:08:00
2024-10-25 15:09:00-04:00,2.35,2.38,2.33,2.38,6,2.3567,5,,15:09:00
2024-10-25 15:10:00-04:00,2.36,2.37,2.36,2.37,11,2.3691,2,,15:10:00
2024-10-25 15:11:00-04:00,2.41,2.41,2.4,2.4,21,2.4071,4,,15:11:00
2024-10-25 15:12:00-04:00,2.38,2.38,2.35,2.35,510,2.3601,7,,15:12:00
2024-10-25 15:13:00-04:00,2.34,2.34,2.28,2.28,40,2.3,11,,15:13:00
2024-10-25 15:14:00-04:00,2.31,2.31,2.18,2.24,46,2.2696,11,,15:14:00
2024-10-25 15:15:00-04:00,2.28,2.29,2.26,2.29,9,2.2789,5,,15:15:00
2024-10-25 15:16:00-04:00,2.28,2.29,2.27,2.29,114,2.2713,5,,15:16:00
2024-10-25 15:17:00-04:00,2.28,2.31,2.26,2.31,10,2.294,6,,15:17:00
2024-10-25 15:18:00-04:00,2.34,2.38,2.34,2.37,8,2.3725,5,,15:18:00
2024-10-25 15:19:00-04:00,2.34,2.34,2.29,2.29,10,2.331,6,,15:19:00
2024-10-25 15:20:00-04:00,2.26,2.31,2.26,2.3,44,2.2702,5,,15:20:00
2024-10-25 15:21:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:21:00
2024-10-25 15:22:00-04:00,2.31,2.31,2.27,2.27,15,2.3033,6,,15:22:00
2024-10-25 15:23:00-04:00,2.27,2.27,2.2,2.23,689,2.2533,21,,15:23:00
2024-10-25 15:24:00-04:00,2.22,2.22,2.18,2.18,15,2.1987,6,,15:24:00
2024-10-25 15:25:00-04:00,2.2,2.23,2.2,2.23,45,2.2293,12,,15:25:00
2024-10-25 15:26:00-04:00,2.25,2.25,2.24,2.24,26,2.2404,2,,15:26:00
2024-10-25 15:27:00-04:00,2.28,2.28,2.25,2.25,3,2.2667,3,,15:27:00
2024-10-25 15:28:00-04:00,2.25,2.28,2.25,2.28,11,2.2773,2,,15:28:00
2024-10-25 15:29:00-04:00,2.25,2.3,2.25,2.3,44,2.2957,6,,15:29:00
2024-10-25 15:30:00-04:00,2.26,2.27,2.26,2.27,42,2.2695,4,,15:30:00
2024-10-25 15:31:00-04:00,2.27,2.28,2.26,2.26,21,2.2686,6,,15:31:00
2024-10-25 15:32:00-04:00,2.26,2.28,2.25,2.28,93,2.2606,11,,15:32:00
2024-10-25 15:33:00-04:00,2.29,2.33,2.29,2.33,44,2.3191,5,,15:33:00
2024-10-25 15:34:00-04:00,2.29,2.29,2.28,2.28,3,2.2833,2,,15:34:00
2024-10-25 15:35:00-04:00,2.26,2.26,2.24,2.24,110,2.2504,6,,15:35:00
2024-10-25 15:36:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:36:00
2024-10-25 15:37:00-04:00,2.26,2.33,2.26,2.32,396,2.2898,15,,15:37:00
2024-10-25 15:38:00-04:00,2.33,2.34,2.33,2.34,20,2.335,4,,15:38:00
2024-10-25 15:39:00-04:00,2.32,2.32,2.28,2.28,14,2.3071,3,,15:39:00
2024-10-25 15:40:00-04:00,2.25,2.25,2.24,2.24,69,2.2464,5,,15:40:00
2024-10-25 15:41:00-04:00,2.26,2.26,2.22,2.22,56,2.2238,5,,15:41:00
2024-10-25 15:42:00-04:00,2.21,2.24,2.21,2.24,25,2.2128,4,,15:42:00
2024-10-25 15:43:00-04:00,2.25,2.25,2.24,2.25,14,2.2486,5,,15:43:00
2024-10-25 15:44:00-04:00,2.26,2.26,2.23,2.23,103,2.2405,10,,15:44:00
2024-10-25 15:45:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,15:45:00
2024-10-25 15:46:00-04:00,2.29,2.3,2.29,2.3,85,2.2947,4,,15:46:00
2024-10-25 15:47:00-04:00,2.32,2.34,2.32,2.34,104,2.3392,2,,15:47:00
2024-10-25 15:48:00-04:00,2.3,2.31,2.28,2.3,43,2.3088,5,,15:48:00
2024-10-25 15:49:00-04:00,2.27,2.27,2.26,2.26,103,2.265,7,,15:49:00
2024-10-25 15:50:00-04:00,2.3,2.32,2.29,2.29,1020,2.3197,9,,15:50:00
2024-10-25 15:51:00-04:00,2.3,2.3,2.24,2.24,7,2.2757,6,,15:51:00
2024-10-25 15:52:00-04:00,2.22,2.22,2.19,2.2,108,2.2056,11,,15:52:00
2024-10-25 15:53:00-04:00,2.21,2.26,2.21,2.26,40,2.2365,6,,15:53:00
2024-10-25 15:54:00-04:00,2.23,2.24,2.23,2.23,80,2.233,22,,15:54:00
2024-10-25 15:55:00-04:00,2.2,2.2,2.1,2.19,48,2.1554,18,,15:55:00
2024-10-25 15:56:00-04:00,2.2,2.21,2.16,2.16,18,2.1883,9,,15:56:00
2024-10-25 15:57:00-04:00,2.15,2.17,2.13,2.13,100,2.1453,19,,15:57:00
2024-10-25 15:58:00-04:00,2.12,2.15,2.11,2.12,71,2.1317,24,,15:58:00
2024-10-25 15:59:00-04:00,2.15,2.25,2.15,2.25,177,2.2013,28,,15:59:00
2024-10-25 16:00:00-04:00,2.18,2.24,2.18,2.2,123,2.2283,6,,16:00:00
2024-10-25 16:01:00-04:00,2.21,2.23,2.19,2.2,25,2.2124,9,,16:01:00
2024-10-25 16:02:00-04:00,2.19,2.2,2.15,2.15,45,2.1676,8,,16:02:00
2024-10-25 16:03:00-04:00,2.15,2.16,2.14,2.15,110,2.1429,7,,16:03:00
2024-10-25 16:04:00-04:00,2.15,2.15,2.14,2.14,159,2.1497,9,,16:04:00
2024-10-25 16:05:00-04:00,2.12,2.12,2.12,2.12,3,2.12,3,,16:05:00
2024-10-25 16:06:00-04:00,2.11,2.13,2.11,2.13,34,2.1182,4,,16:06:00
2024-10-25 16:07:00-04:00,2.12,2.14,2.12,2.14,77,2.1205,4,,16:07:00
2024-10-25 16:08:00-04:00,2.12,2.14,2.12,2.14,77,2.1205,4,,16:08:00
2024-10-25 16:09:00-04:00,2.18,2.18,2.14,2.14,12,2.1508,4,,16:09:00
2024-10-25 16:10:00-04:00,2.1,2.12,2.1,2.12,44,2.1045,5,,16:10:00
2024-10-25 16:11:00-04:00,2.13,2.14,2.1,2.1,57,2.1114,19,,16:11:00
2024-10-25 16:12:00-04:00,2.12,2.12,2.11,2.11,114,2.1111,6,,16:12:00
2024-10-25 16:13:00-04:00,2.12,2.12,2.08,2.09,17,2.1082,6,,16:13:00
2024-10-25 16:14:00-04:00,2.08,2.09,2.07,2.07,119,2.0809,10,,16:14:00
