timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-25 10:23:00-05:00,3.3,3.3,3.3,3.3,200,3.3,7,,10:23:00
2023-01-25 10:24:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,10:24:00
2023-01-25 10:25:00-05:00,3.2,3.2,3.2,3.2,2,3.2,2,,10:25:00
2023-01-25 10:26:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:26:00
2023-01-25 10:27:00-05:00,3.34,3.35,3.28,3.28,24,3.3383,3,,10:27:00
2023-01-25 10:28:00-05:00,3.34,3.35,3.28,3.28,24,3.3383,3,,10:28:00
2023-01-25 10:29:00-05:00,3.34,3.35,3.28,3.28,24,3.3383,3,,10:29:00
2023-01-25 10:30:00-05:00,3.29,3.29,3.29,3.29,12,3.29,1,,10:30:00
2023-01-25 10:31:00-05:00,3.37,3.48,3.37,3.48,9,3.4678,2,,10:31:00
2023-01-25 10:32:00-05:00,3.28,3.28,3.28,3.28,5,3.28,1,,10:32:00
2023-01-25 10:33:00-05:00,3.26,3.26,3.26,3.26,4,3.26,2,,10:33:00
2023-01-25 10:34:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,10:34:00
2023-01-25 10:35:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,10:35:00
2023-01-25 10:36:00-05:00,3.1,3.11,3.08,3.08,27,3.1007,4,,10:36:00
2023-01-25 10:37:00-05:00,2.96,2.98,2.96,2.98,11,2.9618,7,,10:37:00
2023-01-25 10:38:00-05:00,2.96,2.98,2.96,2.98,11,2.9618,7,,10:38:00
2023-01-25 10:39:00-05:00,2.92,2.92,2.92,2.92,52,2.92,4,,10:39:00
2023-01-25 10:40:00-05:00,2.86,2.89,2.86,2.89,13,2.8808,2,,10:40:00
2023-01-25 10:41:00-05:00,2.86,2.89,2.86,2.89,13,2.8808,2,,10:41:00
2023-01-25 10:42:00-05:00,3.03,3.03,3.03,3.03,4,3.03,3,,10:42:00
2023-01-25 10:43:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:43:00
2023-01-25 10:44:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:44:00
2023-01-25 10:45:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:45:00
2023-01-25 10:46:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:46:00
2023-01-25 10:47:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:47:00
2023-01-25 10:48:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:48:00
2023-01-25 10:49:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:49:00
2023-01-25 10:50:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:50:00
2023-01-25 10:51:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:51:00
2023-01-25 10:52:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:52:00
2023-01-25 10:53:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,10:53:00
2023-01-25 10:54:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:54:00
2023-01-25 10:55:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:55:00
2023-01-25 10:56:00-05:00,3.16,3.17,3.16,3.17,3,3.1667,2,,10:56:00
2023-01-25 10:57:00-05:00,3.16,3.17,3.16,3.17,3,3.1667,2,,10:57:00
2023-01-25 10:58:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,10:58:00
2023-01-25 10:59:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,10:59:00
2023-01-25 11:00:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,11:00:00
2023-01-25 11:01:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,11:01:00
2023-01-25 11:02:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,11:02:00
2023-01-25 11:03:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,11:03:00
2023-01-25 11:04:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,11:04:00
2023-01-25 11:05:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,11:05:00
2023-01-25 11:06:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,11:06:00
2023-01-25 11:07:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,11:07:00
2023-01-25 11:08:00-05:00,3.3,3.3,3.3,3.3,4,3.3,2,,11:08:00
2023-01-25 11:09:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:09:00
2023-01-25 11:10:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:10:00
2023-01-25 11:11:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:11:00
2023-01-25 11:12:00-05:00,3.43,3.43,3.43,3.43,7,3.43,1,,11:12:00
2023-01-25 11:13:00-05:00,3.43,3.43,3.43,3.43,7,3.43,1,,11:13:00
2023-01-25 11:14:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:14:00
2023-01-25 11:15:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:15:00
2023-01-25 11:16:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:16:00
2023-01-25 11:17:00-05:00,3.45,3.45,3.45,3.45,3,3.45,1,,11:17:00
2023-01-25 11:18:00-05:00,3.35,3.35,3.35,3.35,5,3.35,1,,11:18:00
2023-01-25 11:19:00-05:00,3.66,3.66,3.58,3.58,74,3.6351,3,,11:19:00
2023-01-25 11:20:00-05:00,3.66,3.66,3.66,3.66,6,3.66,1,,11:20:00
2023-01-25 11:21:00-05:00,3.66,3.66,3.66,3.66,6,3.66,1,,11:21:00
2023-01-25 11:22:00-05:00,3.79,3.81,3.79,3.8,7,3.8057,3,,11:22:00
2023-01-25 11:23:00-05:00,3.79,3.81,3.79,3.8,7,3.8057,3,,11:23:00
2023-01-25 11:24:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:24:00
2023-01-25 11:25:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:25:00
2023-01-25 11:26:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:26:00
2023-01-25 11:27:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:27:00
2023-01-25 11:28:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:28:00
2023-01-25 11:29:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:29:00
2023-01-25 11:30:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:30:00
2023-01-25 11:31:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:31:00
2023-01-25 11:32:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:32:00
2023-01-25 11:33:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,11:33:00
2023-01-25 11:34:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:34:00
2023-01-25 11:35:00-05:00,3.66,3.69,3.66,3.69,12,3.685,3,,11:35:00
2023-01-25 11:36:00-05:00,3.66,3.69,3.66,3.69,12,3.685,3,,11:36:00
2023-01-25 11:37:00-05:00,3.66,3.69,3.66,3.69,12,3.685,3,,11:37:00
2023-01-25 11:38:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:38:00
2023-01-25 11:39:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:39:00
2023-01-25 11:40:00-05:00,3.89,3.89,3.89,3.89,2,3.89,2,,11:40:00
2023-01-25 11:41:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:41:00
2023-01-25 11:42:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:42:00
2023-01-25 11:43:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:43:00
2023-01-25 11:44:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:44:00
2023-01-25 11:45:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:45:00
2023-01-25 11:46:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:46:00
2023-01-25 11:47:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:47:00
2023-01-25 11:48:00-05:00,3.86,3.86,3.8,3.8,11,3.8055,2,,11:48:00
2023-01-25 11:49:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:49:00
2023-01-25 11:50:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,11:50:00
2023-01-25 11:51:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:51:00
2023-01-25 11:52:00-05:00,4.06,4.27,4.06,4.27,25,4.2196,11,,11:52:00
2023-01-25 11:53:00-05:00,4.33,4.33,4.3,4.32,30,4.315,7,,11:53:00
2023-01-25 11:54:00-05:00,4.33,4.33,4.22,4.22,10,4.231,2,,11:54:00
2023-01-25 11:55:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:55:00
2023-01-25 11:56:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:56:00
2023-01-25 11:57:00-05:00,4.36,4.36,4.32,4.32,11,4.3564,4,,11:57:00
2023-01-25 11:58:00-05:00,4.26,4.26,4.26,4.26,3,4.26,1,,11:58:00
2023-01-25 11:59:00-05:00,4.21,4.21,4.17,4.17,25,4.178,3,,11:59:00
2023-01-25 12:00:00-05:00,4.17,4.17,4.17,4.17,34,4.17,1,,12:00:00
2023-01-25 12:01:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:01:00
2023-01-25 12:02:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:02:00
2023-01-25 12:03:00-05:00,4.15,4.15,4.15,4.15,3,4.15,1,,12:03:00
2023-01-25 12:04:00-05:00,4.17,4.17,4.14,4.14,42,4.1507,6,,12:04:00
2023-01-25 12:05:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:05:00
2023-01-25 12:06:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:06:00
2023-01-25 12:07:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:07:00
2023-01-25 12:08:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:08:00
2023-01-25 12:09:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:09:00
2023-01-25 12:10:00-05:00,4.15,4.2,4.15,4.18,12,4.1842,5,,12:10:00
2023-01-25 12:11:00-05:00,4.17,4.17,4.12,4.14,25,4.15,4,,12:11:00
2023-01-25 12:12:00-05:00,4.12,4.12,4.12,4.12,6,4.12,5,,12:12:00
2023-01-25 12:13:00-05:00,4.05,4.08,4.05,4.08,11,4.0773,4,,12:13:00
2023-01-25 12:14:00-05:00,4.11,4.13,4.11,4.12,7,4.1186,3,,12:14:00
2023-01-25 12:15:00-05:00,4.11,4.13,4.11,4.12,7,4.1186,3,,12:15:00
2023-01-25 12:16:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:16:00
2023-01-25 12:17:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:17:00
2023-01-25 12:18:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:18:00
2023-01-25 12:19:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:19:00
2023-01-25 12:20:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:20:00
2023-01-25 12:21:00-05:00,4.11,4.11,4.1,4.1,11,4.1009,2,,12:21:00
2023-01-25 12:22:00-05:00,4.06,4.06,4.03,4.03,11,4.0573,2,,12:22:00
2023-01-25 12:23:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:23:00
2023-01-25 12:24:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,12:24:00
2023-01-25 12:25:00-05:00,4.04,4.04,4.02,4.02,11,4.0218,2,,12:25:00
2023-01-25 12:26:00-05:00,3.93,3.93,3.93,3.93,10,3.93,1,,12:26:00
2023-01-25 12:27:00-05:00,3.94,3.94,3.94,3.94,2,3.94,1,,12:27:00
2023-01-25 12:28:00-05:00,3.89,3.89,3.89,3.89,2,3.89,1,,12:28:00
2023-01-25 12:29:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,12:29:00
2023-01-25 12:30:00-05:00,3.97,4.0,3.97,4.0,16,3.9888,5,,12:30:00
2023-01-25 12:31:00-05:00,3.97,4.0,3.97,4.0,16,3.9888,5,,12:31:00
2023-01-25 12:32:00-05:00,4.03,4.03,4.03,4.03,4,4.03,2,,12:32:00
2023-01-25 12:33:00-05:00,4.0,4.0,4.0,4.0,6,4.0,2,,12:33:00
2023-01-25 12:34:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:34:00
2023-01-25 12:35:00-05:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:35:00
2023-01-25 12:36:00-05:00,4.13,4.13,4.12,4.12,37,4.1286,2,,12:36:00
2023-01-25 12:37:00-05:00,4.1,4.15,4.1,4.14,42,4.1369,8,,12:37:00
2023-01-25 12:38:00-05:00,4.16,4.16,4.16,4.16,3,4.16,1,,12:38:00
2023-01-25 12:39:00-05:00,4.1,4.1,4.1,4.1,11,4.1,2,,12:39:00
2023-01-25 12:40:00-05:00,4.12,4.26,4.12,4.26,25,4.22,4,,12:40:00
2023-01-25 12:41:00-05:00,4.23,4.23,4.17,4.17,14,4.21,8,,12:41:00
2023-01-25 12:42:00-05:00,4.22,4.22,4.22,4.22,10,4.22,3,,12:42:00
2023-01-25 12:43:00-05:00,4.26,4.26,4.26,4.26,5,4.26,1,,12:43:00
2023-01-25 12:44:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:44:00
2023-01-25 12:45:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:45:00
2023-01-25 12:46:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:46:00
2023-01-25 12:47:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:47:00
2023-01-25 12:48:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:48:00
2023-01-25 12:49:00-05:00,4.22,4.22,4.22,4.22,100,4.22,5,,12:49:00
2023-01-25 12:50:00-05:00,4.22,4.22,4.22,4.22,100,4.22,5,,12:50:00
2023-01-25 12:51:00-05:00,4.31,4.31,4.31,4.31,11,4.31,5,,12:51:00
2023-01-25 12:52:00-05:00,4.31,4.31,4.26,4.26,6,4.2967,5,,12:52:00
2023-01-25 12:53:00-05:00,4.25,4.25,4.25,4.25,11,4.25,2,,12:53:00
2023-01-25 12:54:00-05:00,4.25,4.25,4.25,4.25,11,4.25,2,,12:54:00
2023-01-25 12:55:00-05:00,4.25,4.25,4.25,4.25,11,4.25,2,,12:55:00
2023-01-25 12:56:00-05:00,4.25,4.25,4.25,4.25,11,4.25,2,,12:56:00
2023-01-25 12:57:00-05:00,4.25,4.25,4.25,4.25,11,4.25,2,,12:57:00
2023-01-25 12:58:00-05:00,4.24,4.24,4.24,4.24,5,4.24,1,,12:58:00
2023-01-25 12:59:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:59:00
2023-01-25 13:00:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:00:00
2023-01-25 13:01:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:01:00
2023-01-25 13:02:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:02:00
2023-01-25 13:03:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:03:00
2023-01-25 13:04:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:04:00
2023-01-25 13:05:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:05:00
2023-01-25 13:06:00-05:00,4.5,4.5,4.46,4.46,40,4.461,2,,13:06:00
2023-01-25 13:07:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:07:00
2023-01-25 13:08:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:08:00
2023-01-25 13:09:00-05:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:09:00
2023-01-25 13:10:00-05:00,4.53,4.55,4.53,4.55,4,4.545,2,,13:10:00
2023-01-25 13:11:00-05:00,4.53,4.55,4.53,4.55,4,4.545,2,,13:11:00
2023-01-25 13:12:00-05:00,4.72,4.72,4.69,4.69,14,4.6986,2,,13:12:00
2023-01-25 13:13:00-05:00,4.72,4.72,4.69,4.69,14,4.6986,2,,13:13:00
2023-01-25 13:14:00-05:00,4.66,4.69,4.65,4.69,10,4.67,5,,13:14:00
2023-01-25 13:15:00-05:00,4.71,4.76,4.71,4.76,32,4.7556,7,,13:15:00
2023-01-25 13:16:00-05:00,4.71,4.76,4.71,4.76,32,4.7556,7,,13:16:00
2023-01-25 13:17:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:17:00
2023-01-25 13:18:00-05:00,4.76,4.76,4.73,4.73,8,4.7513,3,,13:18:00
2023-01-25 13:19:00-05:00,4.7,4.7,4.7,4.7,25,4.7,4,,13:19:00
2023-01-25 13:20:00-05:00,4.76,4.85,4.76,4.85,27,4.7656,3,,13:20:00
2023-01-25 13:21:00-05:00,4.86,4.89,4.86,4.89,20,4.8715,4,,13:21:00
2023-01-25 13:22:00-05:00,4.91,4.91,4.85,4.85,3,4.87,2,,13:22:00
2023-01-25 13:23:00-05:00,4.93,4.93,4.91,4.91,11,4.9118,2,,13:23:00
2023-01-25 13:24:00-05:00,4.93,4.93,4.91,4.91,11,4.9118,2,,13:24:00
2023-01-25 13:25:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,13:25:00
2023-01-25 13:26:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,13:26:00
2023-01-25 13:27:00-05:00,4.94,4.94,4.94,4.94,2,4.94,1,,13:27:00
2023-01-25 13:28:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,13:28:00
2023-01-25 13:29:00-05:00,5.07,5.07,5.07,5.07,7,5.07,3,,13:29:00
2023-01-25 13:30:00-05:00,5.07,5.07,5.06,5.06,145,5.0631,2,,13:30:00
2023-01-25 13:31:00-05:00,5.08,5.08,5.08,5.08,45,5.08,1,,13:31:00
2023-01-25 13:32:00-05:00,5.08,5.08,5.08,5.08,45,5.08,1,,13:32:00
2023-01-25 13:33:00-05:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:33:00
2023-01-25 13:34:00-05:00,4.77,4.8,4.77,4.8,9,4.7933,3,,13:34:00
2023-01-25 13:35:00-05:00,4.77,4.8,4.77,4.8,9,4.7933,3,,13:35:00
2023-01-25 13:36:00-05:00,4.77,4.8,4.77,4.8,9,4.7933,3,,13:36:00
2023-01-25 13:37:00-05:00,4.77,4.8,4.77,4.8,9,4.7933,3,,13:37:00
2023-01-25 13:38:00-05:00,4.89,4.95,4.89,4.95,2,4.92,2,,13:38:00
2023-01-25 13:39:00-05:00,4.89,4.95,4.89,4.95,2,4.92,2,,13:39:00
2023-01-25 13:40:00-05:00,4.89,4.95,4.89,4.95,2,4.92,2,,13:40:00
2023-01-25 13:41:00-05:00,4.89,4.95,4.89,4.95,2,4.92,2,,13:41:00
2023-01-25 13:42:00-05:00,4.89,4.95,4.89,4.95,2,4.92,2,,13:42:00
2023-01-25 13:43:00-05:00,4.89,4.95,4.89,4.95,2,4.92,2,,13:43:00
2023-01-25 13:44:00-05:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:44:00
2023-01-25 13:45:00-05:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:45:00
2023-01-25 13:46:00-05:00,5.1,5.1,5.1,5.1,6,5.1,5,,13:46:00
2023-01-25 13:47:00-05:00,5.03,5.09,5.03,5.09,28,5.0811,4,,13:47:00
2023-01-25 13:48:00-05:00,5.27,5.27,5.27,5.27,4,5.27,1,,13:48:00
2023-01-25 13:49:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:49:00
2023-01-25 13:50:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:50:00
2023-01-25 13:51:00-05:00,5.27,5.27,5.27,5.27,3,5.27,1,,13:51:00
2023-01-25 13:52:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:52:00
2023-01-25 13:53:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:53:00
2023-01-25 13:54:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:54:00
2023-01-25 13:55:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:55:00
2023-01-25 13:56:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:56:00
2023-01-25 13:57:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:57:00
2023-01-25 13:58:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:58:00
2023-01-25 13:59:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,13:59:00
2023-01-25 14:00:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:00:00
2023-01-25 14:01:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,14:01:00
2023-01-25 14:02:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:02:00
2023-01-25 14:03:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:03:00
2023-01-25 14:04:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:04:00
2023-01-25 14:05:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:05:00
2023-01-25 14:06:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:06:00
2023-01-25 14:07:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:07:00
2023-01-25 14:08:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:08:00
2023-01-25 14:09:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:09:00
2023-01-25 14:10:00-05:00,5.1,5.1,5.1,5.1,10,5.1,2,,14:10:00
2023-01-25 14:11:00-05:00,5.1,5.1,5.1,5.1,10,5.1,2,,14:11:00
2023-01-25 14:12:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:12:00
2023-01-25 14:13:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:13:00
2023-01-25 14:14:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:14:00
2023-01-25 14:15:00-05:00,5.48,5.5,5.48,5.5,41,5.4805,2,,14:15:00
2023-01-25 14:16:00-05:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:16:00
2023-01-25 14:17:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:17:00
2023-01-25 14:18:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:18:00
