timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-15 10:33:00-04:00,2.54,2.54,2.49,2.49,39,2.5031,10,,10:33:00
2023-08-15 10:34:00-04:00,2.54,2.54,2.49,2.49,39,2.5031,10,,10:34:00
2023-08-15 10:35:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,10:35:00
2023-08-15 10:36:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,10:36:00
2023-08-15 10:37:00-04:00,2.49,2.55,2.49,2.55,5,2.506,3,,10:37:00
2023-08-15 10:38:00-04:00,2.49,2.62,2.49,2.62,16,2.6037,2,,10:38:00
2023-08-15 10:39:00-04:00,2.65,2.65,2.65,2.65,14,2.65,2,,10:39:00
2023-08-15 10:40:00-04:00,2.61,2.61,2.58,2.58,12,2.6058,3,,10:40:00
2023-08-15 10:41:00-04:00,2.63,2.63,2.63,2.63,2,2.63,1,,10:41:00
2023-08-15 10:42:00-04:00,2.7,2.71,2.64,2.64,12,2.6958,3,,10:42:00
2023-08-15 10:43:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:43:00
2023-08-15 10:44:00-04:00,2.75,2.75,2.75,2.75,15,2.75,1,,10:44:00
2023-08-15 10:45:00-04:00,2.75,2.78,2.75,2.78,36,2.7636,12,,10:45:00
2023-08-15 10:46:00-04:00,2.77,2.77,2.73,2.77,25,2.7636,6,,10:46:00
2023-08-15 10:47:00-04:00,2.77,2.84,2.77,2.84,161,2.78,4,,10:47:00
2023-08-15 10:48:00-04:00,2.85,2.87,2.85,2.87,11,2.8518,2,,10:48:00
2023-08-15 10:49:00-04:00,2.83,2.84,2.79,2.79,41,2.8076,4,,10:49:00
2023-08-15 10:50:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,10:50:00
2023-08-15 10:51:00-04:00,2.76,2.76,2.76,2.76,5,2.76,3,,10:51:00
2023-08-15 10:52:00-04:00,2.76,2.77,2.7,2.7,17,2.7453,6,,10:52:00
2023-08-15 10:53:00-04:00,2.68,2.68,2.68,2.68,13,2.68,1,,10:53:00
2023-08-15 10:54:00-04:00,2.7,2.7,2.67,2.67,3,2.68,2,,10:54:00
2023-08-15 10:55:00-04:00,2.67,2.7,2.67,2.7,4,2.685,2,,10:55:00
2023-08-15 10:56:00-04:00,2.67,2.7,2.67,2.7,4,2.685,2,,10:56:00
2023-08-15 10:57:00-04:00,2.67,2.7,2.67,2.7,4,2.685,2,,10:57:00
2023-08-15 10:58:00-04:00,2.66,2.68,2.66,2.68,14,2.6757,4,,10:58:00
2023-08-15 10:59:00-04:00,2.63,2.64,2.63,2.64,12,2.6383,2,,10:59:00
2023-08-15 11:00:00-04:00,2.74,2.74,2.74,2.74,50,2.74,2,,11:00:00
2023-08-15 11:01:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:01:00
2023-08-15 11:02:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:02:00
2023-08-15 11:03:00-04:00,2.8,2.8,2.77,2.77,9,2.7889,3,,11:03:00
2023-08-15 11:04:00-04:00,2.87,2.9,2.87,2.9,128,2.8714,4,,11:04:00
2023-08-15 11:05:00-04:00,2.89,2.89,2.88,2.88,55,2.8891,6,,11:05:00
2023-08-15 11:06:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:06:00
2023-08-15 11:07:00-04:00,2.94,2.95,2.94,2.95,16,2.9406,2,,11:07:00
2023-08-15 11:08:00-04:00,2.96,2.96,2.88,2.88,4,2.9075,4,,11:08:00
2023-08-15 11:09:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:09:00
2023-08-15 11:10:00-04:00,2.98,3.02,2.93,2.93,128,2.9551,7,,11:10:00
2023-08-15 11:11:00-04:00,2.93,2.96,2.93,2.96,40,2.9375,4,,11:11:00
2023-08-15 11:12:00-04:00,2.97,2.97,2.92,2.92,12,2.9483,4,,11:12:00
2023-08-15 11:13:00-04:00,2.91,2.92,2.87,2.91,45,2.8742,8,,11:13:00
2023-08-15 11:14:00-04:00,2.95,2.98,2.95,2.98,249,2.9505,3,,11:14:00
2023-08-15 11:15:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:15:00
2023-08-15 11:16:00-04:00,2.88,2.9,2.85,2.89,11,2.8727,6,,11:16:00
2023-08-15 11:17:00-04:00,2.92,2.96,2.92,2.96,7,2.9514,6,,11:17:00
2023-08-15 11:18:00-04:00,2.94,2.96,2.94,2.96,51,2.9555,4,,11:18:00
2023-08-15 11:19:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:19:00
2023-08-15 11:20:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:20:00
2023-08-15 11:21:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:21:00
2023-08-15 11:22:00-04:00,2.84,2.84,2.81,2.81,166,2.8398,2,,11:22:00
2023-08-15 11:23:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:23:00
2023-08-15 11:24:00-04:00,2.75,2.75,2.71,2.75,31,2.7368,6,,11:24:00
2023-08-15 11:25:00-04:00,2.77,2.78,2.77,2.78,11,2.7791,2,,11:25:00
2023-08-15 11:26:00-04:00,2.7,2.7,2.68,2.68,6,2.6833,2,,11:26:00
2023-08-15 11:27:00-04:00,2.7,2.7,2.68,2.68,6,2.6833,2,,11:27:00
2023-08-15 11:28:00-04:00,2.8,2.86,2.8,2.86,11,2.8545,3,,11:28:00
2023-08-15 11:29:00-04:00,2.89,2.95,2.89,2.95,12,2.9008,7,,11:29:00
2023-08-15 11:30:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:30:00
2023-08-15 11:31:00-04:00,2.96,2.96,2.96,2.96,100,2.96,7,,11:31:00
2023-08-15 11:32:00-04:00,2.96,2.96,2.96,2.96,100,2.96,7,,11:32:00
2023-08-15 11:33:00-04:00,2.92,2.92,2.91,2.91,52,2.9102,3,,11:33:00
2023-08-15 11:34:00-04:00,2.92,2.92,2.91,2.91,52,2.9102,3,,11:34:00
2023-08-15 11:35:00-04:00,3.0,3.05,3.0,3.05,69,3.0007,8,,11:35:00
2023-08-15 11:36:00-04:00,3.04,3.05,3.02,3.03,72,3.0319,8,,11:36:00
2023-08-15 11:37:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,11:37:00
2023-08-15 11:38:00-04:00,3.03,3.05,3.03,3.05,191,3.0416,6,,11:38:00
2023-08-15 11:39:00-04:00,3.03,3.06,3.03,3.05,4,3.0475,4,,11:39:00
2023-08-15 11:40:00-04:00,3.04,3.04,2.94,2.94,106,2.9424,8,,11:40:00
2023-08-15 11:41:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:41:00
2023-08-15 11:42:00-04:00,3.02,3.02,2.93,2.95,103,2.9512,4,,11:42:00
2023-08-15 11:43:00-04:00,3.02,3.02,2.93,2.95,103,2.9512,4,,11:43:00
2023-08-15 11:44:00-04:00,3.02,3.02,2.93,2.95,103,2.9512,4,,11:44:00
2023-08-15 11:45:00-04:00,2.87,2.87,2.85,2.85,3,2.8633,2,,11:45:00
2023-08-15 11:46:00-04:00,2.88,2.88,2.88,2.88,12,2.88,3,,11:46:00
2023-08-15 11:47:00-04:00,2.88,2.88,2.86,2.86,52,2.8606,3,,11:47:00
2023-08-15 11:48:00-04:00,2.83,2.84,2.83,2.84,9,2.8311,2,,11:48:00
2023-08-15 11:49:00-04:00,2.92,2.92,2.89,2.89,4,2.905,2,,11:49:00
2023-08-15 11:50:00-04:00,2.89,2.91,2.89,2.91,3,2.9033,2,,11:50:00
2023-08-15 11:51:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,11:51:00
2023-08-15 11:52:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:52:00
2023-08-15 11:53:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:53:00
2023-08-15 11:54:00-04:00,2.96,2.96,2.95,2.95,104,2.9596,3,,11:54:00
2023-08-15 11:55:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:55:00
2023-08-15 11:56:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:56:00
2023-08-15 11:57:00-04:00,2.93,2.96,2.93,2.96,6,2.95,2,,11:57:00
2023-08-15 11:58:00-04:00,2.97,2.99,2.97,2.99,2,2.98,2,,11:58:00
2023-08-15 11:59:00-04:00,3.0,3.0,3.0,3.0,50,3.0,2,,11:59:00
2023-08-15 12:00:00-04:00,3.02,3.08,3.02,3.06,14,3.05,5,,12:00:00
2023-08-15 12:01:00-04:00,3.08,3.08,3.07,3.07,32,3.0731,13,,12:01:00
2023-08-15 12:02:00-04:00,3.04,3.04,3.04,3.04,20,3.04,1,,12:02:00
2023-08-15 12:03:00-04:00,3.05,3.05,3.0,3.0,255,3.0275,10,,12:03:00
2023-08-15 12:04:00-04:00,2.96,2.96,2.92,2.92,23,2.9287,4,,12:04:00
2023-08-15 12:05:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,12:05:00
2023-08-15 12:06:00-04:00,2.92,2.92,2.8,2.8,65,2.8523,7,,12:06:00
2023-08-15 12:07:00-04:00,2.85,2.85,2.8,2.8,3,2.8233,3,,12:07:00
2023-08-15 12:08:00-04:00,2.85,2.85,2.8,2.8,3,2.8233,3,,12:08:00
2023-08-15 12:09:00-04:00,2.77,2.77,2.71,2.71,264,2.7126,15,,12:09:00
2023-08-15 12:10:00-04:00,2.68,2.68,2.68,2.68,32,2.68,5,,12:10:00
2023-08-15 12:11:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:11:00
2023-08-15 12:12:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:12:00
2023-08-15 12:13:00-04:00,2.78,2.78,2.78,2.78,15,2.78,1,,12:13:00
2023-08-15 12:14:00-04:00,2.73,2.73,2.72,2.72,15,2.7233,2,,12:14:00
2023-08-15 12:15:00-04:00,2.73,2.73,2.72,2.72,15,2.7233,2,,12:15:00
2023-08-15 12:16:00-04:00,2.73,2.73,2.72,2.72,15,2.7233,2,,12:16:00
2023-08-15 12:17:00-04:00,2.69,2.73,2.69,2.73,23,2.71,5,,12:17:00
2023-08-15 12:18:00-04:00,2.79,2.79,2.79,2.79,10,2.79,1,,12:18:00
2023-08-15 12:19:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:19:00
2023-08-15 12:20:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:20:00
2023-08-15 12:21:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:21:00
2023-08-15 12:22:00-04:00,2.89,2.9,2.89,2.9,16,2.8906,2,,12:22:00
2023-08-15 12:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:23:00
2023-08-15 12:24:00-04:00,2.83,2.85,2.83,2.85,3,2.8367,3,,12:24:00
2023-08-15 12:25:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,12:25:00
2023-08-15 12:26:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,12:26:00
2023-08-15 12:27:00-04:00,2.76,2.76,2.76,2.76,10,2.76,2,,12:27:00
2023-08-15 12:28:00-04:00,2.76,2.76,2.76,2.76,10,2.76,2,,12:28:00
2023-08-15 12:29:00-04:00,2.76,2.76,2.76,2.76,10,2.76,2,,12:29:00
2023-08-15 12:30:00-04:00,2.76,2.76,2.76,2.76,20,2.76,1,,12:30:00
2023-08-15 12:31:00-04:00,2.76,2.76,2.76,2.76,20,2.76,1,,12:31:00
2023-08-15 12:32:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,12:32:00
2023-08-15 12:33:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,12:33:00
2023-08-15 12:34:00-04:00,2.7,2.7,2.69,2.69,2,2.695,2,,12:34:00
2023-08-15 12:35:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:35:00
2023-08-15 12:36:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:36:00
2023-08-15 12:37:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:37:00
2023-08-15 12:38:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,12:38:00
2023-08-15 12:39:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,12:39:00
2023-08-15 12:40:00-04:00,2.71,2.71,2.71,2.71,40,2.71,3,,12:40:00
2023-08-15 12:41:00-04:00,2.68,2.68,2.68,2.68,5,2.68,1,,12:41:00
2023-08-15 12:42:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:42:00
2023-08-15 12:43:00-04:00,2.67,2.67,2.65,2.65,3,2.66,3,,12:43:00
2023-08-15 12:44:00-04:00,2.61,2.61,2.59,2.59,5,2.596,3,,12:44:00
2023-08-15 12:45:00-04:00,2.61,2.66,2.61,2.66,4,2.6225,2,,12:45:00
2023-08-15 12:46:00-04:00,2.6,2.6,2.53,2.56,48,2.5585,5,,12:46:00
2023-08-15 12:47:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,12:47:00
2023-08-15 12:48:00-04:00,2.55,2.55,2.53,2.53,2,2.54,2,,12:48:00
2023-08-15 12:49:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,12:49:00
2023-08-15 12:50:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:50:00
2023-08-15 12:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:51:00
2023-08-15 12:52:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:52:00
2023-08-15 12:53:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:53:00
2023-08-15 12:54:00-04:00,2.55,2.55,2.5,2.5,10,2.525,2,,12:54:00
2023-08-15 12:55:00-04:00,2.47,2.47,2.47,2.47,5,2.47,3,,12:55:00
2023-08-15 12:56:00-04:00,2.47,2.52,2.47,2.51,9,2.4967,4,,12:56:00
2023-08-15 12:57:00-04:00,2.54,2.56,2.54,2.56,19,2.5553,5,,12:57:00
2023-08-15 12:58:00-04:00,2.6,2.6,2.6,2.6,10,2.6,2,,12:58:00
2023-08-15 12:59:00-04:00,2.6,2.6,2.6,2.6,10,2.6,2,,12:59:00
2023-08-15 13:00:00-04:00,2.6,2.6,2.6,2.6,10,2.6,2,,13:00:00
2023-08-15 13:01:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,13:01:00
2023-08-15 13:02:00-04:00,2.57,2.59,2.57,2.59,16,2.5825,3,,13:02:00
2023-08-15 13:03:00-04:00,2.57,2.59,2.57,2.59,16,2.5825,3,,13:03:00
2023-08-15 13:04:00-04:00,2.56,2.56,2.56,2.56,203,2.56,1,,13:04:00
2023-08-15 13:05:00-04:00,2.52,2.52,2.52,2.52,4,2.52,2,,13:05:00
2023-08-15 13:06:00-04:00,2.5,2.5,2.5,2.5,6,2.5,2,,13:06:00
2023-08-15 13:07:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:07:00
2023-08-15 13:08:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:08:00
2023-08-15 13:09:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:09:00
2023-08-15 13:10:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,13:10:00
2023-08-15 13:11:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,13:11:00
2023-08-15 13:12:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,13:12:00
2023-08-15 13:13:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,13:13:00
2023-08-15 13:14:00-04:00,2.68,2.68,2.68,2.68,10,2.68,2,,13:14:00
2023-08-15 13:15:00-04:00,2.68,2.68,2.68,2.68,80,2.68,1,,13:15:00
2023-08-15 13:16:00-04:00,2.7,2.71,2.7,2.71,4,2.7025,2,,13:16:00
2023-08-15 13:17:00-04:00,2.7,2.71,2.7,2.71,4,2.7025,2,,13:17:00
2023-08-15 13:18:00-04:00,2.7,2.71,2.7,2.71,4,2.7025,2,,13:18:00
2023-08-15 13:19:00-04:00,2.7,2.71,2.7,2.71,4,2.7025,2,,13:19:00
2023-08-15 13:20:00-04:00,2.65,2.65,2.63,2.63,7,2.6357,2,,13:20:00
2023-08-15 13:21:00-04:00,2.65,2.65,2.63,2.63,7,2.6357,2,,13:21:00
2023-08-15 13:22:00-04:00,2.65,2.65,2.63,2.63,7,2.6357,2,,13:22:00
2023-08-15 13:23:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:23:00
2023-08-15 13:24:00-04:00,2.7,2.72,2.7,2.72,3,2.7067,3,,13:24:00
2023-08-15 13:25:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,13:25:00
2023-08-15 13:26:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,13:26:00
2023-08-15 13:27:00-04:00,2.75,2.75,2.75,2.75,3,2.75,1,,13:27:00
2023-08-15 13:28:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:28:00
2023-08-15 13:29:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:29:00
2023-08-15 13:30:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:30:00
2023-08-15 13:31:00-04:00,2.63,2.63,2.63,2.63,24,2.63,2,,13:31:00
2023-08-15 13:32:00-04:00,2.59,2.59,2.59,2.59,10,2.59,2,,13:32:00
2023-08-15 13:33:00-04:00,2.59,2.59,2.59,2.59,10,2.59,2,,13:33:00
2023-08-15 13:34:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,13:34:00
2023-08-15 13:35:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,13:35:00
2023-08-15 13:36:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,13:36:00
2023-08-15 13:37:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,13:37:00
2023-08-15 13:38:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,13:38:00
2023-08-15 13:39:00-04:00,2.54,2.54,2.5,2.5,3,2.5133,2,,13:39:00
2023-08-15 13:40:00-04:00,2.54,2.54,2.5,2.5,3,2.5133,2,,13:40:00
2023-08-15 13:41:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:41:00
2023-08-15 13:42:00-04:00,2.42,2.42,2.42,2.42,6,2.42,2,,13:42:00
2023-08-15 13:43:00-04:00,2.43,2.44,2.43,2.44,22,2.4391,3,,13:43:00
2023-08-15 13:44:00-04:00,2.4,2.4,2.39,2.39,2,2.395,2,,13:44:00
2023-08-15 13:45:00-04:00,2.46,2.46,2.46,2.46,40,2.46,1,,13:45:00
2023-08-15 13:46:00-04:00,2.51,2.55,2.51,2.55,6,2.5433,2,,13:46:00
2023-08-15 13:47:00-04:00,2.55,2.55,2.55,2.55,40,2.55,3,,13:47:00
2023-08-15 13:48:00-04:00,2.55,2.55,2.55,2.55,40,2.55,3,,13:48:00
2023-08-15 13:49:00-04:00,2.55,2.55,2.55,2.55,40,2.55,3,,13:49:00
2023-08-15 13:50:00-04:00,2.55,2.55,2.55,2.55,40,2.55,3,,13:50:00
2023-08-15 13:51:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,13:51:00
2023-08-15 13:52:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,13:52:00
2023-08-15 13:53:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:53:00
2023-08-15 13:54:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:54:00
2023-08-15 13:55:00-04:00,2.49,2.49,2.45,2.45,10,2.47,3,,13:55:00
2023-08-15 13:56:00-04:00,2.49,2.49,2.45,2.45,10,2.47,3,,13:56:00
2023-08-15 13:57:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:57:00
2023-08-15 13:58:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:58:00
2023-08-15 13:59:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,13:59:00
2023-08-15 14:00:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,14:00:00
2023-08-15 14:01:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:01:00
2023-08-15 14:02:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,14:02:00
2023-08-15 14:03:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:03:00
2023-08-15 14:04:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:04:00
2023-08-15 14:05:00-04:00,2.47,2.47,2.46,2.46,84,2.4606,2,,14:05:00
2023-08-15 14:06:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,14:06:00
2023-08-15 14:07:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,14:07:00
2023-08-15 14:08:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,14:08:00
2023-08-15 14:09:00-04:00,2.52,2.52,2.52,2.52,5,2.52,1,,14:09:00
2023-08-15 14:10:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,14:10:00
2023-08-15 14:11:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,14:11:00
2023-08-15 14:12:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,14:12:00
2023-08-15 14:13:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,14:13:00
2023-08-15 14:14:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,14:14:00
2023-08-15 14:15:00-04:00,2.52,2.52,2.5,2.5,6,2.5033,2,,14:15:00
2023-08-15 14:16:00-04:00,2.52,2.52,2.5,2.5,6,2.5033,2,,14:16:00
