timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-31 14:19:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:19:00
2023-03-31 14:20:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:20:00
2023-03-31 14:21:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:21:00
2023-03-31 14:22:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:22:00
2023-03-31 14:23:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:23:00
2023-03-31 14:24:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:24:00
2023-03-31 14:25:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:25:00
2023-03-31 14:26:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:26:00
2023-03-31 14:27:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,14:27:00
2023-03-31 14:28:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,14:28:00
2023-03-31 14:29:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,14:29:00
2023-03-31 14:30:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,14:30:00
2023-03-31 14:31:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,14:31:00
2023-03-31 14:32:00-04:00,4.69,4.69,4.69,4.69,4,4.69,1,,14:32:00
2023-03-31 14:33:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:33:00
2023-03-31 14:34:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:34:00
2023-03-31 14:35:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:35:00
2023-03-31 14:36:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:36:00
2023-03-31 14:37:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:37:00
2023-03-31 14:38:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:38:00
2023-03-31 14:39:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:39:00
2023-03-31 14:40:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:40:00
2023-03-31 14:41:00-04:00,4.77,4.77,4.77,4.77,12,4.77,1,,14:41:00
2023-03-31 14:42:00-04:00,4.77,4.77,4.77,4.77,12,4.77,1,,14:42:00
2023-03-31 14:43:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,14:43:00
2023-03-31 14:44:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,14:44:00
2023-03-31 14:45:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:45:00
2023-03-31 14:46:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:46:00
2023-03-31 14:47:00-04:00,4.82,4.82,4.82,4.82,3,4.82,1,,14:47:00
2023-03-31 14:48:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:48:00
2023-03-31 14:49:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:49:00
2023-03-31 14:50:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:50:00
2023-03-31 14:51:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:51:00
2023-03-31 14:52:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:52:00
2023-03-31 14:53:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:53:00
2023-03-31 14:54:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:54:00
2023-03-31 14:55:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:55:00
2023-03-31 14:56:00-04:00,4.85,4.85,4.85,4.85,100,4.85,1,,14:56:00
2023-03-31 14:57:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:57:00
2023-03-31 14:58:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:58:00
2023-03-31 14:59:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:59:00
2023-03-31 15:00:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,15:00:00
2023-03-31 15:01:00-04:00,5.1,5.1,5.1,5.1,7,5.1,2,,15:01:00
2023-03-31 15:02:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:02:00
2023-03-31 15:03:00-04:00,5.32,5.36,5.32,5.36,2,5.34,2,,15:03:00
2023-03-31 15:04:00-04:00,5.32,5.36,5.32,5.36,2,5.34,2,,15:04:00
2023-03-31 15:05:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:05:00
2023-03-31 15:06:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:06:00
2023-03-31 15:07:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:07:00
2023-03-31 15:08:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:08:00
2023-03-31 15:09:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:09:00
2023-03-31 15:10:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:10:00
2023-03-31 15:11:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:11:00
2023-03-31 15:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:12:00
2023-03-31 15:13:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:13:00
2023-03-31 15:14:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:14:00
2023-03-31 15:15:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,15:15:00
2023-03-31 15:16:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:16:00
2023-03-31 15:17:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:17:00
2023-03-31 15:18:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:18:00
2023-03-31 15:19:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:19:00
2023-03-31 15:20:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:20:00
2023-03-31 15:21:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:21:00
2023-03-31 15:22:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:22:00
2023-03-31 15:23:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:23:00
2023-03-31 15:24:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,15:24:00
2023-03-31 15:25:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:25:00
2023-03-31 15:26:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,15:26:00
2023-03-31 15:27:00-04:00,6.0,6.0,5.93,5.93,29,5.9941,4,,15:27:00
2023-03-31 15:28:00-04:00,6.0,6.0,5.93,5.93,29,5.9941,4,,15:28:00
2023-03-31 15:29:00-04:00,6.0,6.0,5.93,5.93,29,5.9941,4,,15:29:00
2023-03-31 15:30:00-04:00,6.0,6.0,5.93,5.93,29,5.9941,4,,15:30:00
2023-03-31 15:31:00-04:00,6.0,6.0,5.93,5.93,29,5.9941,4,,15:31:00
2023-03-31 15:32:00-04:00,6.0,6.0,5.93,5.93,29,5.9941,4,,15:32:00
2023-03-31 15:33:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,15:33:00
2023-03-31 15:34:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,15:34:00
2023-03-31 15:35:00-04:00,5.81,5.81,5.81,5.81,10,5.81,1,,15:35:00
2023-03-31 15:36:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:36:00
2023-03-31 15:37:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:37:00
2023-03-31 15:38:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:38:00
2023-03-31 15:39:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:39:00
2023-03-31 15:40:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:40:00
2023-03-31 15:41:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,15:41:00
2023-03-31 15:42:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:42:00
2023-03-31 15:43:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:43:00
2023-03-31 15:44:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:44:00
2023-03-31 15:45:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:45:00
2023-03-31 15:46:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:46:00
2023-03-31 15:47:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:47:00
2023-03-31 15:48:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:48:00
2023-03-31 15:49:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:49:00
2023-03-31 15:50:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,15:50:00
2023-03-31 15:51:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,15:51:00
2023-03-31 15:52:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,15:52:00
2023-03-31 15:53:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,15:53:00
2023-03-31 15:54:00-04:00,5.33,5.33,5.33,5.33,10,5.33,7,,15:54:00
2023-03-31 15:55:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,15:55:00
2023-03-31 15:56:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:56:00
2023-03-31 15:57:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:57:00
2023-03-31 15:58:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,15:58:00
2023-03-31 15:59:00-04:00,6.13,6.13,6.13,6.13,8,6.13,1,,15:59:00
