timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-04 11:33:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:33:00
2023-04-04 11:34:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,11:34:00
2023-04-04 11:35:00-04:00,1.98,1.98,1.97,1.97,52,1.971,2,,11:35:00
2023-04-04 11:36:00-04:00,1.98,1.98,1.97,1.97,52,1.971,2,,11:36:00
2023-04-04 11:37:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:37:00
2023-04-04 11:38:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:38:00
2023-04-04 11:39:00-04:00,2.0,2.0,1.99,1.99,11,1.9991,2,,11:39:00
2023-04-04 11:40:00-04:00,1.94,1.94,1.94,1.94,15,1.94,1,,11:40:00
2023-04-04 11:41:00-04:00,1.94,1.94,1.94,1.94,15,1.94,1,,11:41:00
2023-04-04 11:42:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,11:42:00
2023-04-04 11:43:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,11:43:00
2023-04-04 11:44:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,11:44:00
2023-04-04 11:45:00-04:00,2.0,2.06,2.0,2.06,20,2.03,3,,11:45:00
2023-04-04 11:46:00-04:00,2.06,2.07,2.06,2.07,4,2.0625,2,,11:46:00
2023-04-04 11:47:00-04:00,2.06,2.07,2.06,2.07,4,2.0625,2,,11:47:00
2023-04-04 11:48:00-04:00,2.06,2.07,2.06,2.07,4,2.0625,2,,11:48:00
2023-04-04 11:49:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:49:00
2023-04-04 11:50:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:50:00
2023-04-04 11:51:00-04:00,1.97,1.97,1.97,1.97,6,1.97,1,,11:51:00
2023-04-04 11:52:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,11:52:00
2023-04-04 11:53:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,11:53:00
2023-04-04 11:54:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:54:00
2023-04-04 11:55:00-04:00,1.98,1.98,1.98,1.98,2,1.98,2,,11:55:00
2023-04-04 11:56:00-04:00,1.97,1.97,1.97,1.97,5,1.97,1,,11:56:00
2023-04-04 11:57:00-04:00,1.92,1.92,1.9,1.91,13,1.9092,8,,11:57:00
2023-04-04 11:58:00-04:00,1.92,1.92,1.9,1.91,13,1.9092,8,,11:58:00
2023-04-04 11:59:00-04:00,1.85,1.85,1.85,1.85,16,1.85,3,,11:59:00
2023-04-04 12:00:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:00:00
2023-04-04 12:01:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:01:00
2023-04-04 12:02:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:02:00
2023-04-04 12:03:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:03:00
2023-04-04 12:04:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,12:04:00
2023-04-04 12:05:00-04:00,1.8,1.8,1.8,1.8,26,1.8,2,,12:05:00
2023-04-04 12:06:00-04:00,1.81,1.81,1.78,1.78,29,1.781,9,,12:06:00
2023-04-04 12:07:00-04:00,1.7,1.7,1.7,1.7,5,1.7,1,,12:07:00
2023-04-04 12:08:00-04:00,1.69,1.69,1.69,1.69,4,1.69,2,,12:08:00
2023-04-04 12:09:00-04:00,1.69,1.69,1.69,1.69,4,1.69,2,,12:09:00
2023-04-04 12:10:00-04:00,1.68,1.68,1.61,1.61,31,1.6232,4,,12:10:00
2023-04-04 12:11:00-04:00,1.62,1.63,1.62,1.63,12,1.625,3,,12:11:00
2023-04-04 12:12:00-04:00,1.62,1.63,1.62,1.63,12,1.625,3,,12:12:00
2023-04-04 12:13:00-04:00,1.66,1.66,1.66,1.66,12,1.66,2,,12:13:00
2023-04-04 12:14:00-04:00,1.64,1.64,1.64,1.64,15,1.64,1,,12:14:00
2023-04-04 12:15:00-04:00,1.64,1.64,1.64,1.64,15,1.64,1,,12:15:00
2023-04-04 12:16:00-04:00,1.64,1.64,1.64,1.64,15,1.64,1,,12:16:00
2023-04-04 12:17:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,12:17:00
2023-04-04 12:18:00-04:00,1.59,1.59,1.59,1.59,6,1.59,2,,12:18:00
2023-04-04 12:19:00-04:00,1.59,1.59,1.59,1.59,6,1.59,2,,12:19:00
2023-04-04 12:20:00-04:00,1.59,1.59,1.59,1.59,6,1.59,2,,12:20:00
2023-04-04 12:21:00-04:00,1.55,1.55,1.55,1.55,5,1.55,1,,12:21:00
2023-04-04 12:22:00-04:00,1.63,1.63,1.61,1.61,19,1.6268,4,,12:22:00
2023-04-04 12:23:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,12:23:00
2023-04-04 12:24:00-04:00,1.66,1.68,1.66,1.68,7,1.6771,4,,12:24:00
2023-04-04 12:25:00-04:00,1.73,1.75,1.73,1.75,2,1.74,2,,12:25:00
2023-04-04 12:26:00-04:00,1.76,1.76,1.76,1.76,11,1.76,1,,12:26:00
2023-04-04 12:27:00-04:00,1.77,1.77,1.76,1.76,19,1.7621,3,,12:27:00
2023-04-04 12:28:00-04:00,1.78,1.78,1.78,1.78,10,1.78,2,,12:28:00
2023-04-04 12:29:00-04:00,1.78,1.78,1.78,1.78,10,1.78,2,,12:29:00
2023-04-04 12:30:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:30:00
2023-04-04 12:31:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:31:00
2023-04-04 12:32:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:32:00
2023-04-04 12:33:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:33:00
2023-04-04 12:34:00-04:00,1.71,1.71,1.71,1.71,50,1.71,4,,12:34:00
2023-04-04 12:35:00-04:00,1.71,1.71,1.71,1.71,25,1.71,1,,12:35:00
2023-04-04 12:36:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:36:00
2023-04-04 12:37:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:37:00
2023-04-04 12:38:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:38:00
2023-04-04 12:39:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:39:00
2023-04-04 12:40:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:40:00
2023-04-04 12:41:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:41:00
2023-04-04 12:42:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:42:00
2023-04-04 12:43:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:43:00
2023-04-04 12:44:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:44:00
2023-04-04 12:45:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:45:00
2023-04-04 12:46:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:46:00
2023-04-04 12:47:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:47:00
2023-04-04 12:48:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:48:00
2023-04-04 12:49:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:49:00
2023-04-04 12:50:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:50:00
2023-04-04 12:51:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:51:00
2023-04-04 12:52:00-04:00,1.77,1.8,1.77,1.8,7,1.7914,2,,12:52:00
2023-04-04 12:53:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:53:00
2023-04-04 12:54:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:54:00
2023-04-04 12:55:00-04:00,1.7,1.7,1.7,1.7,10,1.7,2,,12:55:00
2023-04-04 12:56:00-04:00,1.7,1.7,1.7,1.7,10,1.7,2,,12:56:00
2023-04-04 12:57:00-04:00,1.7,1.7,1.7,1.7,10,1.7,2,,12:57:00
2023-04-04 12:58:00-04:00,1.7,1.7,1.7,1.7,10,1.7,2,,12:58:00
2023-04-04 12:59:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:59:00
2023-04-04 13:00:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:00:00
2023-04-04 13:01:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,13:01:00
2023-04-04 13:02:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,13:02:00
2023-04-04 13:03:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,13:03:00
2023-04-04 13:04:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,13:04:00
2023-04-04 13:05:00-04:00,1.7,1.7,1.7,1.7,10,1.7,1,,13:05:00
2023-04-04 13:06:00-04:00,1.8,1.8,1.8,1.8,15,1.8,1,,13:06:00
2023-04-04 13:07:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,13:07:00
2023-04-04 13:08:00-04:00,1.82,1.82,1.82,1.82,7,1.82,3,,13:08:00
2023-04-04 13:09:00-04:00,1.82,1.82,1.82,1.82,7,1.82,3,,13:09:00
2023-04-04 13:10:00-04:00,1.82,1.82,1.82,1.82,7,1.82,3,,13:10:00
2023-04-04 13:11:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,13:11:00
2023-04-04 13:12:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,13:12:00
2023-04-04 13:13:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,13:13:00
2023-04-04 13:14:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,13:14:00
2023-04-04 13:15:00-04:00,1.75,1.75,1.75,1.75,15,1.75,1,,13:15:00
2023-04-04 13:16:00-04:00,1.91,1.91,1.91,1.91,37,1.91,2,,13:16:00
2023-04-04 13:17:00-04:00,1.9,1.92,1.9,1.92,35,1.9114,2,,13:17:00
2023-04-04 13:18:00-04:00,1.91,1.92,1.91,1.92,36,1.9192,2,,13:18:00
2023-04-04 13:19:00-04:00,1.92,1.92,1.91,1.91,10,1.911,2,,13:19:00
2023-04-04 13:20:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:20:00
2023-04-04 13:21:00-04:00,1.87,1.87,1.87,1.87,14,1.87,1,,13:21:00
2023-04-04 13:22:00-04:00,1.87,1.9,1.87,1.9,5,1.876,2,,13:22:00
2023-04-04 13:23:00-04:00,1.87,1.9,1.87,1.9,5,1.876,2,,13:23:00
2023-04-04 13:24:00-04:00,1.87,1.9,1.87,1.9,5,1.876,2,,13:24:00
2023-04-04 13:25:00-04:00,1.98,1.98,1.95,1.95,15,1.978,5,,13:25:00
2023-04-04 13:26:00-04:00,1.93,1.93,1.93,1.93,5,1.93,1,,13:26:00
2023-04-04 13:27:00-04:00,1.93,1.93,1.93,1.93,5,1.93,1,,13:27:00
2023-04-04 13:28:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:28:00
2023-04-04 13:29:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:29:00
2023-04-04 13:30:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:30:00
2023-04-04 13:31:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:31:00
2023-04-04 13:32:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,13:32:00
2023-04-04 13:33:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:33:00
2023-04-04 13:34:00-04:00,1.93,1.93,1.93,1.93,8,1.93,1,,13:34:00
2023-04-04 13:35:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,13:35:00
2023-04-04 13:36:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,13:36:00
2023-04-04 13:37:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:37:00
2023-04-04 13:38:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:38:00
2023-04-04 13:39:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:39:00
2023-04-04 13:40:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:40:00
2023-04-04 13:41:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,13:41:00
2023-04-04 13:42:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:42:00
2023-04-04 13:43:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:43:00
2023-04-04 13:44:00-04:00,1.86,1.86,1.86,1.86,4,1.86,2,,13:44:00
2023-04-04 13:45:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,13:45:00
2023-04-04 13:46:00-04:00,1.81,1.81,1.81,1.81,17,1.81,2,,13:46:00
2023-04-04 13:47:00-04:00,1.81,1.81,1.81,1.81,17,1.81,2,,13:47:00
2023-04-04 13:48:00-04:00,1.81,1.81,1.81,1.81,17,1.81,2,,13:48:00
2023-04-04 13:49:00-04:00,1.81,1.81,1.81,1.81,17,1.81,2,,13:49:00
2023-04-04 13:50:00-04:00,1.9,1.91,1.9,1.91,24,1.9087,3,,13:50:00
2023-04-04 13:51:00-04:00,1.9,1.91,1.9,1.91,24,1.9087,3,,13:51:00
2023-04-04 13:52:00-04:00,1.9,1.91,1.9,1.91,24,1.9087,3,,13:52:00
2023-04-04 13:53:00-04:00,1.9,1.91,1.9,1.91,24,1.9087,3,,13:53:00
2023-04-04 13:54:00-04:00,1.84,1.84,1.84,1.84,5,1.84,3,,13:54:00
2023-04-04 13:55:00-04:00,1.84,1.84,1.84,1.84,271,1.84,8,,13:55:00
2023-04-04 13:56:00-04:00,1.83,1.83,1.83,1.83,6,1.83,2,,13:56:00
2023-04-04 13:57:00-04:00,1.85,1.85,1.85,1.85,12,1.85,2,,13:57:00
2023-04-04 13:58:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:58:00
2023-04-04 13:59:00-04:00,1.79,1.82,1.79,1.82,6,1.815,2,,13:59:00
2023-04-04 14:00:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,14:00:00
2023-04-04 14:01:00-04:00,1.8,1.8,1.8,1.8,10,1.8,1,,14:01:00
2023-04-04 14:02:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,14:02:00
2023-04-04 14:03:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:03:00
2023-04-04 14:04:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:04:00
2023-04-04 14:05:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:05:00
2023-04-04 14:06:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:06:00
2023-04-04 14:07:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:07:00
2023-04-04 14:08:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:08:00
2023-04-04 14:09:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:09:00
2023-04-04 14:10:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:10:00
2023-04-04 14:11:00-04:00,1.88,1.88,1.88,1.88,4,1.88,1,,14:11:00
2023-04-04 14:12:00-04:00,1.88,1.88,1.88,1.88,4,1.88,1,,14:12:00
2023-04-04 14:13:00-04:00,1.86,1.86,1.84,1.84,6,1.845,3,,14:13:00
2023-04-04 14:14:00-04:00,1.86,1.86,1.84,1.84,6,1.845,3,,14:14:00
2023-04-04 14:15:00-04:00,1.84,1.84,1.83,1.83,4,1.835,3,,14:15:00
2023-04-04 14:16:00-04:00,1.84,1.84,1.83,1.83,4,1.835,3,,14:16:00
2023-04-04 14:17:00-04:00,1.84,1.84,1.83,1.83,4,1.835,3,,14:17:00
