timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-13 14:18:00-05:00,6.64,6.65,6.6,6.6,12,6.6075,3,,14:18:00
2023-02-13 14:19:00-05:00,6.64,6.65,6.6,6.6,12,6.6075,3,,14:19:00
2023-02-13 14:20:00-05:00,6.64,6.65,6.6,6.6,12,6.6075,3,,14:20:00
2023-02-13 14:21:00-05:00,6.67,6.67,6.67,6.67,81,6.67,4,,14:21:00
2023-02-13 14:22:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:22:00
2023-02-13 14:23:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:23:00
2023-02-13 14:24:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:24:00
2023-02-13 14:25:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:25:00
2023-02-13 14:26:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:26:00
2023-02-13 14:27:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:27:00
2023-02-13 14:28:00-05:00,6.64,6.64,6.64,6.64,33,6.64,1,,14:28:00
2023-02-13 14:29:00-05:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:29:00
2023-02-13 14:30:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:30:00
2023-02-13 14:31:00-05:00,6.33,6.33,6.33,6.33,5,6.33,1,,14:31:00
2023-02-13 14:32:00-05:00,6.34,6.34,6.3,6.3,2,6.32,2,,14:32:00
2023-02-13 14:33:00-05:00,6.17,6.17,6.17,6.17,5,6.17,1,,14:33:00
2023-02-13 14:34:00-05:00,6.12,6.12,6.1,6.1,2,6.11,2,,14:34:00
2023-02-13 14:35:00-05:00,6.24,6.24,6.24,6.24,2,6.24,1,,14:35:00
2023-02-13 14:36:00-05:00,6.24,6.24,6.24,6.24,2,6.24,1,,14:36:00
2023-02-13 14:37:00-05:00,6.36,6.38,6.36,6.38,36,6.3606,2,,14:37:00
2023-02-13 14:38:00-05:00,6.36,6.38,6.36,6.38,36,6.3606,2,,14:38:00
2023-02-13 14:39:00-05:00,6.36,6.38,6.36,6.38,36,6.3606,2,,14:39:00
2023-02-13 14:40:00-05:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:40:00
2023-02-13 14:41:00-05:00,6.15,6.15,6.15,6.15,2,6.15,2,,14:41:00
2023-02-13 14:42:00-05:00,6.01,6.01,5.97,5.97,50,6.0076,6,,14:42:00
2023-02-13 14:43:00-05:00,6.0,6.07,6.0,6.07,4,6.0175,3,,14:43:00
2023-02-13 14:44:00-05:00,6.08,6.08,6.08,6.08,23,6.08,3,,14:44:00
2023-02-13 14:45:00-05:00,6.15,6.16,6.15,6.16,11,6.1591,2,,14:45:00
2023-02-13 14:46:00-05:00,6.15,6.16,6.15,6.16,11,6.1591,2,,14:46:00
2023-02-13 14:47:00-05:00,5.95,5.95,5.95,5.95,2,5.95,1,,14:47:00
2023-02-13 14:48:00-05:00,5.94,5.94,5.93,5.93,2,5.935,2,,14:48:00
2023-02-13 14:49:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,14:49:00
2023-02-13 14:50:00-05:00,6.0,6.02,6.0,6.02,66,6.0024,4,,14:50:00
2023-02-13 14:51:00-05:00,6.04,6.08,6.01,6.01,29,6.0414,5,,14:51:00
2023-02-13 14:52:00-05:00,6.15,6.15,6.15,6.15,64,6.15,1,,14:52:00
2023-02-13 14:53:00-05:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:53:00
2023-02-13 14:54:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,14:54:00
2023-02-13 14:55:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,14:55:00
2023-02-13 14:56:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,14:56:00
2023-02-13 14:57:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,14:57:00
2023-02-13 14:58:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,14:58:00
2023-02-13 14:59:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,14:59:00
2023-02-13 15:00:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,15:00:00
2023-02-13 15:01:00-05:00,6.2,6.2,6.2,6.2,55,6.2,3,,15:01:00
2023-02-13 15:02:00-05:00,5.97,5.97,5.97,5.97,2,5.97,1,,15:02:00
2023-02-13 15:03:00-05:00,5.97,5.97,5.97,5.97,2,5.97,1,,15:03:00
2023-02-13 15:04:00-05:00,5.97,5.97,5.97,5.97,2,5.97,1,,15:04:00
2023-02-13 15:05:00-05:00,5.97,5.97,5.97,5.97,2,5.97,1,,15:05:00
2023-02-13 15:06:00-05:00,5.97,5.97,5.97,5.97,2,5.97,1,,15:06:00
2023-02-13 15:07:00-05:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:07:00
2023-02-13 15:08:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:08:00
2023-02-13 15:09:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:09:00
2023-02-13 15:10:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:10:00
2023-02-13 15:11:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:11:00
2023-02-13 15:12:00-05:00,6.24,6.24,6.24,6.24,10,6.24,1,,15:12:00
2023-02-13 15:13:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:13:00
2023-02-13 15:14:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,15:14:00
2023-02-13 15:15:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:15:00
2023-02-13 15:16:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:16:00
2023-02-13 15:17:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:17:00
2023-02-13 15:18:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:18:00
2023-02-13 15:19:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:19:00
2023-02-13 15:20:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,15:20:00
2023-02-13 15:21:00-05:00,6.3,6.3,6.3,6.3,2,6.3,2,,15:21:00
2023-02-13 15:22:00-05:00,6.27,6.27,6.27,6.27,20,6.27,1,,15:22:00
2023-02-13 15:23:00-05:00,6.27,6.27,6.27,6.27,20,6.27,1,,15:23:00
2023-02-13 15:24:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:24:00
2023-02-13 15:25:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:25:00
2023-02-13 15:26:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:26:00
2023-02-13 15:27:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:27:00
2023-02-13 15:28:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:28:00
2023-02-13 15:29:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:29:00
2023-02-13 15:30:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,15:30:00
2023-02-13 15:31:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:31:00
2023-02-13 15:32:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:32:00
2023-02-13 15:33:00-05:00,6.54,6.54,6.54,6.54,9,6.54,1,,15:33:00
2023-02-13 15:34:00-05:00,6.54,6.54,6.54,6.54,9,6.54,1,,15:34:00
2023-02-13 15:35:00-05:00,6.54,6.54,6.54,6.54,3,6.54,1,,15:35:00
2023-02-13 15:36:00-05:00,6.57,6.57,6.56,6.57,40,6.568,4,,15:36:00
2023-02-13 15:37:00-05:00,6.57,6.57,6.56,6.57,40,6.568,4,,15:37:00
2023-02-13 15:38:00-05:00,6.57,6.57,6.56,6.57,40,6.568,4,,15:38:00
2023-02-13 15:39:00-05:00,6.65,6.65,6.65,6.65,3,6.65,1,,15:39:00
2023-02-13 15:40:00-05:00,6.65,6.66,6.65,6.65,136,6.6501,10,,15:40:00
2023-02-13 15:41:00-05:00,6.66,6.71,6.66,6.71,33,6.7082,3,,15:41:00
2023-02-13 15:42:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:42:00
2023-02-13 15:43:00-05:00,6.69,6.69,6.69,6.69,3,6.69,1,,15:43:00
2023-02-13 15:44:00-05:00,6.64,6.64,6.64,6.64,3,6.64,1,,15:44:00
2023-02-13 15:45:00-05:00,6.64,6.64,6.64,6.64,3,6.64,1,,15:45:00
2023-02-13 15:46:00-05:00,6.5,6.58,6.5,6.58,3,6.5267,2,,15:46:00
2023-02-13 15:47:00-05:00,6.51,6.51,6.51,6.51,1,6.51,1,,15:47:00
2023-02-13 15:48:00-05:00,6.54,6.59,6.54,6.59,10,6.545,2,,15:48:00
2023-02-13 15:49:00-05:00,6.54,6.59,6.54,6.59,10,6.545,2,,15:49:00
2023-02-13 15:50:00-05:00,6.68,6.68,6.38,6.38,6,6.51,5,,15:50:00
2023-02-13 15:51:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:51:00
2023-02-13 15:52:00-05:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:52:00
2023-02-13 15:53:00-05:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:53:00
2023-02-13 15:54:00-05:00,6.37,6.37,6.37,6.37,1,6.37,1,,15:54:00
2023-02-13 15:55:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:55:00
2023-02-13 15:56:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:56:00
2023-02-13 15:57:00-05:00,6.52,6.52,6.51,6.51,3,6.5133,2,,15:57:00
2023-02-13 15:58:00-05:00,6.52,6.52,6.51,6.51,3,6.5133,2,,15:58:00
2023-02-13 15:59:00-05:00,6.62,6.73,6.6,6.73,40,6.724,8,,15:59:00
