timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-23 09:53:00-05:00,5.12,5.12,5.09,5.11,79,5.1003,3,,09:53:00
2023-02-23 09:54:00-05:00,5.21,5.21,5.21,5.21,2,5.21,1,,09:54:00
2023-02-23 09:55:00-05:00,5.22,5.22,5.22,5.22,60,5.22,2,,09:55:00
2023-02-23 09:56:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,09:56:00
2023-02-23 09:57:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,09:57:00
2023-02-23 09:58:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,09:58:00
2023-02-23 09:59:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,09:59:00
2023-02-23 10:00:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,10:00:00
2023-02-23 10:01:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,10:01:00
2023-02-23 10:02:00-05:00,5.18,5.18,5.18,5.18,10,5.18,1,,10:02:00
2023-02-23 10:03:00-05:00,4.83,4.83,4.82,4.82,46,4.8263,2,,10:03:00
2023-02-23 10:04:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,10:04:00
2023-02-23 10:05:00-05:00,4.78,4.78,4.78,4.78,39,4.78,1,,10:05:00
2023-02-23 10:06:00-05:00,4.7,4.72,4.7,4.72,80,4.7088,2,,10:06:00
2023-02-23 10:07:00-05:00,4.7,4.72,4.7,4.72,80,4.7088,2,,10:07:00
2023-02-23 10:08:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:08:00
2023-02-23 10:09:00-05:00,4.54,4.54,4.54,4.54,30,4.54,1,,10:09:00
2023-02-23 10:10:00-05:00,4.54,4.54,4.54,4.54,30,4.54,1,,10:10:00
2023-02-23 10:11:00-05:00,4.54,4.54,4.54,4.54,30,4.54,1,,10:11:00
2023-02-23 10:12:00-05:00,4.54,4.54,4.54,4.54,30,4.54,1,,10:12:00
2023-02-23 10:13:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,10:13:00
2023-02-23 10:14:00-05:00,4.59,4.59,4.59,4.59,10,4.59,1,,10:14:00
2023-02-23 10:15:00-05:00,4.54,4.54,4.54,4.54,37,4.54,1,,10:15:00
2023-02-23 10:16:00-05:00,4.61,4.62,4.61,4.62,56,4.617,2,,10:16:00
2023-02-23 10:17:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,10:17:00
2023-02-23 10:18:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,10:18:00
2023-02-23 10:19:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,10:19:00
2023-02-23 10:20:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,10:20:00
2023-02-23 10:21:00-05:00,4.42,4.55,4.42,4.55,77,4.4842,2,,10:21:00
2023-02-23 10:22:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,10:22:00
2023-02-23 10:23:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,10:23:00
2023-02-23 10:24:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,10:24:00
2023-02-23 10:25:00-05:00,4.66,4.66,4.66,4.66,10,4.66,2,,10:25:00
2023-02-23 10:26:00-05:00,4.66,4.66,4.66,4.66,10,4.66,2,,10:26:00
2023-02-23 10:27:00-05:00,4.66,4.66,4.66,4.66,10,4.66,2,,10:27:00
2023-02-23 10:28:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,10:28:00
2023-02-23 10:29:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,10:29:00
2023-02-23 10:30:00-05:00,4.52,4.52,4.52,4.52,31,4.52,1,,10:30:00
2023-02-23 10:31:00-05:00,4.38,4.38,4.17,4.18,158,4.2239,7,,10:31:00
2023-02-23 10:32:00-05:00,4.29,4.29,4.29,4.29,39,4.29,1,,10:32:00
2023-02-23 10:33:00-05:00,4.29,4.29,4.29,4.29,39,4.29,1,,10:33:00
2023-02-23 10:34:00-05:00,4.61,4.62,4.61,4.62,40,4.6103,2,,10:34:00
2023-02-23 10:35:00-05:00,4.61,4.62,4.61,4.62,40,4.6103,2,,10:35:00
2023-02-23 10:36:00-05:00,4.55,4.55,4.51,4.51,11,4.5136,2,,10:36:00
2023-02-23 10:37:00-05:00,4.55,4.55,4.51,4.51,11,4.5136,2,,10:37:00
2023-02-23 10:38:00-05:00,4.55,4.55,4.51,4.51,11,4.5136,2,,10:38:00
2023-02-23 10:39:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:39:00
2023-02-23 10:40:00-05:00,4.44,4.44,4.4,4.4,41,4.438,2,,10:40:00
2023-02-23 10:41:00-05:00,4.44,4.44,4.4,4.4,41,4.438,2,,10:41:00
2023-02-23 10:42:00-05:00,4.44,4.44,4.4,4.4,41,4.438,2,,10:42:00
2023-02-23 10:43:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:43:00
2023-02-23 10:44:00-05:00,4.29,4.29,4.21,4.21,76,4.2553,3,,10:44:00
2023-02-23 10:45:00-05:00,4.29,4.29,4.21,4.21,76,4.2553,3,,10:45:00
2023-02-23 10:46:00-05:00,4.05,4.05,4.05,4.05,30,4.05,1,,10:46:00
2023-02-23 10:47:00-05:00,3.82,3.82,3.82,3.82,2,3.82,1,,10:47:00
2023-02-23 10:48:00-05:00,3.75,3.75,3.75,3.75,39,3.75,1,,10:48:00
2023-02-23 10:49:00-05:00,3.75,3.75,3.75,3.75,39,3.75,1,,10:49:00
2023-02-23 10:50:00-05:00,3.57,3.6,3.55,3.6,11,3.5745,5,,10:50:00
2023-02-23 10:51:00-05:00,3.57,3.6,3.55,3.6,11,3.5745,5,,10:51:00
2023-02-23 10:52:00-05:00,3.66,3.66,3.66,3.66,10,3.66,4,,10:52:00
2023-02-23 10:53:00-05:00,3.66,3.66,3.66,3.66,10,3.66,4,,10:53:00
2023-02-23 10:54:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:54:00
2023-02-23 10:55:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:55:00
2023-02-23 10:56:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,10:56:00
2023-02-23 10:57:00-05:00,3.6,3.6,3.6,3.6,2,3.6,2,,10:57:00
2023-02-23 10:58:00-05:00,3.6,3.6,3.6,3.6,2,3.6,2,,10:58:00
2023-02-23 10:59:00-05:00,3.6,3.6,3.6,3.6,2,3.6,2,,10:59:00
2023-02-23 11:00:00-05:00,3.6,3.73,3.6,3.73,4,3.6825,3,,11:00:00
2023-02-23 11:01:00-05:00,3.77,3.83,3.77,3.83,15,3.79,2,,11:01:00
2023-02-23 11:02:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:02:00
2023-02-23 11:03:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,11:03:00
2023-02-23 11:04:00-05:00,3.74,3.74,3.74,3.74,12,3.74,1,,11:04:00
2023-02-23 11:05:00-05:00,3.68,3.68,3.68,3.68,41,3.68,3,,11:05:00
2023-02-23 11:06:00-05:00,3.63,3.63,3.55,3.55,43,3.6244,3,,11:06:00
2023-02-23 11:07:00-05:00,3.59,3.59,3.59,3.59,33,3.59,4,,11:07:00
2023-02-23 11:08:00-05:00,3.47,3.47,3.33,3.33,5,3.386,2,,11:08:00
2023-02-23 11:09:00-05:00,3.34,3.34,3.33,3.33,35,3.3303,3,,11:09:00
2023-02-23 11:10:00-05:00,3.34,3.34,3.33,3.33,35,3.3303,3,,11:10:00
2023-02-23 11:11:00-05:00,3.51,3.51,3.5,3.5,5,3.508,3,,11:11:00
2023-02-23 11:12:00-05:00,3.51,3.51,3.5,3.5,5,3.508,3,,11:12:00
2023-02-23 11:13:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:13:00
2023-02-23 11:14:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:14:00
2023-02-23 11:15:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:15:00
2023-02-23 11:16:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:16:00
2023-02-23 11:17:00-05:00,3.39,3.39,3.38,3.38,21,3.3895,2,,11:17:00
2023-02-23 11:18:00-05:00,3.33,3.33,3.28,3.28,13,3.3262,4,,11:18:00
2023-02-23 11:19:00-05:00,3.33,3.33,3.28,3.28,13,3.3262,4,,11:19:00
2023-02-23 11:20:00-05:00,3.25,3.25,3.16,3.16,4,3.205,3,,11:20:00
2023-02-23 11:21:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:21:00
2023-02-23 11:22:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:22:00
2023-02-23 11:23:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:23:00
2023-02-23 11:24:00-05:00,3.16,3.19,3.16,3.19,6,3.165,3,,11:24:00
2023-02-23 11:25:00-05:00,3.16,3.19,3.16,3.19,6,3.165,3,,11:25:00
2023-02-23 11:26:00-05:00,3.16,3.19,3.16,3.19,6,3.165,3,,11:26:00
2023-02-23 11:27:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:27:00
2023-02-23 11:28:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:28:00
2023-02-23 11:29:00-05:00,3.11,3.11,3.11,3.11,23,3.11,2,,11:29:00
2023-02-23 11:30:00-05:00,3.11,3.11,3.11,3.11,23,3.11,2,,11:30:00
2023-02-23 11:31:00-05:00,3.15,3.15,3.15,3.15,23,3.15,2,,11:31:00
2023-02-23 11:32:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,11:32:00
2023-02-23 11:33:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,11:33:00
2023-02-23 11:34:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,11:34:00
2023-02-23 11:35:00-05:00,3.16,3.16,3.16,3.16,2,3.16,1,,11:35:00
2023-02-23 11:36:00-05:00,3.12,3.12,3.09,3.09,12,3.115,2,,11:36:00
2023-02-23 11:37:00-05:00,3.12,3.12,3.09,3.09,12,3.115,2,,11:37:00
2023-02-23 11:38:00-05:00,3.12,3.12,3.09,3.09,12,3.115,2,,11:38:00
2023-02-23 11:39:00-05:00,3.0,3.0,3.0,3.0,4,3.0,3,,11:39:00
2023-02-23 11:40:00-05:00,3.0,3.0,3.0,3.0,4,3.0,3,,11:40:00
2023-02-23 11:41:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:41:00
2023-02-23 11:42:00-05:00,2.85,2.85,2.85,2.85,6,2.85,3,,11:42:00
2023-02-23 11:43:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:43:00
2023-02-23 11:44:00-05:00,2.74,2.8,2.74,2.8,7,2.77,3,,11:44:00
2023-02-23 11:45:00-05:00,2.79,2.82,2.77,2.77,25,2.8128,4,,11:45:00
2023-02-23 11:46:00-05:00,2.77,2.83,2.77,2.83,6,2.815,3,,11:46:00
2023-02-23 11:47:00-05:00,2.77,2.83,2.77,2.83,6,2.815,3,,11:47:00
2023-02-23 11:48:00-05:00,2.86,2.86,2.85,2.85,5,2.858,2,,11:48:00
2023-02-23 11:49:00-05:00,2.86,2.86,2.85,2.85,5,2.858,2,,11:49:00
2023-02-23 11:50:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:50:00
2023-02-23 11:51:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:51:00
2023-02-23 11:52:00-05:00,2.63,2.63,2.63,2.63,8,2.63,3,,11:52:00
2023-02-23 11:53:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,11:53:00
2023-02-23 11:54:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,11:54:00
2023-02-23 11:55:00-05:00,2.58,2.6,2.57,2.6,43,2.5723,3,,11:55:00
2023-02-23 11:56:00-05:00,2.58,2.6,2.57,2.6,43,2.5723,3,,11:56:00
2023-02-23 11:57:00-05:00,2.58,2.61,2.58,2.61,104,2.5812,5,,11:57:00
2023-02-23 11:58:00-05:00,2.58,2.61,2.58,2.61,104,2.5812,5,,11:58:00
2023-02-23 11:59:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,11:59:00
2023-02-23 12:00:00-05:00,2.53,2.55,2.53,2.55,4,2.54,4,,12:00:00
2023-02-23 12:01:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:01:00
2023-02-23 12:02:00-05:00,2.6,2.6,2.6,2.6,44,2.6,2,,12:02:00
2023-02-23 12:03:00-05:00,2.6,2.6,2.6,2.6,44,2.6,2,,12:03:00
2023-02-23 12:04:00-05:00,2.58,2.58,2.57,2.57,3,2.5767,2,,12:04:00
2023-02-23 12:05:00-05:00,2.58,2.64,2.58,2.64,74,2.6222,7,,12:05:00
2023-02-23 12:06:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:06:00
2023-02-23 12:07:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:07:00
2023-02-23 12:08:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:08:00
2023-02-23 12:09:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,12:09:00
2023-02-23 12:10:00-05:00,2.57,2.57,2.53,2.53,4,2.54,3,,12:10:00
2023-02-23 12:11:00-05:00,2.57,2.57,2.53,2.53,4,2.54,3,,12:11:00
2023-02-23 12:12:00-05:00,2.53,2.53,2.49,2.49,115,2.5022,8,,12:12:00
2023-02-23 12:13:00-05:00,2.48,2.56,2.48,2.56,31,2.4929,3,,12:13:00
2023-02-23 12:14:00-05:00,2.62,2.62,2.62,2.62,25,2.62,1,,12:14:00
2023-02-23 12:15:00-05:00,2.64,2.67,2.64,2.67,11,2.6518,3,,12:15:00
2023-02-23 12:16:00-05:00,2.68,2.7,2.68,2.7,6,2.6867,2,,12:16:00
2023-02-23 12:17:00-05:00,2.68,2.7,2.68,2.7,6,2.6867,2,,12:17:00
2023-02-23 12:18:00-05:00,2.7,2.7,2.66,2.66,3,2.6867,3,,12:18:00
2023-02-23 12:19:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:19:00
2023-02-23 12:20:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:20:00
2023-02-23 12:21:00-05:00,2.55,2.55,2.55,2.55,5,2.55,1,,12:21:00
2023-02-23 12:22:00-05:00,2.48,2.58,2.48,2.58,41,2.5751,2,,12:22:00
2023-02-23 12:23:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:23:00
2023-02-23 12:24:00-05:00,2.68,2.68,2.68,2.68,15,2.68,1,,12:24:00
2023-02-23 12:25:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:25:00
2023-02-23 12:26:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:26:00
2023-02-23 12:27:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:27:00
2023-02-23 12:28:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:28:00
2023-02-23 12:29:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:29:00
2023-02-23 12:30:00-05:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:30:00
2023-02-23 12:31:00-05:00,2.61,2.61,2.61,2.61,39,2.61,1,,12:31:00
2023-02-23 12:32:00-05:00,2.61,2.61,2.61,2.61,39,2.61,1,,12:32:00
2023-02-23 12:33:00-05:00,2.61,2.61,2.61,2.61,39,2.61,1,,12:33:00
2023-02-23 12:34:00-05:00,2.77,2.78,2.76,2.76,3,2.77,3,,12:34:00
2023-02-23 12:35:00-05:00,2.77,2.77,2.77,2.77,24,2.77,1,,12:35:00
2023-02-23 12:36:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:36:00
2023-02-23 12:37:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:37:00
2023-02-23 12:38:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:38:00
2023-02-23 12:39:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:39:00
2023-02-23 12:40:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:40:00
2023-02-23 12:41:00-05:00,2.66,2.66,2.66,2.66,4,2.66,1,,12:41:00
2023-02-23 12:42:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:42:00
2023-02-23 12:43:00-05:00,2.71,2.71,2.71,2.71,39,2.71,1,,12:43:00
2023-02-23 12:44:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:44:00
2023-02-23 12:45:00-05:00,2.79,2.79,2.79,2.79,16,2.79,1,,12:45:00
2023-02-23 12:46:00-05:00,2.79,2.79,2.79,2.79,10,2.79,1,,12:46:00
2023-02-23 12:47:00-05:00,2.79,2.79,2.79,2.79,10,2.79,1,,12:47:00
2023-02-23 12:48:00-05:00,2.75,2.75,2.73,2.74,49,2.7331,3,,12:48:00
2023-02-23 12:49:00-05:00,2.67,2.67,2.67,2.67,7,2.67,2,,12:49:00
2023-02-23 12:50:00-05:00,2.67,2.67,2.67,2.67,7,2.67,2,,12:50:00
2023-02-23 12:51:00-05:00,2.67,2.67,2.67,2.67,7,2.67,2,,12:51:00
2023-02-23 12:52:00-05:00,2.67,2.67,2.67,2.67,7,2.67,2,,12:52:00
2023-02-23 12:53:00-05:00,2.67,2.67,2.67,2.67,7,2.67,2,,12:53:00
2023-02-23 12:54:00-05:00,2.71,2.71,2.71,2.71,3,2.71,1,,12:54:00
2023-02-23 12:55:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:55:00
2023-02-23 12:56:00-05:00,2.77,2.8,2.77,2.8,4,2.7925,2,,12:56:00
2023-02-23 12:57:00-05:00,2.85,2.85,2.85,2.85,3,2.85,2,,12:57:00
2023-02-23 12:58:00-05:00,2.85,2.85,2.85,2.85,3,2.85,2,,12:58:00
2023-02-23 12:59:00-05:00,2.85,2.85,2.85,2.85,3,2.85,2,,12:59:00
2023-02-23 13:00:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:00:00
2023-02-23 13:01:00-05:00,2.92,2.92,2.8,2.8,3,2.88,2,,13:01:00
2023-02-23 13:02:00-05:00,2.92,2.92,2.8,2.8,3,2.88,2,,13:02:00
2023-02-23 13:03:00-05:00,2.78,2.78,2.76,2.76,37,2.7605,2,,13:03:00
2023-02-23 13:04:00-05:00,2.78,2.78,2.76,2.76,37,2.7605,2,,13:04:00
2023-02-23 13:05:00-05:00,2.78,2.78,2.76,2.76,37,2.7605,2,,13:05:00
2023-02-23 13:06:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:06:00
2023-02-23 13:07:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,13:07:00
2023-02-23 13:08:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,13:08:00
2023-02-23 13:09:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,13:09:00
2023-02-23 13:10:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,13:10:00
2023-02-23 13:11:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,13:11:00
2023-02-23 13:12:00-05:00,2.75,2.75,2.74,2.74,3,2.7433,2,,13:12:00
2023-02-23 13:13:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:13:00
2023-02-23 13:14:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:14:00
2023-02-23 13:15:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:15:00
2023-02-23 13:16:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:16:00
2023-02-23 13:17:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:17:00
2023-02-23 13:18:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:18:00
2023-02-23 13:19:00-05:00,2.75,2.82,2.75,2.81,6,2.8017,3,,13:19:00
2023-02-23 13:20:00-05:00,2.8,2.8,2.8,2.8,4,2.8,1,,13:20:00
2023-02-23 13:21:00-05:00,2.8,2.8,2.8,2.8,4,2.8,1,,13:21:00
2023-02-23 13:22:00-05:00,2.81,2.81,2.8,2.8,4,2.8025,2,,13:22:00
2023-02-23 13:23:00-05:00,2.81,2.81,2.8,2.8,4,2.8025,2,,13:23:00
2023-02-23 13:24:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:24:00
2023-02-23 13:25:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:25:00
2023-02-23 13:26:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:26:00
2023-02-23 13:27:00-05:00,2.74,2.74,2.74,2.74,4,2.74,1,,13:27:00
2023-02-23 13:28:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:28:00
2023-02-23 13:29:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,13:29:00
2023-02-23 13:30:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,13:30:00
2023-02-23 13:31:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,13:31:00
2023-02-23 13:32:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,13:32:00
2023-02-23 13:33:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:33:00
2023-02-23 13:34:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:34:00
2023-02-23 13:35:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:35:00
2023-02-23 13:36:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:36:00
2023-02-23 13:37:00-05:00,2.73,2.74,2.73,2.74,71,2.7356,2,,13:37:00
2023-02-23 13:38:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:38:00
2023-02-23 13:39:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:39:00
2023-02-23 13:40:00-05:00,2.82,2.82,2.82,2.82,3,2.82,1,,13:40:00
2023-02-23 13:41:00-05:00,2.91,2.91,2.87,2.87,3,2.8967,2,,13:41:00
2023-02-23 13:42:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:42:00
2023-02-23 13:43:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:43:00
2023-02-23 13:44:00-05:00,2.83,2.84,2.83,2.84,2,2.835,2,,13:44:00
2023-02-23 13:45:00-05:00,2.83,2.84,2.83,2.84,2,2.835,2,,13:45:00
2023-02-23 13:46:00-05:00,2.87,2.87,2.87,2.87,3,2.87,2,,13:46:00
2023-02-23 13:47:00-05:00,2.87,2.87,2.87,2.87,3,2.87,2,,13:47:00
2023-02-23 13:48:00-05:00,2.96,2.98,2.96,2.98,2,2.97,2,,13:48:00
2023-02-23 13:49:00-05:00,3.02,3.08,3.02,3.08,16,3.0588,5,,13:49:00
2023-02-23 13:50:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:50:00
2023-02-23 13:51:00-05:00,3.11,3.11,3.07,3.07,51,3.1092,2,,13:51:00
2023-02-23 13:52:00-05:00,3.11,3.11,3.07,3.07,51,3.1092,2,,13:52:00
2023-02-23 13:53:00-05:00,3.12,3.12,3.09,3.09,3,3.11,2,,13:53:00
2023-02-23 13:54:00-05:00,3.12,3.12,3.09,3.09,3,3.11,2,,13:54:00
2023-02-23 13:55:00-05:00,3.12,3.12,3.09,3.09,3,3.11,2,,13:55:00
2023-02-23 13:56:00-05:00,3.12,3.12,3.09,3.09,3,3.11,2,,13:56:00
2023-02-23 13:57:00-05:00,2.97,3.0,2.97,3.0,11,2.9973,2,,13:57:00
2023-02-23 13:58:00-05:00,3.06,3.06,3.06,3.06,3,3.06,1,,13:58:00
2023-02-23 13:59:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:59:00
2023-02-23 14:00:00-05:00,3.05,3.05,2.95,2.95,2,3.0,2,,14:00:00
2023-02-23 14:01:00-05:00,2.9,2.96,2.9,2.96,11,2.9545,2,,14:01:00
2023-02-23 14:02:00-05:00,2.9,2.96,2.9,2.96,11,2.9545,2,,14:02:00
2023-02-23 14:03:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:03:00
2023-02-23 14:04:00-05:00,3.02,3.02,3.02,3.02,10,3.02,4,,14:04:00
2023-02-23 14:05:00-05:00,3.02,3.02,3.02,3.02,10,3.02,4,,14:05:00
2023-02-23 14:06:00-05:00,3.02,3.02,3.02,3.02,10,3.02,4,,14:06:00
2023-02-23 14:07:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:07:00
2023-02-23 14:08:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:08:00
2023-02-23 14:09:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:09:00
2023-02-23 14:10:00-05:00,3.09,3.1,3.09,3.1,25,3.0988,2,,14:10:00
2023-02-23 14:11:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:11:00
2023-02-23 14:12:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,14:12:00
2023-02-23 14:13:00-05:00,3.24,3.24,3.22,3.22,6,3.2233,5,,14:13:00
2023-02-23 14:14:00-05:00,3.3,3.3,3.3,3.3,5,3.3,2,,14:14:00
2023-02-23 14:15:00-05:00,3.35,3.64,3.35,3.57,93,3.6038,7,,14:15:00
2023-02-23 14:16:00-05:00,3.68,3.71,3.68,3.68,29,3.6859,4,,14:16:00
2023-02-23 14:17:00-05:00,3.72,3.73,3.64,3.71,122,3.7149,7,,14:17:00
