timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-11 14:19:00-04:00,2.32,2.35,2.32,2.35,11,2.3336,3,,14:19:00
2023-07-11 14:20:00-04:00,2.27,2.33,2.27,2.33,45,2.3167,5,,14:20:00
2023-07-11 14:21:00-04:00,2.3,2.3,2.27,2.27,6,2.29,3,,14:21:00
2023-07-11 14:22:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:22:00
2023-07-11 14:23:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:23:00
2023-07-11 14:24:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:24:00
2023-07-11 14:25:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,14:25:00
2023-07-11 14:26:00-04:00,2.21,2.22,2.21,2.22,2,2.215,2,,14:26:00
2023-07-11 14:27:00-04:00,2.21,2.22,2.21,2.22,2,2.215,2,,14:27:00
2023-07-11 14:28:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:28:00
2023-07-11 14:29:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:29:00
2023-07-11 14:30:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:30:00
2023-07-11 14:31:00-04:00,2.43,2.43,2.42,2.42,59,2.422,3,,14:31:00
2023-07-11 14:32:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:32:00
2023-07-11 14:33:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:33:00
2023-07-11 14:34:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,14:34:00
2023-07-11 14:35:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:35:00
2023-07-11 14:36:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:36:00
2023-07-11 14:37:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:37:00
2023-07-11 14:38:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:38:00
2023-07-11 14:39:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:39:00
2023-07-11 14:40:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:40:00
2023-07-11 14:41:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:41:00
2023-07-11 14:42:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:42:00
2023-07-11 14:43:00-04:00,2.48,2.48,2.47,2.47,302,2.4799,4,,14:43:00
2023-07-11 14:44:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,14:44:00
2023-07-11 14:45:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:45:00
2023-07-11 14:46:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:46:00
2023-07-11 14:47:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:47:00
2023-07-11 14:48:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:48:00
2023-07-11 14:49:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:49:00
2023-07-11 14:50:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:50:00
2023-07-11 14:51:00-04:00,2.56,2.56,2.56,2.56,8,2.56,1,,14:51:00
2023-07-11 14:52:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:52:00
2023-07-11 14:53:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:53:00
2023-07-11 14:54:00-04:00,2.64,2.64,2.64,2.64,20,2.64,1,,14:54:00
2023-07-11 14:55:00-04:00,2.61,2.65,2.61,2.65,12,2.6217,4,,14:55:00
2023-07-11 14:56:00-04:00,2.68,2.74,2.68,2.74,28,2.7229,2,,14:56:00
2023-07-11 14:57:00-04:00,2.75,2.75,2.75,2.75,16,2.75,3,,14:57:00
2023-07-11 14:58:00-04:00,2.76,2.76,2.76,2.76,20,2.76,2,,14:58:00
2023-07-11 14:59:00-04:00,2.76,2.76,2.76,2.76,20,2.76,2,,14:59:00
2023-07-11 15:00:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:00:00
2023-07-11 15:01:00-04:00,2.78,2.79,2.78,2.78,14,2.7857,3,,15:01:00
2023-07-11 15:02:00-04:00,2.77,2.77,2.73,2.73,3,2.7433,3,,15:02:00
2023-07-11 15:03:00-04:00,2.72,2.72,2.72,2.72,20,2.72,1,,15:03:00
2023-07-11 15:04:00-04:00,2.77,2.77,2.77,2.77,7,2.77,1,,15:04:00
2023-07-11 15:05:00-04:00,2.78,2.78,2.78,2.78,6,2.78,2,,15:05:00
2023-07-11 15:06:00-04:00,2.64,2.64,2.64,2.64,11,2.64,2,,15:06:00
2023-07-11 15:07:00-04:00,2.64,2.64,2.64,2.64,11,2.64,2,,15:07:00
2023-07-11 15:08:00-04:00,2.68,2.72,2.68,2.71,7,2.7129,3,,15:08:00
2023-07-11 15:09:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:09:00
2023-07-11 15:10:00-04:00,2.65,2.65,2.65,2.65,8,2.65,5,,15:10:00
2023-07-11 15:11:00-04:00,2.68,2.68,2.68,2.68,31,2.68,1,,15:11:00
2023-07-11 15:12:00-04:00,2.68,2.68,2.68,2.68,31,2.68,1,,15:12:00
2023-07-11 15:13:00-04:00,2.68,2.68,2.68,2.68,31,2.68,1,,15:13:00
2023-07-11 15:14:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,15:14:00
2023-07-11 15:15:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,15:15:00
2023-07-11 15:16:00-04:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:16:00
2023-07-11 15:17:00-04:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:17:00
2023-07-11 15:18:00-04:00,2.64,2.64,2.64,2.64,3,2.64,1,,15:18:00
2023-07-11 15:19:00-04:00,2.79,2.81,2.79,2.81,11,2.7955,4,,15:19:00
2023-07-11 15:20:00-04:00,2.82,2.82,2.8,2.8,49,2.8171,7,,15:20:00
2023-07-11 15:21:00-04:00,2.72,2.72,2.72,2.72,33,2.72,2,,15:21:00
2023-07-11 15:22:00-04:00,2.72,2.72,2.72,2.72,33,2.72,2,,15:22:00
2023-07-11 15:23:00-04:00,2.8,2.8,2.79,2.8,26,2.7992,3,,15:23:00
2023-07-11 15:24:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:24:00
2023-07-11 15:25:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:25:00
2023-07-11 15:26:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:26:00
2023-07-11 15:27:00-04:00,2.82,2.82,2.82,2.82,10,2.82,1,,15:27:00
2023-07-11 15:28:00-04:00,2.82,2.85,2.82,2.85,13,2.8269,2,,15:28:00
2023-07-11 15:29:00-04:00,2.82,2.85,2.82,2.85,13,2.8269,2,,15:29:00
2023-07-11 15:30:00-04:00,2.85,2.85,2.77,2.77,34,2.8012,12,,15:30:00
2023-07-11 15:31:00-04:00,2.85,2.85,2.77,2.77,34,2.8012,12,,15:31:00
2023-07-11 15:32:00-04:00,2.77,2.77,2.74,2.74,58,2.7669,4,,15:32:00
2023-07-11 15:33:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:33:00
2023-07-11 15:34:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,15:34:00
2023-07-11 15:35:00-04:00,2.73,2.76,2.73,2.76,21,2.7586,3,,15:35:00
2023-07-11 15:36:00-04:00,2.79,2.8,2.79,2.8,3,2.7967,2,,15:36:00
2023-07-11 15:37:00-04:00,2.79,2.8,2.79,2.8,3,2.7967,2,,15:37:00
2023-07-11 15:38:00-04:00,2.85,2.86,2.85,2.86,51,2.8502,5,,15:38:00
2023-07-11 15:39:00-04:00,2.85,2.86,2.85,2.86,51,2.8502,5,,15:39:00
2023-07-11 15:40:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:40:00
2023-07-11 15:41:00-04:00,2.91,2.93,2.91,2.93,12,2.9167,2,,15:41:00
2023-07-11 15:42:00-04:00,2.92,2.93,2.92,2.93,3,2.9267,3,,15:42:00
2023-07-11 15:43:00-04:00,2.95,3.0,2.95,3.0,10,2.967,4,,15:43:00
2023-07-11 15:44:00-04:00,3.02,3.1,3.02,3.1,63,3.0938,11,,15:44:00
2023-07-11 15:45:00-04:00,3.1,3.15,3.1,3.12,14,3.115,5,,15:45:00
2023-07-11 15:46:00-04:00,3.12,3.21,3.12,3.2,30,3.1583,5,,15:46:00
2023-07-11 15:47:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:47:00
2023-07-11 15:48:00-04:00,3.25,3.35,3.25,3.35,37,3.2676,5,,15:48:00
2023-07-11 15:49:00-04:00,3.35,3.41,3.35,3.4,10,3.393,5,,15:49:00
2023-07-11 15:50:00-04:00,3.56,3.61,3.5,3.56,49,3.5745,12,,15:50:00
2023-07-11 15:51:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,15:51:00
2023-07-11 15:52:00-04:00,3.5,3.5,3.5,3.5,2,3.5,2,,15:52:00
2023-07-11 15:53:00-04:00,3.41,3.43,3.41,3.43,3,3.4167,3,,15:53:00
2023-07-11 15:54:00-04:00,3.41,3.43,3.41,3.43,3,3.4167,3,,15:54:00
2023-07-11 15:55:00-04:00,3.41,3.43,3.41,3.43,3,3.4167,3,,15:55:00
2023-07-11 15:56:00-04:00,3.41,3.43,3.41,3.43,3,3.4167,3,,15:56:00
2023-07-11 15:57:00-04:00,3.43,3.44,3.43,3.44,8,3.4388,3,,15:57:00
2023-07-11 15:58:00-04:00,3.45,3.46,3.44,3.46,5,3.45,3,,15:58:00
2023-07-11 15:59:00-04:00,3.46,3.46,3.38,3.42,30,3.392,7,,15:59:00
