timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-14 14:18:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:18:00
2024-02-14 14:19:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:19:00
2024-02-14 14:20:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:20:00
2024-02-14 14:21:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:21:00
2024-02-14 14:22:00-05:00,2.31,2.36,2.31,2.36,72,2.3565,2,,14:22:00
2024-02-14 14:23:00-05:00,2.38,2.38,2.37,2.37,3,2.3733,2,,14:23:00
2024-02-14 14:24:00-05:00,2.38,2.38,2.37,2.37,3,2.3733,2,,14:24:00
2024-02-14 14:25:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:25:00
2024-02-14 14:26:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:26:00
2024-02-14 14:27:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:27:00
2024-02-14 14:28:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:28:00
2024-02-14 14:29:00-05:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:29:00
2024-02-14 14:30:00-05:00,2.5,2.51,2.5,2.51,21,2.5095,2,,14:30:00
2024-02-14 14:31:00-05:00,2.5,2.51,2.5,2.51,21,2.5095,2,,14:31:00
2024-02-14 14:32:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:32:00
2024-02-14 14:33:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:33:00
2024-02-14 14:34:00-05:00,2.42,2.42,2.42,2.42,10,2.42,1,,14:34:00
2024-02-14 14:35:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:35:00
2024-02-14 14:36:00-05:00,2.58,2.58,2.58,2.58,15,2.58,1,,14:36:00
2024-02-14 14:37:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,14:37:00
2024-02-14 14:38:00-05:00,2.68,2.69,2.68,2.69,5,2.682,2,,14:38:00
2024-02-14 14:39:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:39:00
2024-02-14 14:40:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:40:00
2024-02-14 14:41:00-05:00,2.6,2.6,2.6,2.6,40,2.6,1,,14:41:00
2024-02-14 14:42:00-05:00,2.6,2.6,2.6,2.6,40,2.6,1,,14:42:00
2024-02-14 14:43:00-05:00,2.6,2.6,2.6,2.6,40,2.6,1,,14:43:00
2024-02-14 14:44:00-05:00,2.63,2.63,2.63,2.63,4,2.63,1,,14:44:00
2024-02-14 14:45:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,14:45:00
2024-02-14 14:46:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,14:46:00
2024-02-14 14:47:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,14:47:00
2024-02-14 14:48:00-05:00,2.53,2.53,2.53,2.53,4,2.53,1,,14:48:00
2024-02-14 14:49:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:49:00
2024-02-14 14:50:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:50:00
2024-02-14 14:51:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:51:00
2024-02-14 14:52:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:52:00
2024-02-14 14:53:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:53:00
2024-02-14 14:54:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:54:00
2024-02-14 14:55:00-05:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:55:00
2024-02-14 14:56:00-05:00,2.53,2.58,2.53,2.58,1037,2.5693,10,,14:56:00
2024-02-14 14:57:00-05:00,2.57,2.57,2.54,2.56,10,2.557,4,,14:57:00
2024-02-14 14:58:00-05:00,2.49,2.49,2.49,2.49,6,2.49,2,,14:58:00
2024-02-14 14:59:00-05:00,2.49,2.49,2.49,2.49,6,2.49,2,,14:59:00
2024-02-14 15:00:00-05:00,2.6,2.62,2.6,2.62,226,2.6004,2,,15:00:00
2024-02-14 15:01:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:01:00
2024-02-14 15:02:00-05:00,2.52,2.52,2.52,2.52,3,2.52,2,,15:02:00
2024-02-14 15:03:00-05:00,2.59,2.61,2.59,2.61,2,2.6,2,,15:03:00
2024-02-14 15:04:00-05:00,2.64,2.65,2.64,2.65,18,2.6483,3,,15:04:00
2024-02-14 15:05:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:05:00
2024-02-14 15:06:00-05:00,2.68,2.69,2.67,2.69,123,2.6735,5,,15:06:00
2024-02-14 15:07:00-05:00,2.74,2.74,2.71,2.71,38,2.7116,3,,15:07:00
2024-02-14 15:08:00-05:00,2.74,2.74,2.71,2.71,38,2.7116,3,,15:08:00
2024-02-14 15:09:00-05:00,2.75,2.76,2.75,2.75,8,2.755,3,,15:09:00
2024-02-14 15:10:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:10:00
2024-02-14 15:11:00-05:00,2.67,2.73,2.64,2.72,168,2.7167,9,,15:11:00
2024-02-14 15:12:00-05:00,2.7,2.7,2.7,2.7,18,2.7,2,,15:12:00
2024-02-14 15:13:00-05:00,2.78,2.78,2.78,2.78,6,2.78,1,,15:13:00
2024-02-14 15:14:00-05:00,2.77,2.77,2.74,2.74,2,2.755,2,,15:14:00
2024-02-14 15:15:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:15:00
2024-02-14 15:16:00-05:00,2.76,2.81,2.76,2.81,103,2.7613,5,,15:16:00
2024-02-14 15:17:00-05:00,2.81,2.87,2.81,2.84,9,2.8444,6,,15:17:00
2024-02-14 15:18:00-05:00,2.81,2.87,2.81,2.84,9,2.8444,6,,15:18:00
2024-02-14 15:19:00-05:00,2.81,2.87,2.81,2.84,9,2.8444,6,,15:19:00
2024-02-14 15:20:00-05:00,2.81,2.87,2.81,2.84,9,2.8444,6,,15:20:00
2024-02-14 15:21:00-05:00,2.81,2.87,2.81,2.84,9,2.8444,6,,15:21:00
2024-02-14 15:22:00-05:00,2.81,2.87,2.81,2.84,9,2.8444,6,,15:22:00
2024-02-14 15:23:00-05:00,2.87,2.88,2.87,2.88,11,2.8791,2,,15:23:00
2024-02-14 15:24:00-05:00,2.86,2.86,2.86,2.86,20,2.86,1,,15:24:00
2024-02-14 15:25:00-05:00,2.9,3.02,2.9,3.01,7,2.9771,7,,15:25:00
2024-02-14 15:26:00-05:00,3.0,3.14,3.0,3.13,12,3.095,9,,15:26:00
2024-02-14 15:27:00-05:00,3.13,3.18,3.13,3.18,11,3.1445,4,,15:27:00
2024-02-14 15:28:00-05:00,3.17,3.17,3.12,3.12,15,3.134,8,,15:28:00
2024-02-14 15:29:00-05:00,3.13,3.13,3.1,3.1,123,3.1275,8,,15:29:00
2024-02-14 15:30:00-05:00,3.08,3.08,3.04,3.04,15,3.0527,11,,15:30:00
2024-02-14 15:31:00-05:00,3.02,3.04,2.95,2.96,9,3.0167,5,,15:31:00
2024-02-14 15:32:00-05:00,2.96,3.0,2.95,2.95,91,2.9797,3,,15:32:00
2024-02-14 15:33:00-05:00,2.93,2.93,2.88,2.88,2,2.905,2,,15:33:00
2024-02-14 15:34:00-05:00,2.87,2.87,2.83,2.87,14,2.85,4,,15:34:00
2024-02-14 15:35:00-05:00,2.88,2.91,2.88,2.91,153,2.8865,6,,15:35:00
2024-02-14 15:36:00-05:00,2.92,2.97,2.92,2.97,110,2.9665,5,,15:36:00
2024-02-14 15:37:00-05:00,2.92,2.97,2.92,2.97,110,2.9665,5,,15:37:00
2024-02-14 15:38:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:38:00
2024-02-14 15:39:00-05:00,3.04,3.14,3.04,3.13,13,3.1162,5,,15:39:00
2024-02-14 15:40:00-05:00,3.17,3.18,3.15,3.15,55,3.1542,7,,15:40:00
2024-02-14 15:41:00-05:00,3.14,3.14,3.08,3.08,61,3.139,2,,15:41:00
2024-02-14 15:42:00-05:00,3.09,3.09,3.08,3.08,84,3.0811,5,,15:42:00
2024-02-14 15:43:00-05:00,3.15,3.16,3.15,3.16,6,3.1517,5,,15:43:00
2024-02-14 15:44:00-05:00,3.12,3.14,3.12,3.14,3,3.1267,3,,15:44:00
2024-02-14 15:45:00-05:00,3.11,3.25,3.11,3.25,75,3.2064,8,,15:45:00
2024-02-14 15:46:00-05:00,3.28,3.28,3.22,3.22,4,3.235,2,,15:46:00
2024-02-14 15:47:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:47:00
2024-02-14 15:48:00-05:00,3.27,3.27,3.23,3.23,5,3.246,5,,15:48:00
2024-02-14 15:49:00-05:00,3.23,3.23,3.23,3.23,120,3.23,3,,15:49:00
2024-02-14 15:50:00-05:00,3.3,3.3,3.22,3.24,57,3.2263,4,,15:50:00
2024-02-14 15:51:00-05:00,3.32,3.36,3.32,3.35,105,3.3308,7,,15:51:00
2024-02-14 15:52:00-05:00,3.35,3.35,3.35,3.35,14,3.35,1,,15:52:00
2024-02-14 15:53:00-05:00,3.33,3.33,3.33,3.33,10,3.33,1,,15:53:00
2024-02-14 15:54:00-05:00,3.32,3.32,3.3,3.3,48,3.3004,4,,15:54:00
2024-02-14 15:55:00-05:00,3.38,3.44,3.38,3.44,36,3.4133,5,,15:55:00
2024-02-14 15:56:00-05:00,3.43,3.46,3.42,3.42,43,3.4249,10,,15:56:00
2024-02-14 15:57:00-05:00,3.43,3.43,3.39,3.39,87,3.4208,2,,15:57:00
2024-02-14 15:58:00-05:00,3.42,3.46,3.42,3.45,55,3.4398,6,,15:58:00
2024-02-14 15:59:00-05:00,3.53,3.7,3.53,3.53,14,3.6157,5,,15:59:00
