timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 09:55:00-04:00,4.68,4.71,4.68,4.71,2,4.695,2,,09:55:00
2023-11-01 09:56:00-04:00,4.68,4.71,4.68,4.71,2,4.695,2,,09:56:00
2023-11-01 09:57:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,09:57:00
2023-11-01 09:58:00-04:00,4.62,4.62,4.56,4.56,7,4.5971,4,,09:58:00
2023-11-01 09:59:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,09:59:00
2023-11-01 10:00:00-04:00,4.78,5.0,4.71,4.71,69,4.7548,5,,10:00:00
2023-11-01 10:01:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,10:01:00
2023-11-01 10:02:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,10:02:00
2023-11-01 10:03:00-04:00,4.8,4.85,4.73,4.75,134,4.7712,7,,10:03:00
2023-11-01 10:04:00-04:00,4.74,4.74,4.66,4.66,49,4.7237,10,,10:04:00
2023-11-01 10:05:00-04:00,4.72,4.72,4.7,4.7,11,4.7018,2,,10:05:00
2023-11-01 10:06:00-04:00,4.46,4.55,4.46,4.55,20,4.478,5,,10:06:00
2023-11-01 10:07:00-04:00,4.52,4.57,4.52,4.57,6,4.5617,3,,10:07:00
2023-11-01 10:08:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,10:08:00
2023-11-01 10:09:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,10:09:00
2023-11-01 10:10:00-04:00,4.57,4.57,4.57,4.57,39,4.57,1,,10:10:00
2023-11-01 10:11:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,10:11:00
2023-11-01 10:12:00-04:00,4.62,4.62,4.62,4.62,25,4.62,3,,10:12:00
2023-11-01 10:13:00-04:00,4.62,4.62,4.62,4.62,25,4.62,3,,10:13:00
2023-11-01 10:14:00-04:00,4.83,4.89,4.83,4.89,27,4.8537,5,,10:14:00
2023-11-01 10:15:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:15:00
2023-11-01 10:16:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:16:00
2023-11-01 10:17:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:17:00
2023-11-01 10:18:00-04:00,4.89,4.89,4.89,4.89,99,4.89,2,,10:18:00
2023-11-01 10:19:00-04:00,4.95,4.97,4.95,4.97,3,4.9633,3,,10:19:00
2023-11-01 10:20:00-04:00,5.05,5.1,5.05,5.1,4,5.0625,2,,10:20:00
2023-11-01 10:21:00-04:00,5.13,5.2,5.13,5.2,6,5.1483,6,,10:21:00
2023-11-01 10:22:00-04:00,5.13,5.2,5.13,5.2,6,5.1483,6,,10:22:00
2023-11-01 10:23:00-04:00,5.45,5.54,5.45,5.54,16,5.4556,2,,10:23:00
2023-11-01 10:24:00-04:00,5.59,5.61,5.59,5.61,15,5.6087,2,,10:24:00
2023-11-01 10:25:00-04:00,5.63,5.63,5.52,5.52,6,5.6117,2,,10:25:00
2023-11-01 10:26:00-04:00,5.63,5.63,5.63,5.63,5,5.63,2,,10:26:00
2023-11-01 10:27:00-04:00,5.53,5.55,5.53,5.55,7,5.5329,3,,10:27:00
2023-11-01 10:28:00-04:00,5.54,5.54,5.5,5.5,81,5.5217,4,,10:28:00
2023-11-01 10:29:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:29:00
2023-11-01 10:30:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:30:00
2023-11-01 10:31:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:31:00
2023-11-01 10:32:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:32:00
2023-11-01 10:33:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:33:00
2023-11-01 10:34:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:34:00
2023-11-01 10:35:00-04:00,5.5,5.5,5.5,5.5,11,5.5,1,,10:35:00
2023-11-01 10:36:00-04:00,5.58,5.61,5.58,5.61,31,5.5897,4,,10:36:00
2023-11-01 10:37:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:37:00
2023-11-01 10:38:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:38:00
2023-11-01 10:39:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:39:00
2023-11-01 10:40:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:40:00
2023-11-01 10:41:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:41:00
2023-11-01 10:42:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:42:00
2023-11-01 10:43:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:43:00
2023-11-01 10:44:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,10:44:00
2023-11-01 10:45:00-04:00,5.78,5.78,5.78,5.78,5,5.78,1,,10:45:00
2023-11-01 10:46:00-04:00,5.78,5.78,5.78,5.78,5,5.78,1,,10:46:00
2023-11-01 10:47:00-04:00,5.78,5.78,5.78,5.78,5,5.78,1,,10:47:00
2023-11-01 10:48:00-04:00,5.78,5.78,5.78,5.78,5,5.78,1,,10:48:00
2023-11-01 10:49:00-04:00,5.54,5.54,5.54,5.54,8,5.54,2,,10:49:00
2023-11-01 10:50:00-04:00,5.54,5.54,5.54,5.54,8,5.54,2,,10:50:00
2023-11-01 10:51:00-04:00,5.54,5.54,5.54,5.54,8,5.54,2,,10:51:00
2023-11-01 10:52:00-04:00,5.54,5.54,5.54,5.54,8,5.54,2,,10:52:00
2023-11-01 10:53:00-04:00,5.54,5.54,5.54,5.54,8,5.54,2,,10:53:00
2023-11-01 10:54:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:54:00
2023-11-01 10:55:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:55:00
2023-11-01 10:56:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:56:00
2023-11-01 10:57:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:57:00
2023-11-01 10:58:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:58:00
2023-11-01 10:59:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:59:00
2023-11-01 11:00:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:00:00
2023-11-01 11:01:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:01:00
2023-11-01 11:02:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:02:00
2023-11-01 11:03:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:03:00
2023-11-01 11:04:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:04:00
2023-11-01 11:05:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:05:00
2023-11-01 11:06:00-04:00,5.69,5.69,5.67,5.67,21,5.671,4,,11:06:00
2023-11-01 11:07:00-04:00,5.69,5.69,5.67,5.67,21,5.671,4,,11:07:00
2023-11-01 11:08:00-04:00,5.69,5.69,5.67,5.67,21,5.671,4,,11:08:00
2023-11-01 11:09:00-04:00,5.69,5.69,5.67,5.67,21,5.671,4,,11:09:00
2023-11-01 11:10:00-04:00,5.69,5.69,5.67,5.67,21,5.671,4,,11:10:00
2023-11-01 11:11:00-04:00,5.39,5.39,5.39,5.39,36,5.39,3,,11:11:00
2023-11-01 11:12:00-04:00,5.39,5.39,5.39,5.39,36,5.39,3,,11:12:00
2023-11-01 11:13:00-04:00,5.17,5.17,5.17,5.17,35,5.17,1,,11:13:00
2023-11-01 11:14:00-04:00,5.17,5.17,5.17,5.17,35,5.17,1,,11:14:00
2023-11-01 11:15:00-04:00,5.15,5.16,5.04,5.04,3,5.1167,3,,11:15:00
2023-11-01 11:16:00-04:00,5.07,5.07,5.03,5.03,10,5.05,2,,11:16:00
2023-11-01 11:17:00-04:00,5.07,5.07,5.03,5.03,10,5.05,2,,11:17:00
2023-11-01 11:18:00-04:00,5.07,5.07,5.03,5.03,10,5.05,2,,11:18:00
2023-11-01 11:19:00-04:00,5.07,5.07,5.07,5.07,34,5.07,1,,11:19:00
2023-11-01 11:20:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:20:00
2023-11-01 11:21:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:21:00
2023-11-01 11:22:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:22:00
2023-11-01 11:23:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:23:00
2023-11-01 11:24:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:24:00
2023-11-01 11:25:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:25:00
2023-11-01 11:26:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:26:00
2023-11-01 11:27:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:27:00
2023-11-01 11:28:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:28:00
2023-11-01 11:29:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:29:00
2023-11-01 11:30:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:30:00
2023-11-01 11:31:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:31:00
2023-11-01 11:32:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:32:00
2023-11-01 11:33:00-04:00,5.05,5.05,5.03,5.03,43,5.0495,3,,11:33:00
2023-11-01 11:34:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:34:00
2023-11-01 11:35:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:35:00
2023-11-01 11:36:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:36:00
2023-11-01 11:37:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:37:00
2023-11-01 11:38:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:38:00
2023-11-01 11:39:00-04:00,4.92,4.92,4.92,4.92,2,4.92,1,,11:39:00
2023-11-01 11:40:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:40:00
2023-11-01 11:41:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:41:00
2023-11-01 11:42:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:42:00
2023-11-01 11:43:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:43:00
2023-11-01 11:44:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:44:00
2023-11-01 11:45:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:45:00
2023-11-01 11:46:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,11:46:00
2023-11-01 11:47:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:47:00
2023-11-01 11:48:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:48:00
2023-11-01 11:49:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:49:00
2023-11-01 11:50:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:50:00
2023-11-01 11:51:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:51:00
2023-11-01 11:52:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:52:00
2023-11-01 11:53:00-04:00,5.13,5.13,5.13,5.13,4,5.13,3,,11:53:00
2023-11-01 11:54:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,11:54:00
2023-11-01 11:55:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,11:55:00
2023-11-01 11:56:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,11:56:00
2023-11-01 11:57:00-04:00,5.21,5.21,5.21,5.21,4,5.21,1,,11:57:00
2023-11-01 11:58:00-04:00,5.21,5.21,5.21,5.21,4,5.21,1,,11:58:00
2023-11-01 11:59:00-04:00,5.21,5.21,5.21,5.21,4,5.21,1,,11:59:00
2023-11-01 12:00:00-04:00,5.21,5.21,5.21,5.21,4,5.21,1,,12:00:00
2023-11-01 12:01:00-04:00,5.0,5.02,5.0,5.02,49,5.0049,2,,12:01:00
2023-11-01 12:02:00-04:00,5.0,5.02,5.0,5.02,49,5.0049,2,,12:02:00
2023-11-01 12:03:00-04:00,5.0,5.02,5.0,5.02,49,5.0049,2,,12:03:00
2023-11-01 12:04:00-04:00,5.0,5.02,5.0,5.02,49,5.0049,2,,12:04:00
2023-11-01 12:05:00-04:00,5.0,5.02,5.0,5.02,49,5.0049,2,,12:05:00
2023-11-01 12:06:00-04:00,5.0,5.02,5.0,5.02,49,5.0049,2,,12:06:00
2023-11-01 12:07:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:07:00
2023-11-01 12:08:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:08:00
2023-11-01 12:09:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:09:00
2023-11-01 12:10:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:10:00
2023-11-01 12:11:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:11:00
2023-11-01 12:12:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:12:00
2023-11-01 12:13:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:13:00
2023-11-01 12:14:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:14:00
2023-11-01 12:15:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:15:00
2023-11-01 12:16:00-04:00,4.75,4.79,4.75,4.79,7,4.7671,2,,12:16:00
2023-11-01 12:17:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:17:00
2023-11-01 12:18:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:18:00
2023-11-01 12:19:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:19:00
2023-11-01 12:20:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:20:00
2023-11-01 12:21:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:21:00
2023-11-01 12:22:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:22:00
2023-11-01 12:23:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:23:00
2023-11-01 12:24:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:24:00
2023-11-01 12:25:00-04:00,4.67,4.67,4.67,4.67,7,4.67,1,,12:25:00
2023-11-01 12:26:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,12:26:00
2023-11-01 12:27:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,12:27:00
2023-11-01 12:28:00-04:00,4.68,4.68,4.68,4.68,3,4.68,1,,12:28:00
2023-11-01 12:29:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,12:29:00
2023-11-01 12:30:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,12:30:00
2023-11-01 12:31:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,12:31:00
2023-11-01 12:32:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,12:32:00
2023-11-01 12:33:00-04:00,4.86,4.86,4.86,4.86,29,4.86,2,,12:33:00
2023-11-01 12:34:00-04:00,4.86,4.86,4.86,4.86,29,4.86,2,,12:34:00
2023-11-01 12:35:00-04:00,4.86,4.86,4.86,4.86,29,4.86,2,,12:35:00
2023-11-01 12:36:00-04:00,4.86,4.86,4.86,4.86,29,4.86,2,,12:36:00
2023-11-01 12:37:00-04:00,4.86,4.86,4.86,4.86,29,4.86,2,,12:37:00
2023-11-01 12:38:00-04:00,4.65,4.65,4.65,4.65,23,4.65,1,,12:38:00
2023-11-01 12:39:00-04:00,4.65,4.65,4.65,4.65,23,4.65,1,,12:39:00
2023-11-01 12:40:00-04:00,4.43,4.43,4.43,4.43,40,4.43,1,,12:40:00
2023-11-01 12:41:00-04:00,4.4,4.4,4.4,4.4,6,4.4,2,,12:41:00
2023-11-01 12:42:00-04:00,4.4,4.4,4.4,4.4,6,4.4,2,,12:42:00
2023-11-01 12:43:00-04:00,4.4,4.4,4.4,4.4,6,4.4,2,,12:43:00
2023-11-01 12:44:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:44:00
2023-11-01 12:45:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,12:45:00
2023-11-01 12:46:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,12:46:00
2023-11-01 12:47:00-04:00,4.54,4.54,4.54,4.54,4,4.54,1,,12:47:00
2023-11-01 12:48:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,12:48:00
2023-11-01 12:49:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:49:00
2023-11-01 12:50:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:50:00
2023-11-01 12:51:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:51:00
2023-11-01 12:52:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:52:00
2023-11-01 12:53:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:53:00
2023-11-01 12:54:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:54:00
2023-11-01 12:55:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,12:55:00
2023-11-01 12:56:00-04:00,4.66,4.66,4.66,4.66,15,4.66,1,,12:56:00
2023-11-01 12:57:00-04:00,4.66,4.66,4.66,4.66,15,4.66,1,,12:57:00
2023-11-01 12:58:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:58:00
2023-11-01 12:59:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:59:00
2023-11-01 13:00:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:00:00
2023-11-01 13:01:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:01:00
2023-11-01 13:02:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:02:00
2023-11-01 13:03:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:03:00
2023-11-01 13:04:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:04:00
2023-11-01 13:05:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,13:05:00
2023-11-01 13:06:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:06:00
2023-11-01 13:07:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:07:00
2023-11-01 13:08:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:08:00
2023-11-01 13:09:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:09:00
2023-11-01 13:10:00-04:00,4.62,4.62,4.62,4.62,5,4.62,1,,13:10:00
2023-11-01 13:11:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:11:00
2023-11-01 13:12:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:12:00
2023-11-01 13:13:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:13:00
2023-11-01 13:14:00-04:00,4.88,4.88,4.88,4.88,35,4.88,1,,13:14:00
2023-11-01 13:15:00-04:00,4.97,4.97,4.97,4.97,35,4.97,1,,13:15:00
2023-11-01 13:16:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:16:00
2023-11-01 13:17:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:17:00
2023-11-01 13:18:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:18:00
2023-11-01 13:19:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:19:00
2023-11-01 13:20:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:20:00
2023-11-01 13:21:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:21:00
2023-11-01 13:22:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:22:00
2023-11-01 13:23:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:23:00
2023-11-01 13:24:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:24:00
2023-11-01 13:25:00-04:00,4.53,4.53,4.53,4.53,48,4.53,4,,13:25:00
2023-11-01 13:26:00-04:00,4.53,4.53,4.53,4.53,48,4.53,4,,13:26:00
2023-11-01 13:27:00-04:00,4.59,4.59,4.59,4.59,13,4.59,1,,13:27:00
2023-11-01 13:28:00-04:00,4.59,4.59,4.59,4.59,13,4.59,1,,13:28:00
2023-11-01 13:29:00-04:00,4.59,4.59,4.59,4.59,13,4.59,1,,13:29:00
2023-11-01 13:30:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:30:00
2023-11-01 13:31:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:31:00
2023-11-01 13:32:00-04:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:32:00
2023-11-01 13:33:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:33:00
2023-11-01 13:34:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:34:00
2023-11-01 13:35:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:35:00
2023-11-01 13:36:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:36:00
2023-11-01 13:37:00-04:00,4.48,4.48,4.47,4.47,2,4.475,2,,13:37:00
2023-11-01 13:38:00-04:00,4.48,4.48,4.47,4.47,2,4.475,2,,13:38:00
2023-11-01 13:39:00-04:00,4.56,4.58,4.56,4.58,29,4.5607,4,,13:39:00
2023-11-01 13:40:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:40:00
2023-11-01 13:41:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:41:00
2023-11-01 13:42:00-04:00,4.69,4.69,4.69,4.69,37,4.69,2,,13:42:00
2023-11-01 13:43:00-04:00,4.77,4.77,4.77,4.77,10,4.77,2,,13:43:00
2023-11-01 13:44:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:44:00
2023-11-01 13:45:00-04:00,4.68,4.69,4.68,4.69,8,4.6888,4,,13:45:00
2023-11-01 13:46:00-04:00,4.64,4.64,4.55,4.55,11,4.5627,3,,13:46:00
2023-11-01 13:47:00-04:00,4.52,4.52,4.52,4.52,5,4.52,2,,13:47:00
2023-11-01 13:48:00-04:00,4.52,4.52,4.52,4.52,5,4.52,2,,13:48:00
2023-11-01 13:49:00-04:00,4.52,4.52,4.52,4.52,5,4.52,2,,13:49:00
2023-11-01 13:50:00-04:00,4.52,4.52,4.52,4.52,5,4.52,2,,13:50:00
2023-11-01 13:51:00-04:00,4.76,4.81,4.76,4.81,21,4.7695,2,,13:51:00
2023-11-01 13:52:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:52:00
2023-11-01 13:53:00-04:00,4.77,4.77,4.77,4.77,57,4.77,2,,13:53:00
2023-11-01 13:54:00-04:00,4.77,4.77,4.77,4.77,57,4.77,2,,13:54:00
2023-11-01 13:55:00-04:00,4.77,4.77,4.77,4.77,57,4.77,2,,13:55:00
2023-11-01 13:56:00-04:00,4.77,4.77,4.77,4.77,57,4.77,2,,13:56:00
2023-11-01 13:57:00-04:00,4.68,4.68,4.68,4.68,5,4.68,1,,13:57:00
2023-11-01 13:58:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:58:00
2023-11-01 13:59:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:59:00
2023-11-01 14:00:00-04:00,5.0,5.0,5.0,5.0,24,5.0,1,,14:00:00
2023-11-01 14:01:00-04:00,4.79,4.81,4.79,4.81,6,4.7933,2,,14:01:00
2023-11-01 14:02:00-04:00,4.84,4.91,4.84,4.84,41,4.8993,5,,14:02:00
2023-11-01 14:03:00-04:00,4.98,4.98,4.98,4.98,5,4.98,1,,14:03:00
2023-11-01 14:04:00-04:00,4.68,4.81,4.68,4.78,41,4.7115,5,,14:04:00
2023-11-01 14:05:00-04:00,4.83,4.86,4.8,4.86,31,4.8494,3,,14:05:00
2023-11-01 14:06:00-04:00,4.85,4.85,4.82,4.82,37,4.8403,2,,14:06:00
2023-11-01 14:07:00-04:00,4.67,4.67,4.67,4.67,39,4.67,1,,14:07:00
2023-11-01 14:08:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:08:00
2023-11-01 14:09:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:09:00
2023-11-01 14:10:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:10:00
2023-11-01 14:11:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:11:00
2023-11-01 14:12:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:12:00
2023-11-01 14:13:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:13:00
2023-11-01 14:14:00-04:00,4.53,4.53,4.51,4.51,26,4.5108,3,,14:14:00
2023-11-01 14:15:00-04:00,4.53,4.53,4.51,4.51,26,4.5108,3,,14:15:00
2023-11-01 14:16:00-04:00,4.53,4.53,4.51,4.51,26,4.5108,3,,14:16:00
2023-11-01 14:17:00-04:00,4.53,4.53,4.51,4.51,26,4.5108,3,,14:17:00
2023-11-01 14:18:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:18:00
