timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-19 14:19:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,14:19:00
2023-09-19 14:20:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,14:20:00
2023-09-19 14:21:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,14:21:00
2023-09-19 14:22:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,14:22:00
2023-09-19 14:23:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,14:23:00
2023-09-19 14:24:00-04:00,2.25,2.25,2.25,2.25,40,2.25,1,,14:24:00
2023-09-19 14:25:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:25:00
2023-09-19 14:26:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:26:00
2023-09-19 14:27:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:27:00
2023-09-19 14:28:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:28:00
2023-09-19 14:29:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:29:00
2023-09-19 14:30:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:30:00
2023-09-19 14:31:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:31:00
2023-09-19 14:32:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:32:00
2023-09-19 14:33:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:33:00
2023-09-19 14:34:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:34:00
2023-09-19 14:35:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:35:00
2023-09-19 14:36:00-04:00,2.43,2.5,2.43,2.49,246,2.493,8,,14:36:00
2023-09-19 14:37:00-04:00,2.6,2.73,2.6,2.72,50,2.6232,5,,14:37:00
2023-09-19 14:38:00-04:00,2.66,2.66,2.65,2.65,7,2.6586,3,,14:38:00
2023-09-19 14:39:00-04:00,2.66,2.66,2.65,2.65,7,2.6586,3,,14:39:00
2023-09-19 14:40:00-04:00,2.6,2.61,2.6,2.61,51,2.6002,3,,14:40:00
2023-09-19 14:41:00-04:00,2.6,2.6,2.6,2.6,50,2.6,2,,14:41:00
2023-09-19 14:42:00-04:00,2.6,2.6,2.6,2.6,50,2.6,2,,14:42:00
2023-09-19 14:43:00-04:00,2.6,2.6,2.6,2.6,50,2.6,2,,14:43:00
2023-09-19 14:44:00-04:00,2.6,2.6,2.6,2.6,50,2.6,2,,14:44:00
2023-09-19 14:45:00-04:00,2.63,2.63,2.6,2.6,4,2.6075,2,,14:45:00
2023-09-19 14:46:00-04:00,2.63,2.63,2.6,2.6,4,2.6075,2,,14:46:00
2023-09-19 14:47:00-04:00,2.63,2.63,2.6,2.6,4,2.6075,2,,14:47:00
2023-09-19 14:48:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:48:00
2023-09-19 14:49:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:49:00
2023-09-19 14:50:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:50:00
2023-09-19 14:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:51:00
2023-09-19 14:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:52:00
2023-09-19 14:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:53:00
2023-09-19 14:54:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:54:00
2023-09-19 14:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:55:00
2023-09-19 14:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:56:00
2023-09-19 14:57:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,14:57:00
2023-09-19 14:58:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,14:58:00
2023-09-19 14:59:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,14:59:00
2023-09-19 15:00:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,15:00:00
2023-09-19 15:01:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,15:01:00
2023-09-19 15:02:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,15:02:00
2023-09-19 15:03:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,15:03:00
2023-09-19 15:04:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,15:04:00
2023-09-19 15:05:00-04:00,2.35,2.36,2.35,2.36,49,2.3508,6,,15:05:00
2023-09-19 15:06:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:06:00
2023-09-19 15:07:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:07:00
2023-09-19 15:08:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:08:00
2023-09-19 15:09:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:09:00
2023-09-19 15:10:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:10:00
2023-09-19 15:11:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:11:00
2023-09-19 15:12:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:12:00
2023-09-19 15:13:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:13:00
2023-09-19 15:14:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:14:00
2023-09-19 15:15:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:15:00
2023-09-19 15:16:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:16:00
2023-09-19 15:17:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:17:00
2023-09-19 15:18:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:18:00
2023-09-19 15:19:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:19:00
2023-09-19 15:20:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:20:00
2023-09-19 15:21:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:21:00
2023-09-19 15:22:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:22:00
2023-09-19 15:23:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:23:00
2023-09-19 15:24:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:24:00
2023-09-19 15:25:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:25:00
2023-09-19 15:26:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:26:00
2023-09-19 15:27:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:27:00
2023-09-19 15:28:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:28:00
2023-09-19 15:29:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:29:00
2023-09-19 15:30:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:30:00
2023-09-19 15:31:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:31:00
2023-09-19 15:32:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:32:00
2023-09-19 15:33:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:33:00
2023-09-19 15:34:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:34:00
2023-09-19 15:35:00-04:00,2.4,2.4,2.37,2.37,8,2.3813,3,,15:35:00
2023-09-19 15:36:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:36:00
2023-09-19 15:37:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:37:00
2023-09-19 15:38:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:38:00
2023-09-19 15:39:00-04:00,2.38,2.39,2.38,2.39,14,2.3843,2,,15:39:00
2023-09-19 15:40:00-04:00,2.41,2.42,2.41,2.42,2,2.415,2,,15:40:00
2023-09-19 15:41:00-04:00,2.41,2.42,2.41,2.42,2,2.415,2,,15:41:00
2023-09-19 15:42:00-04:00,2.41,2.42,2.41,2.42,2,2.415,2,,15:42:00
2023-09-19 15:43:00-04:00,2.41,2.42,2.41,2.42,2,2.415,2,,15:43:00
2023-09-19 15:44:00-04:00,2.52,2.59,2.52,2.59,3,2.5433,2,,15:44:00
2023-09-19 15:45:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,15:45:00
2023-09-19 15:46:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:46:00
2023-09-19 15:47:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,15:47:00
2023-09-19 15:48:00-04:00,2.61,2.61,2.61,2.61,40,2.61,1,,15:48:00
2023-09-19 15:49:00-04:00,2.61,2.61,2.61,2.61,40,2.61,1,,15:49:00
2023-09-19 15:50:00-04:00,2.61,2.61,2.61,2.61,40,2.61,1,,15:50:00
2023-09-19 15:51:00-04:00,2.57,2.57,2.5,2.5,5,2.528,2,,15:51:00
2023-09-19 15:52:00-04:00,2.57,2.57,2.5,2.5,5,2.528,2,,15:52:00
2023-09-19 15:53:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:53:00
2023-09-19 15:54:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:54:00
2023-09-19 15:55:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:55:00
2023-09-19 15:56:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:56:00
2023-09-19 15:57:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:57:00
2023-09-19 15:58:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:58:00
2023-09-19 15:59:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:59:00
