timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-30 10:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:47:00
2023-10-30 10:48:00-04:00,3.77,3.77,3.75,3.75,2,3.76,2,,10:48:00
2023-10-30 10:49:00-04:00,3.78,3.78,3.76,3.76,2,3.77,2,,10:49:00
2023-10-30 10:50:00-04:00,3.77,3.77,3.76,3.76,21,3.7695,2,,10:50:00
2023-10-30 10:51:00-04:00,3.82,3.95,3.82,3.94,8,3.89,5,,10:51:00
2023-10-30 10:52:00-04:00,3.94,3.94,3.88,3.88,5,3.926,5,,10:52:00
2023-10-30 10:53:00-04:00,3.96,3.96,3.94,3.95,13,3.9569,4,,10:53:00
2023-10-30 10:54:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:54:00
2023-10-30 10:55:00-04:00,3.86,3.86,3.84,3.84,2,3.85,2,,10:55:00
2023-10-30 10:56:00-04:00,3.78,3.78,3.74,3.75,4,3.7525,3,,10:56:00
2023-10-30 10:57:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:57:00
2023-10-30 10:58:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,10:58:00
2023-10-30 10:59:00-04:00,3.7,3.71,3.7,3.71,31,3.7097,7,,10:59:00
2023-10-30 11:00:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,11:00:00
2023-10-30 11:01:00-04:00,3.91,3.99,3.91,3.98,4,3.9475,4,,11:01:00
2023-10-30 11:02:00-04:00,3.97,4.04,3.97,4.01,4,3.9975,3,,11:02:00
2023-10-30 11:03:00-04:00,4.03,4.07,4.03,4.07,15,4.0647,3,,11:03:00
2023-10-30 11:04:00-04:00,4.03,4.07,4.03,4.07,15,4.0647,3,,11:04:00
2023-10-30 11:05:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,11:05:00
2023-10-30 11:06:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,11:06:00
2023-10-30 11:07:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,11:07:00
2023-10-30 11:08:00-04:00,4.07,4.07,4.07,4.07,4,4.07,1,,11:08:00
2023-10-30 11:09:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:09:00
2023-10-30 11:10:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:10:00
2023-10-30 11:11:00-04:00,4.15,4.15,4.15,4.15,6,4.15,2,,11:11:00
2023-10-30 11:12:00-04:00,4.15,4.15,4.15,4.15,6,4.15,2,,11:12:00
2023-10-30 11:13:00-04:00,4.15,4.15,4.15,4.15,6,4.15,2,,11:13:00
2023-10-30 11:14:00-04:00,3.97,3.97,3.97,3.97,5,3.97,2,,11:14:00
2023-10-30 11:15:00-04:00,3.9,3.9,3.84,3.84,10,3.89,4,,11:15:00
2023-10-30 11:16:00-04:00,3.9,3.9,3.84,3.84,10,3.89,4,,11:16:00
2023-10-30 11:17:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:17:00
2023-10-30 11:18:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:18:00
2023-10-30 11:19:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:19:00
2023-10-30 11:20:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:20:00
2023-10-30 11:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:21:00
2023-10-30 11:22:00-04:00,3.62,3.63,3.62,3.62,180,3.6295,6,,11:22:00
2023-10-30 11:23:00-04:00,3.62,3.63,3.62,3.62,180,3.6295,6,,11:23:00
2023-10-30 11:24:00-04:00,3.62,3.63,3.62,3.62,180,3.6295,6,,11:24:00
2023-10-30 11:25:00-04:00,3.58,3.58,3.58,3.58,43,3.58,1,,11:25:00
2023-10-30 11:26:00-04:00,3.58,3.58,3.58,3.58,43,3.58,1,,11:26:00
2023-10-30 11:27:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:27:00
2023-10-30 11:28:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:28:00
2023-10-30 11:29:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:29:00
2023-10-30 11:30:00-04:00,3.74,3.74,3.73,3.73,6,3.7383,2,,11:30:00
2023-10-30 11:31:00-04:00,3.74,3.74,3.73,3.73,6,3.7383,2,,11:31:00
2023-10-30 11:32:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:32:00
2023-10-30 11:33:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:33:00
2023-10-30 11:34:00-04:00,3.88,3.88,3.88,3.88,54,3.88,1,,11:34:00
2023-10-30 11:35:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,11:35:00
2023-10-30 11:36:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,11:36:00
2023-10-30 11:37:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,11:37:00
2023-10-30 11:38:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:38:00
2023-10-30 11:39:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:39:00
2023-10-30 11:40:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:40:00
2023-10-30 11:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:41:00
2023-10-30 11:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:42:00
2023-10-30 11:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:43:00
2023-10-30 11:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:44:00
2023-10-30 11:45:00-04:00,3.81,3.81,3.81,3.81,15,3.81,1,,11:45:00
2023-10-30 11:46:00-04:00,3.81,3.81,3.81,3.81,15,3.81,1,,11:46:00
2023-10-30 11:47:00-04:00,3.86,3.86,3.86,3.86,15,3.86,2,,11:47:00
2023-10-30 11:48:00-04:00,3.86,3.86,3.86,3.86,15,3.86,2,,11:48:00
2023-10-30 11:49:00-04:00,3.86,3.86,3.86,3.86,15,3.86,2,,11:49:00
2023-10-30 11:50:00-04:00,3.8,3.89,3.8,3.89,17,3.8794,2,,11:50:00
2023-10-30 11:51:00-04:00,3.8,3.89,3.8,3.89,17,3.8794,2,,11:51:00
2023-10-30 11:52:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:52:00
2023-10-30 11:53:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:53:00
2023-10-30 11:54:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:54:00
2023-10-30 11:55:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:55:00
2023-10-30 11:56:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:56:00
2023-10-30 11:57:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:57:00
2023-10-30 11:58:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:58:00
2023-10-30 11:59:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,11:59:00
2023-10-30 12:00:00-04:00,4.02,4.02,4.02,4.02,15,4.02,1,,12:00:00
2023-10-30 12:01:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:01:00
2023-10-30 12:02:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,12:02:00
2023-10-30 12:03:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,12:03:00
2023-10-30 12:04:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,12:04:00
2023-10-30 12:05:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,12:05:00
2023-10-30 12:06:00-04:00,4.15,4.16,4.15,4.16,4,4.155,2,,12:06:00
2023-10-30 12:07:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:07:00
2023-10-30 12:08:00-04:00,4.05,4.05,4.05,4.05,25,4.05,1,,12:08:00
2023-10-30 12:09:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:09:00
2023-10-30 12:10:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:10:00
2023-10-30 12:11:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:11:00
2023-10-30 12:12:00-04:00,4.09,4.13,4.09,4.13,6,4.1233,2,,12:12:00
2023-10-30 12:13:00-04:00,4.09,4.13,4.09,4.13,6,4.1233,2,,12:13:00
2023-10-30 12:14:00-04:00,4.09,4.13,4.09,4.13,6,4.1233,2,,12:14:00
2023-10-30 12:15:00-04:00,4.15,4.19,4.15,4.19,3,4.1633,2,,12:15:00
2023-10-30 12:16:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:16:00
2023-10-30 12:17:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:17:00
2023-10-30 12:18:00-04:00,3.95,3.95,3.93,3.93,12,3.9417,2,,12:18:00
2023-10-30 12:19:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:19:00
2023-10-30 12:20:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:20:00
2023-10-30 12:21:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:21:00
2023-10-30 12:22:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,12:22:00
2023-10-30 12:23:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,12:23:00
2023-10-30 12:24:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,12:24:00
2023-10-30 12:25:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,12:25:00
2023-10-30 12:26:00-04:00,3.83,3.83,3.83,3.83,5,3.83,1,,12:26:00
2023-10-30 12:27:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,12:27:00
2023-10-30 12:28:00-04:00,3.82,3.82,3.82,3.82,40,3.82,1,,12:28:00
2023-10-30 12:29:00-04:00,3.79,3.79,3.79,3.79,15,3.79,1,,12:29:00
2023-10-30 12:30:00-04:00,3.79,3.79,3.79,3.79,15,3.79,1,,12:30:00
2023-10-30 12:31:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:31:00
2023-10-30 12:32:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:32:00
2023-10-30 12:33:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,12:33:00
2023-10-30 12:34:00-04:00,3.95,3.95,3.93,3.93,26,3.9308,2,,12:34:00
2023-10-30 12:35:00-04:00,3.95,3.95,3.93,3.93,26,3.9308,2,,12:35:00
2023-10-30 12:36:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:36:00
2023-10-30 12:37:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:37:00
2023-10-30 12:38:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:38:00
2023-10-30 12:39:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:39:00
2023-10-30 12:40:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:40:00
2023-10-30 12:41:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:41:00
2023-10-30 12:42:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:42:00
2023-10-30 12:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:43:00
2023-10-30 12:44:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:44:00
2023-10-30 12:45:00-04:00,3.6,3.6,3.6,3.6,40,3.6,1,,12:45:00
2023-10-30 12:46:00-04:00,3.56,3.56,3.54,3.54,7,3.5429,5,,12:46:00
2023-10-30 12:47:00-04:00,3.56,3.56,3.54,3.54,7,3.5429,5,,12:47:00
2023-10-30 12:48:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:48:00
2023-10-30 12:49:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:49:00
2023-10-30 12:50:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:50:00
2023-10-30 12:51:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:51:00
2023-10-30 12:52:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:52:00
2023-10-30 12:53:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:53:00
2023-10-30 12:54:00-04:00,3.69,3.69,3.69,3.69,74,3.69,5,,12:54:00
2023-10-30 12:55:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:55:00
2023-10-30 12:56:00-04:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:56:00
2023-10-30 12:57:00-04:00,3.65,3.65,3.65,3.65,40,3.65,1,,12:57:00
2023-10-30 12:58:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,12:58:00
2023-10-30 12:59:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,12:59:00
2023-10-30 13:00:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:00:00
2023-10-30 13:01:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:01:00
2023-10-30 13:02:00-04:00,3.65,3.65,3.65,3.65,8,3.65,1,,13:02:00
2023-10-30 13:03:00-04:00,3.65,3.72,3.65,3.72,15,3.6927,3,,13:03:00
2023-10-30 13:04:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:04:00
2023-10-30 13:05:00-04:00,3.77,3.9,3.77,3.9,2,3.835,2,,13:05:00
2023-10-30 13:06:00-04:00,3.77,3.9,3.77,3.9,2,3.835,2,,13:06:00
2023-10-30 13:07:00-04:00,3.77,3.9,3.77,3.9,2,3.835,2,,13:07:00
2023-10-30 13:08:00-04:00,3.77,3.9,3.77,3.9,2,3.835,2,,13:08:00
2023-10-30 13:09:00-04:00,3.87,3.9,3.87,3.9,3,3.89,3,,13:09:00
2023-10-30 13:10:00-04:00,3.87,3.9,3.87,3.9,3,3.89,3,,13:10:00
2023-10-30 13:11:00-04:00,3.87,3.9,3.87,3.9,3,3.89,3,,13:11:00
2023-10-30 13:12:00-04:00,3.87,3.9,3.87,3.9,3,3.89,3,,13:12:00
2023-10-30 13:13:00-04:00,3.87,3.9,3.87,3.9,3,3.89,3,,13:13:00
2023-10-30 13:14:00-04:00,3.87,3.9,3.87,3.9,3,3.89,3,,13:14:00
2023-10-30 13:15:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:15:00
2023-10-30 13:16:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:16:00
2023-10-30 13:17:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,13:17:00
2023-10-30 13:18:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:18:00
2023-10-30 13:19:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:19:00
2023-10-30 13:20:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:20:00
2023-10-30 13:21:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:21:00
2023-10-30 13:22:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:22:00
2023-10-30 13:23:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,13:23:00
2023-10-30 13:24:00-04:00,4.2,4.22,4.2,4.22,6,4.2033,2,,13:24:00
2023-10-30 13:25:00-04:00,4.25,4.25,4.25,4.25,4,4.25,2,,13:25:00
2023-10-30 13:26:00-04:00,4.22,4.35,4.22,4.35,14,4.2771,7,,13:26:00
2023-10-30 13:27:00-04:00,4.38,4.38,4.37,4.38,140,4.3704,6,,13:27:00
2023-10-30 13:28:00-04:00,4.37,4.41,4.37,4.41,25,4.3964,4,,13:28:00
2023-10-30 13:29:00-04:00,4.49,4.62,4.49,4.59,31,4.5906,7,,13:29:00
2023-10-30 13:30:00-04:00,4.64,4.72,4.64,4.72,68,4.6872,5,,13:30:00
2023-10-30 13:31:00-04:00,4.67,4.67,4.53,4.54,16,4.5769,6,,13:31:00
2023-10-30 13:32:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:32:00
2023-10-30 13:33:00-04:00,4.54,4.54,4.53,4.53,96,4.5342,6,,13:33:00
2023-10-30 13:34:00-04:00,4.54,4.54,4.53,4.53,96,4.5342,6,,13:34:00
2023-10-30 13:35:00-04:00,4.5,4.5,4.48,4.48,5,4.484,2,,13:35:00
2023-10-30 13:36:00-04:00,4.47,4.47,4.47,4.47,4,4.47,1,,13:36:00
2023-10-30 13:37:00-04:00,4.47,4.47,4.47,4.47,4,4.47,1,,13:37:00
2023-10-30 13:38:00-04:00,4.56,4.56,4.53,4.53,6,4.535,2,,13:38:00
2023-10-30 13:39:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:39:00
2023-10-30 13:40:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:40:00
2023-10-30 13:41:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:41:00
2023-10-30 13:42:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,13:42:00
2023-10-30 13:43:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:43:00
2023-10-30 13:44:00-04:00,4.63,4.63,4.63,4.63,40,4.63,1,,13:44:00
2023-10-30 13:45:00-04:00,4.68,4.68,4.6,4.6,3,4.6533,2,,13:45:00
2023-10-30 13:46:00-04:00,4.6,4.6,4.6,4.6,3,4.6,1,,13:46:00
2023-10-30 13:47:00-04:00,4.68,4.71,4.68,4.71,6,4.685,2,,13:47:00
2023-10-30 13:48:00-04:00,4.69,4.71,4.69,4.69,3,4.6967,3,,13:48:00
2023-10-30 13:49:00-04:00,4.71,4.71,4.71,4.71,11,4.71,3,,13:49:00
2023-10-30 13:50:00-04:00,4.71,4.71,4.71,4.71,11,4.71,3,,13:50:00
2023-10-30 13:51:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,13:51:00
2023-10-30 13:52:00-04:00,4.86,4.88,4.86,4.88,82,4.8689,8,,13:52:00
2023-10-30 13:53:00-04:00,4.92,4.92,4.92,4.92,57,4.92,1,,13:53:00
2023-10-30 13:54:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:54:00
2023-10-30 13:55:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,13:55:00
2023-10-30 13:56:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:56:00
2023-10-30 13:57:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:57:00
2023-10-30 13:58:00-04:00,4.9,4.92,4.9,4.9,5,4.904,3,,13:58:00
2023-10-30 13:59:00-04:00,4.92,4.94,4.92,4.94,201,4.9399,8,,13:59:00
2023-10-30 14:00:00-04:00,4.94,4.94,4.81,4.81,213,4.8785,6,,14:00:00
2023-10-30 14:01:00-04:00,4.94,4.94,4.81,4.81,213,4.8785,6,,14:01:00
2023-10-30 14:02:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:02:00
2023-10-30 14:03:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:03:00
2023-10-30 14:04:00-04:00,4.93,4.93,4.93,4.93,40,4.93,2,,14:04:00
2023-10-30 14:05:00-04:00,4.93,4.93,4.8,4.8,202,4.8008,3,,14:05:00
2023-10-30 14:06:00-04:00,4.8,4.8,4.74,4.74,6,4.75,2,,14:06:00
2023-10-30 14:07:00-04:00,4.8,4.8,4.74,4.74,6,4.75,2,,14:07:00
2023-10-30 14:08:00-04:00,4.74,4.74,4.73,4.73,400,4.735,4,,14:08:00
2023-10-30 14:09:00-04:00,4.71,4.71,4.71,4.71,200,4.71,1,,14:09:00
2023-10-30 14:10:00-04:00,4.71,4.71,4.71,4.71,200,4.71,1,,14:10:00
2023-10-30 14:11:00-04:00,4.71,4.71,4.71,4.71,200,4.71,1,,14:11:00
2023-10-30 14:12:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:12:00
2023-10-30 14:13:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:13:00
2023-10-30 14:14:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:14:00
2023-10-30 14:15:00-04:00,4.66,4.66,4.63,4.63,38,4.6592,2,,14:15:00
2023-10-30 14:16:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:16:00
2023-10-30 14:17:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:17:00
