timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-28 14:18:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:18:00
2024-03-28 14:19:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:19:00
2024-03-28 14:20:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:20:00
2024-03-28 14:21:00-04:00,2.99,3.0,2.99,3.0,11,2.9991,2,,14:21:00
2024-03-28 14:22:00-04:00,2.99,3.0,2.99,3.0,11,2.9991,2,,14:22:00
2024-03-28 14:23:00-04:00,2.99,3.0,2.99,3.0,11,2.9991,2,,14:23:00
2024-03-28 14:24:00-04:00,2.99,3.0,2.99,3.0,11,2.9991,2,,14:24:00
2024-03-28 14:25:00-04:00,2.99,3.0,2.99,3.0,11,2.9991,2,,14:25:00
2024-03-28 14:26:00-04:00,2.99,3.0,2.99,3.0,11,2.9991,2,,14:26:00
2024-03-28 14:27:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,14:27:00
2024-03-28 14:28:00-04:00,3.02,3.02,3.02,3.02,11,3.02,3,,14:28:00
2024-03-28 14:29:00-04:00,3.02,3.02,3.02,3.02,11,3.02,3,,14:29:00
2024-03-28 14:30:00-04:00,3.02,3.02,3.01,3.01,4,3.015,2,,14:30:00
2024-03-28 14:31:00-04:00,3.02,3.02,3.01,3.01,4,3.015,2,,14:31:00
2024-03-28 14:32:00-04:00,3.02,3.02,3.01,3.01,4,3.015,2,,14:32:00
2024-03-28 14:33:00-04:00,3.02,3.02,3.01,3.01,4,3.015,2,,14:33:00
2024-03-28 14:34:00-04:00,3.02,3.02,3.01,3.01,4,3.015,2,,14:34:00
2024-03-28 14:35:00-04:00,2.99,2.99,2.99,2.99,20,2.99,3,,14:35:00
2024-03-28 14:36:00-04:00,2.99,2.99,2.99,2.99,20,2.99,3,,14:36:00
2024-03-28 14:37:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:37:00
2024-03-28 14:38:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:38:00
2024-03-28 14:39:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:39:00
2024-03-28 14:40:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,14:40:00
2024-03-28 14:41:00-04:00,2.89,2.89,2.89,2.89,6,2.89,2,,14:41:00
2024-03-28 14:42:00-04:00,2.79,2.81,2.79,2.81,21,2.809,2,,14:42:00
2024-03-28 14:43:00-04:00,2.78,2.78,2.78,2.78,7,2.78,2,,14:43:00
2024-03-28 14:44:00-04:00,2.78,2.78,2.78,2.78,7,2.78,2,,14:44:00
2024-03-28 14:45:00-04:00,2.83,2.83,2.83,2.83,10,2.83,1,,14:45:00
2024-03-28 14:46:00-04:00,2.87,2.87,2.87,2.87,38,2.87,3,,14:46:00
2024-03-28 14:47:00-04:00,2.87,2.87,2.87,2.87,4,2.87,2,,14:47:00
2024-03-28 14:48:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:48:00
2024-03-28 14:49:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:49:00
2024-03-28 14:50:00-04:00,2.91,2.91,2.91,2.91,54,2.91,1,,14:50:00
2024-03-28 14:51:00-04:00,2.91,2.91,2.91,2.91,54,2.91,1,,14:51:00
2024-03-28 14:52:00-04:00,2.91,2.91,2.91,2.91,54,2.91,1,,14:52:00
2024-03-28 14:53:00-04:00,2.9,2.92,2.9,2.92,41,2.9195,2,,14:53:00
2024-03-28 14:54:00-04:00,2.9,2.92,2.9,2.92,41,2.9195,2,,14:54:00
2024-03-28 14:55:00-04:00,2.99,3.0,2.99,3.0,21,2.9905,3,,14:55:00
2024-03-28 14:56:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,14:56:00
2024-03-28 14:57:00-04:00,3.15,3.4,3.15,3.4,113,3.2307,11,,14:57:00
2024-03-28 14:58:00-04:00,3.41,3.41,3.4,3.4,28,3.4093,6,,14:58:00
2024-03-28 14:59:00-04:00,3.37,3.37,3.37,3.37,41,3.37,7,,14:59:00
2024-03-28 15:00:00-04:00,3.41,3.41,3.38,3.38,8,3.3988,2,,15:00:00
2024-03-28 15:01:00-04:00,3.41,3.41,3.38,3.38,8,3.3988,2,,15:01:00
2024-03-28 15:02:00-04:00,3.43,3.44,3.43,3.44,9,3.4333,2,,15:02:00
2024-03-28 15:03:00-04:00,3.4,3.4,3.4,3.4,3,3.4,3,,15:03:00
2024-03-28 15:04:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:04:00
2024-03-28 15:05:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:05:00
2024-03-28 15:06:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,15:06:00
2024-03-28 15:07:00-04:00,3.06,3.06,3.06,3.06,25,3.06,2,,15:07:00
2024-03-28 15:08:00-04:00,3.06,3.06,3.06,3.06,25,3.06,2,,15:08:00
2024-03-28 15:09:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:09:00
2024-03-28 15:10:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:10:00
2024-03-28 15:11:00-04:00,3.28,3.28,3.24,3.24,31,3.2787,5,,15:11:00
2024-03-28 15:12:00-04:00,3.28,3.28,3.24,3.24,31,3.2787,5,,15:12:00
2024-03-28 15:13:00-04:00,3.33,3.33,3.33,3.33,50,3.33,1,,15:13:00
2024-03-28 15:14:00-04:00,3.33,3.33,3.33,3.33,50,3.33,1,,15:14:00
2024-03-28 15:15:00-04:00,3.33,3.33,3.33,3.33,50,3.33,1,,15:15:00
2024-03-28 15:16:00-04:00,3.33,3.33,3.33,3.33,50,3.33,1,,15:16:00
2024-03-28 15:17:00-04:00,3.36,3.36,3.36,3.36,3,3.36,2,,15:17:00
2024-03-28 15:18:00-04:00,3.36,3.36,3.36,3.36,3,3.36,2,,15:18:00
2024-03-28 15:19:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:19:00
2024-03-28 15:20:00-04:00,3.39,3.39,3.37,3.37,4,3.38,3,,15:20:00
2024-03-28 15:21:00-04:00,3.39,3.39,3.37,3.37,4,3.38,3,,15:21:00
2024-03-28 15:22:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:22:00
2024-03-28 15:23:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:23:00
2024-03-28 15:24:00-04:00,3.26,3.33,3.26,3.33,48,3.2644,2,,15:24:00
2024-03-28 15:25:00-04:00,3.26,3.33,3.26,3.33,48,3.2644,2,,15:25:00
2024-03-28 15:26:00-04:00,3.4,3.48,3.4,3.48,6,3.44,2,,15:26:00
2024-03-28 15:27:00-04:00,3.54,3.54,3.46,3.46,12,3.53,3,,15:27:00
2024-03-28 15:28:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:28:00
2024-03-28 15:29:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,15:29:00
2024-03-28 15:30:00-04:00,3.55,3.6,3.55,3.6,4,3.5625,2,,15:30:00
2024-03-28 15:31:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:31:00
2024-03-28 15:32:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:32:00
2024-03-28 15:33:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:33:00
2024-03-28 15:34:00-04:00,3.49,3.49,3.36,3.36,5,3.386,5,,15:34:00
2024-03-28 15:35:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:35:00
2024-03-28 15:36:00-04:00,3.31,3.31,3.31,3.31,15,3.31,1,,15:36:00
2024-03-28 15:37:00-04:00,3.32,3.32,3.32,3.32,87,3.32,2,,15:37:00
2024-03-28 15:38:00-04:00,3.32,3.32,3.32,3.32,87,3.32,2,,15:38:00
2024-03-28 15:39:00-04:00,3.32,3.32,3.32,3.32,87,3.32,2,,15:39:00
2024-03-28 15:40:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:40:00
2024-03-28 15:41:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:41:00
2024-03-28 15:42:00-04:00,3.17,3.17,3.17,3.17,5,3.17,2,,15:42:00
2024-03-28 15:43:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:43:00
2024-03-28 15:44:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:44:00
2024-03-28 15:45:00-04:00,3.25,3.25,3.21,3.21,15,3.2367,2,,15:45:00
2024-03-28 15:46:00-04:00,3.17,3.18,3.17,3.18,38,3.1716,3,,15:46:00
2024-03-28 15:47:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:47:00
2024-03-28 15:48:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,15:48:00
2024-03-28 15:49:00-04:00,3.13,3.13,3.08,3.08,6,3.1217,2,,15:49:00
2024-03-28 15:50:00-04:00,2.95,2.95,2.93,2.93,33,2.9409,2,,15:50:00
2024-03-28 15:51:00-04:00,2.95,2.95,2.93,2.93,33,2.9409,2,,15:51:00
2024-03-28 15:52:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:52:00
2024-03-28 15:53:00-04:00,3.13,3.13,3.11,3.11,29,3.1121,3,,15:53:00
2024-03-28 15:54:00-04:00,3.13,3.13,3.11,3.11,29,3.1121,3,,15:54:00
2024-03-28 15:55:00-04:00,3.13,3.13,3.11,3.11,29,3.1121,3,,15:55:00
2024-03-28 15:56:00-04:00,3.13,3.13,3.05,3.05,8,3.09,4,,15:56:00
2024-03-28 15:57:00-04:00,3.16,3.23,3.16,3.23,245,3.1636,6,,15:57:00
2024-03-28 15:58:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,15:58:00
2024-03-28 15:59:00-04:00,3.21,3.21,2.75,2.75,55,2.7996,5,,15:59:00
