timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-20 10:49:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,10:49:00
2023-01-20 10:50:00-05:00,4.36,4.36,4.36,4.36,4,4.36,1,,10:50:00
2023-01-20 10:51:00-05:00,4.45,4.45,4.45,4.45,6,4.45,2,,10:51:00
2023-01-20 10:52:00-05:00,4.45,4.45,4.45,4.45,6,4.45,2,,10:52:00
2023-01-20 10:53:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,10:53:00
2023-01-20 10:54:00-05:00,4.51,4.52,4.51,4.52,50,4.518,3,,10:54:00
2023-01-20 10:55:00-05:00,4.65,4.68,4.65,4.68,315,4.66,3,,10:55:00
2023-01-20 10:56:00-05:00,4.69,4.7,4.69,4.7,14,4.6971,2,,10:56:00
2023-01-20 10:57:00-05:00,4.69,4.69,4.64,4.64,20,4.6825,4,,10:57:00
2023-01-20 10:58:00-05:00,4.69,4.69,4.64,4.64,20,4.6825,4,,10:58:00
2023-01-20 10:59:00-05:00,4.54,4.54,4.54,4.54,100,4.54,2,,10:59:00
2023-01-20 11:00:00-05:00,4.54,4.54,4.54,4.54,100,4.54,2,,11:00:00
2023-01-20 11:01:00-05:00,4.66,4.82,4.66,4.82,118,4.6722,9,,11:01:00
2023-01-20 11:02:00-05:00,4.85,4.86,4.8,4.86,25,4.8412,12,,11:02:00
2023-01-20 11:03:00-05:00,4.94,4.94,4.85,4.85,4,4.9025,4,,11:03:00
2023-01-20 11:04:00-05:00,4.93,4.93,4.93,4.93,27,4.93,3,,11:04:00
2023-01-20 11:05:00-05:00,4.93,4.93,4.93,4.93,27,4.93,3,,11:05:00
2023-01-20 11:06:00-05:00,4.86,4.89,4.86,4.89,13,4.88,3,,11:06:00
2023-01-20 11:07:00-05:00,4.88,4.97,4.88,4.97,45,4.9611,3,,11:07:00
2023-01-20 11:08:00-05:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:08:00
2023-01-20 11:09:00-05:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:09:00
2023-01-20 11:10:00-05:00,4.99,4.99,4.99,4.99,2,4.99,2,,11:10:00
2023-01-20 11:11:00-05:00,5.0,5.2,5.0,5.2,24,5.0662,8,,11:11:00
2023-01-20 11:12:00-05:00,5.21,5.28,5.21,5.28,7,5.2271,3,,11:12:00
2023-01-20 11:13:00-05:00,5.23,5.23,5.23,5.23,5,5.23,1,,11:13:00
2023-01-20 11:14:00-05:00,5.18,5.18,5.17,5.17,2,5.175,2,,11:14:00
2023-01-20 11:15:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,11:15:00
2023-01-20 11:16:00-05:00,5.25,5.25,5.25,5.25,10,5.25,1,,11:16:00
2023-01-20 11:17:00-05:00,5.14,5.14,5.14,5.14,10,5.14,1,,11:17:00
2023-01-20 11:18:00-05:00,5.14,5.14,5.14,5.14,10,5.14,1,,11:18:00
2023-01-20 11:19:00-05:00,5.14,5.14,5.14,5.14,10,5.14,1,,11:19:00
2023-01-20 11:20:00-05:00,5.2,5.2,5.2,5.2,37,5.2,1,,11:20:00
2023-01-20 11:21:00-05:00,5.14,5.16,5.14,5.16,7,5.1457,3,,11:21:00
2023-01-20 11:22:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:22:00
2023-01-20 11:23:00-05:00,5.21,5.22,5.21,5.22,13,5.2108,2,,11:23:00
2023-01-20 11:24:00-05:00,5.29,5.29,5.29,5.29,3,5.29,1,,11:24:00
2023-01-20 11:25:00-05:00,5.24,5.26,5.24,5.26,7,5.2514,2,,11:25:00
2023-01-20 11:26:00-05:00,5.33,5.33,5.33,5.33,3,5.33,1,,11:26:00
2023-01-20 11:27:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,11:27:00
2023-01-20 11:28:00-05:00,5.45,5.45,5.45,5.45,22,5.45,2,,11:28:00
2023-01-20 11:29:00-05:00,5.47,5.61,5.47,5.61,17,5.5335,4,,11:29:00
2023-01-20 11:30:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:30:00
2023-01-20 11:31:00-05:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:31:00
2023-01-20 11:32:00-05:00,5.68,5.7,5.68,5.7,22,5.6855,3,,11:32:00
2023-01-20 11:33:00-05:00,5.71,5.75,5.71,5.75,13,5.7192,2,,11:33:00
2023-01-20 11:34:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:34:00
2023-01-20 11:35:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:35:00
2023-01-20 11:36:00-05:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:36:00
2023-01-20 11:37:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:37:00
2023-01-20 11:38:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:38:00
2023-01-20 11:39:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:39:00
2023-01-20 11:40:00-05:00,5.29,5.29,5.29,5.29,2,5.29,1,,11:40:00
2023-01-20 11:41:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:41:00
2023-01-20 11:42:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:42:00
2023-01-20 11:43:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:43:00
2023-01-20 11:44:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:44:00
2023-01-20 11:45:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:45:00
2023-01-20 11:46:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:46:00
2023-01-20 11:47:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:47:00
2023-01-20 11:48:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:48:00
2023-01-20 11:49:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:49:00
2023-01-20 11:50:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:50:00
2023-01-20 11:51:00-05:00,5.34,5.34,5.34,5.34,2,5.34,1,,11:51:00
2023-01-20 11:52:00-05:00,5.27,5.29,5.27,5.29,200,5.28,3,,11:52:00
2023-01-20 11:53:00-05:00,5.27,5.29,5.27,5.29,200,5.28,3,,11:53:00
2023-01-20 11:54:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:54:00
2023-01-20 11:55:00-05:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:55:00
2023-01-20 11:56:00-05:00,5.23,5.23,5.23,5.23,25,5.23,3,,11:56:00
2023-01-20 11:57:00-05:00,5.23,5.23,5.23,5.23,25,5.23,3,,11:57:00
2023-01-20 11:58:00-05:00,5.23,5.23,5.23,5.23,25,5.23,3,,11:58:00
2023-01-20 11:59:00-05:00,5.23,5.23,5.23,5.23,25,5.23,3,,11:59:00
2023-01-20 12:00:00-05:00,5.23,5.23,5.23,5.23,25,5.23,3,,12:00:00
2023-01-20 12:01:00-05:00,5.3,5.3,5.27,5.27,18,5.2733,5,,12:01:00
2023-01-20 12:02:00-05:00,5.32,5.36,5.32,5.36,204,5.3208,3,,12:02:00
2023-01-20 12:03:00-05:00,5.32,5.36,5.32,5.36,204,5.3208,3,,12:03:00
2023-01-20 12:04:00-05:00,5.32,5.36,5.32,5.36,204,5.3208,3,,12:04:00
2023-01-20 12:05:00-05:00,5.32,5.36,5.32,5.36,204,5.3208,3,,12:05:00
2023-01-20 12:06:00-05:00,5.32,5.36,5.32,5.36,204,5.3208,3,,12:06:00
2023-01-20 12:07:00-05:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:07:00
2023-01-20 12:08:00-05:00,5.46,5.46,5.46,5.46,2,5.46,2,,12:08:00
2023-01-20 12:09:00-05:00,5.46,5.46,5.46,5.46,2,5.46,2,,12:09:00
2023-01-20 12:10:00-05:00,5.46,5.46,5.46,5.46,2,5.46,2,,12:10:00
2023-01-20 12:11:00-05:00,5.33,5.33,5.32,5.32,42,5.3293,2,,12:11:00
2023-01-20 12:12:00-05:00,5.43,5.43,5.43,5.43,12,5.43,1,,12:12:00
2023-01-20 12:13:00-05:00,5.43,5.43,5.43,5.43,12,5.43,1,,12:13:00
2023-01-20 12:14:00-05:00,5.43,5.43,5.43,5.43,12,5.43,1,,12:14:00
2023-01-20 12:15:00-05:00,5.43,5.43,5.43,5.43,12,5.43,1,,12:15:00
2023-01-20 12:16:00-05:00,5.42,5.42,5.42,5.42,10,5.42,1,,12:16:00
2023-01-20 12:17:00-05:00,5.42,5.42,5.42,5.42,10,5.42,1,,12:17:00
2023-01-20 12:18:00-05:00,5.42,5.42,5.42,5.42,10,5.42,1,,12:18:00
2023-01-20 12:19:00-05:00,5.43,5.43,5.43,5.43,10,5.43,1,,12:19:00
2023-01-20 12:20:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:20:00
2023-01-20 12:21:00-05:00,5.5,5.5,5.5,5.5,10,5.5,6,,12:21:00
2023-01-20 12:22:00-05:00,5.5,5.5,5.5,5.5,10,5.5,6,,12:22:00
2023-01-20 12:23:00-05:00,5.5,5.5,5.5,5.5,10,5.5,6,,12:23:00
2023-01-20 12:24:00-05:00,5.5,5.5,5.5,5.5,10,5.5,6,,12:24:00
2023-01-20 12:25:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,12:25:00
2023-01-20 12:26:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,12:26:00
2023-01-20 12:27:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,12:27:00
2023-01-20 12:28:00-05:00,5.54,5.54,5.47,5.47,11,5.5336,4,,12:28:00
2023-01-20 12:29:00-05:00,5.54,5.54,5.47,5.47,11,5.5336,4,,12:29:00
2023-01-20 12:30:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:30:00
2023-01-20 12:31:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:31:00
2023-01-20 12:32:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:32:00
2023-01-20 12:33:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:33:00
2023-01-20 12:34:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:34:00
2023-01-20 12:35:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:35:00
2023-01-20 12:36:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:36:00
2023-01-20 12:37:00-05:00,5.36,5.36,5.36,5.36,2,5.36,1,,12:37:00
2023-01-20 12:38:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:38:00
2023-01-20 12:39:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:39:00
2023-01-20 12:40:00-05:00,5.44,5.45,5.44,5.45,12,5.4458,3,,12:40:00
2023-01-20 12:41:00-05:00,5.44,5.44,5.44,5.44,5,5.44,2,,12:41:00
2023-01-20 12:42:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:42:00
2023-01-20 12:43:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:43:00
2023-01-20 12:44:00-05:00,5.4,5.4,5.4,5.4,3,5.4,1,,12:44:00
2023-01-20 12:45:00-05:00,5.4,5.4,5.4,5.4,3,5.4,1,,12:45:00
2023-01-20 12:46:00-05:00,5.32,5.32,5.32,5.32,23,5.32,1,,12:46:00
2023-01-20 12:47:00-05:00,5.32,5.32,5.32,5.32,23,5.32,1,,12:47:00
2023-01-20 12:48:00-05:00,5.32,5.32,5.32,5.32,23,5.32,1,,12:48:00
2023-01-20 12:49:00-05:00,5.35,5.35,5.35,5.35,10,5.35,2,,12:49:00
2023-01-20 12:50:00-05:00,5.35,5.35,5.35,5.35,10,5.35,2,,12:50:00
2023-01-20 12:51:00-05:00,5.35,5.35,5.35,5.35,10,5.35,2,,12:51:00
2023-01-20 12:52:00-05:00,5.54,5.54,5.54,5.54,10,5.54,3,,12:52:00
2023-01-20 12:53:00-05:00,5.54,5.54,5.54,5.54,10,5.54,3,,12:53:00
2023-01-20 12:54:00-05:00,5.54,5.54,5.54,5.54,10,5.54,3,,12:54:00
2023-01-20 12:55:00-05:00,5.54,5.54,5.54,5.54,10,5.54,3,,12:55:00
2023-01-20 12:56:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:56:00
2023-01-20 12:57:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:57:00
2023-01-20 12:58:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:58:00
2023-01-20 12:59:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,12:59:00
2023-01-20 13:00:00-05:00,5.28,5.42,5.28,5.42,46,5.417,4,,13:00:00
2023-01-20 13:01:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:01:00
2023-01-20 13:02:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:02:00
2023-01-20 13:03:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:03:00
2023-01-20 13:04:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:04:00
2023-01-20 13:05:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:05:00
2023-01-20 13:06:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:06:00
2023-01-20 13:07:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:07:00
2023-01-20 13:08:00-05:00,5.28,5.3,5.28,5.3,3,5.2867,3,,13:08:00
2023-01-20 13:09:00-05:00,5.28,5.3,5.28,5.3,3,5.2867,3,,13:09:00
2023-01-20 13:10:00-05:00,5.28,5.3,5.28,5.3,3,5.2867,3,,13:10:00
2023-01-20 13:11:00-05:00,5.28,5.3,5.28,5.3,3,5.2867,3,,13:11:00
2023-01-20 13:12:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,3,,13:12:00
2023-01-20 13:13:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,3,,13:13:00
2023-01-20 13:14:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,3,,13:14:00
2023-01-20 13:15:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,3,,13:15:00
2023-01-20 13:16:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,3,,13:16:00
2023-01-20 13:17:00-05:00,5.0,5.01,5.0,5.01,3,5.0067,3,,13:17:00
2023-01-20 13:18:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:18:00
2023-01-20 13:19:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:19:00
2023-01-20 13:20:00-05:00,4.84,4.97,4.84,4.96,47,4.9409,10,,13:20:00
2023-01-20 13:21:00-05:00,4.84,4.97,4.84,4.96,47,4.9409,10,,13:21:00
2023-01-20 13:22:00-05:00,4.84,4.97,4.84,4.96,47,4.9409,10,,13:22:00
2023-01-20 13:23:00-05:00,4.96,5.02,4.96,5.02,37,4.9616,6,,13:23:00
2023-01-20 13:24:00-05:00,5.05,5.05,5.05,5.05,3,5.05,1,,13:24:00
2023-01-20 13:25:00-05:00,5.05,5.05,5.05,5.05,3,5.05,1,,13:25:00
2023-01-20 13:26:00-05:00,5.13,5.13,5.13,5.13,39,5.13,1,,13:26:00
2023-01-20 13:27:00-05:00,5.13,5.13,5.13,5.13,39,5.13,1,,13:27:00
2023-01-20 13:28:00-05:00,5.13,5.13,5.13,5.13,39,5.13,1,,13:28:00
2023-01-20 13:29:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:29:00
2023-01-20 13:30:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:30:00
2023-01-20 13:31:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,13:31:00
2023-01-20 13:32:00-05:00,5.47,5.47,5.47,5.47,5,5.47,4,,13:32:00
2023-01-20 13:33:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,13:33:00
2023-01-20 13:34:00-05:00,5.45,5.45,5.45,5.45,12,5.45,1,,13:34:00
2023-01-20 13:35:00-05:00,5.52,5.52,5.52,5.52,6,5.52,4,,13:35:00
2023-01-20 13:36:00-05:00,5.66,5.75,5.66,5.75,23,5.7026,4,,13:36:00
2023-01-20 13:37:00-05:00,5.85,5.85,5.85,5.85,2,5.85,2,,13:37:00
2023-01-20 13:38:00-05:00,5.85,5.85,5.85,5.85,2,5.85,2,,13:38:00
2023-01-20 13:39:00-05:00,5.83,5.83,5.83,5.83,5,5.83,1,,13:39:00
2023-01-20 13:40:00-05:00,5.83,5.83,5.83,5.83,5,5.83,1,,13:40:00
2023-01-20 13:41:00-05:00,5.83,5.83,5.83,5.83,5,5.83,1,,13:41:00
2023-01-20 13:42:00-05:00,5.83,5.83,5.83,5.83,5,5.83,1,,13:42:00
2023-01-20 13:43:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:43:00
2023-01-20 13:44:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:44:00
2023-01-20 13:45:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,13:45:00
2023-01-20 13:46:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,13:46:00
2023-01-20 13:47:00-05:00,6.0,6.0,6.0,6.0,4,6.0,1,,13:47:00
2023-01-20 13:48:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:48:00
2023-01-20 13:49:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:49:00
2023-01-20 13:50:00-05:00,6.53,6.56,6.53,6.56,110,6.5573,5,,13:50:00
2023-01-20 13:51:00-05:00,6.44,6.44,6.44,6.44,4,6.44,4,,13:51:00
2023-01-20 13:52:00-05:00,6.37,6.48,6.37,6.48,33,6.4748,4,,13:52:00
2023-01-20 13:53:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:53:00
2023-01-20 13:54:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:54:00
2023-01-20 13:55:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:55:00
2023-01-20 13:56:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:56:00
2023-01-20 13:57:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:57:00
2023-01-20 13:58:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:58:00
2023-01-20 13:59:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:59:00
2023-01-20 14:00:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:00:00
2023-01-20 14:01:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:01:00
2023-01-20 14:02:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:02:00
2023-01-20 14:03:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:03:00
2023-01-20 14:04:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:04:00
2023-01-20 14:05:00-05:00,6.48,6.48,6.48,6.48,1,6.48,1,,14:05:00
2023-01-20 14:06:00-05:00,6.34,6.37,6.34,6.37,6,6.365,5,,14:06:00
2023-01-20 14:07:00-05:00,6.34,6.37,6.34,6.37,6,6.365,5,,14:07:00
2023-01-20 14:08:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:08:00
2023-01-20 14:09:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:09:00
2023-01-20 14:10:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:10:00
2023-01-20 14:11:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:11:00
2023-01-20 14:12:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:12:00
2023-01-20 14:13:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:13:00
2023-01-20 14:14:00-05:00,6.43,6.44,6.43,6.44,4,6.4375,3,,14:14:00
2023-01-20 14:15:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:15:00
2023-01-20 14:16:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:16:00
2023-01-20 14:17:00-05:00,6.75,6.75,6.75,6.75,3,6.75,1,,14:17:00
