timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-28 11:29:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:29:00
2024-03-28 11:30:00-04:00,2.49,2.51,2.49,2.51,24,2.5083,3,,11:30:00
2024-03-28 11:31:00-04:00,2.49,2.51,2.49,2.51,24,2.5083,3,,11:31:00
2024-03-28 11:32:00-04:00,2.55,2.57,2.55,2.57,26,2.5558,5,,11:32:00
2024-03-28 11:33:00-04:00,2.51,2.51,2.48,2.51,43,2.4951,6,,11:33:00
2024-03-28 11:34:00-04:00,2.48,2.48,2.46,2.46,8,2.47,5,,11:34:00
2024-03-28 11:35:00-04:00,2.44,2.46,2.44,2.46,50,2.45,3,,11:35:00
2024-03-28 11:36:00-04:00,2.41,2.41,2.41,2.41,26,2.41,2,,11:36:00
2024-03-28 11:37:00-04:00,2.41,2.41,2.41,2.41,26,2.41,2,,11:37:00
2024-03-28 11:38:00-04:00,2.41,2.41,2.41,2.41,26,2.41,2,,11:38:00
2024-03-28 11:39:00-04:00,2.4,2.4,2.39,2.39,26,2.3904,6,,11:39:00
2024-03-28 11:40:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,11:40:00
2024-03-28 11:41:00-04:00,2.37,2.37,2.37,2.37,25,2.37,1,,11:41:00
2024-03-28 11:42:00-04:00,2.37,2.37,2.37,2.37,25,2.37,1,,11:42:00
2024-03-28 11:43:00-04:00,2.39,2.4,2.39,2.4,30,2.3917,3,,11:43:00
2024-03-28 11:44:00-04:00,2.36,2.36,2.36,2.36,5,2.36,2,,11:44:00
2024-03-28 11:45:00-04:00,2.36,2.36,2.36,2.36,5,2.36,2,,11:45:00
2024-03-28 11:46:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:46:00
2024-03-28 11:47:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:47:00
2024-03-28 11:48:00-04:00,2.36,2.36,2.36,2.36,20,2.36,4,,11:48:00
2024-03-28 11:49:00-04:00,2.43,2.46,2.43,2.46,8,2.45,3,,11:49:00
2024-03-28 11:50:00-04:00,2.4,2.4,2.4,2.4,10,2.4,3,,11:50:00
2024-03-28 11:51:00-04:00,2.43,2.44,2.43,2.44,6,2.4383,2,,11:51:00
2024-03-28 11:52:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:52:00
2024-03-28 11:53:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:53:00
2024-03-28 11:54:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:54:00
2024-03-28 11:55:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:55:00
2024-03-28 11:56:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,11:56:00
2024-03-28 11:57:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,11:57:00
2024-03-28 11:58:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:58:00
2024-03-28 11:59:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:59:00
2024-03-28 12:00:00-04:00,2.46,2.46,2.46,2.46,5,2.46,2,,12:00:00
2024-03-28 12:01:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:01:00
2024-03-28 12:02:00-04:00,2.43,2.43,2.41,2.41,223,2.4105,3,,12:02:00
2024-03-28 12:03:00-04:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:03:00
2024-03-28 12:04:00-04:00,2.4,2.43,2.4,2.42,11,2.4182,4,,12:04:00
2024-03-28 12:05:00-04:00,2.39,2.39,2.38,2.39,96,2.3894,10,,12:05:00
2024-03-28 12:06:00-04:00,2.39,2.39,2.31,2.31,54,2.3326,7,,12:06:00
2024-03-28 12:07:00-04:00,2.32,2.32,2.29,2.29,6,2.31,2,,12:07:00
2024-03-28 12:08:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:08:00
2024-03-28 12:09:00-04:00,2.34,2.34,2.34,2.34,4,2.34,1,,12:09:00
2024-03-28 12:10:00-04:00,2.34,2.34,2.34,2.34,50,2.34,5,,12:10:00
2024-03-28 12:11:00-04:00,2.32,2.37,2.32,2.36,3,2.35,3,,12:11:00
2024-03-28 12:12:00-04:00,2.36,2.36,2.35,2.35,30,2.359,7,,12:12:00
2024-03-28 12:13:00-04:00,2.36,2.36,2.35,2.35,30,2.359,7,,12:13:00
2024-03-28 12:14:00-04:00,2.36,2.36,2.35,2.35,30,2.359,7,,12:14:00
2024-03-28 12:15:00-04:00,2.32,2.32,2.32,2.32,25,2.32,1,,12:15:00
2024-03-28 12:16:00-04:00,2.36,2.37,2.36,2.37,12,2.3617,2,,12:16:00
2024-03-28 12:17:00-04:00,2.39,2.39,2.39,2.39,35,2.39,2,,12:17:00
2024-03-28 12:18:00-04:00,2.39,2.39,2.39,2.39,35,2.39,2,,12:18:00
2024-03-28 12:19:00-04:00,2.34,2.34,2.33,2.33,50,2.335,2,,12:19:00
2024-03-28 12:20:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:20:00
2024-03-28 12:21:00-04:00,2.36,2.36,2.36,2.36,35,2.36,1,,12:21:00
2024-03-28 12:22:00-04:00,2.36,2.36,2.32,2.32,53,2.3215,4,,12:22:00
2024-03-28 12:23:00-04:00,2.33,2.33,2.33,2.33,5,2.33,4,,12:23:00
2024-03-28 12:24:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:24:00
2024-03-28 12:25:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:25:00
2024-03-28 12:26:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:26:00
2024-03-28 12:27:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:27:00
2024-03-28 12:28:00-04:00,2.38,2.38,2.38,2.38,20,2.38,5,,12:28:00
2024-03-28 12:29:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:29:00
2024-03-28 12:30:00-04:00,2.43,2.43,2.43,2.43,5,2.43,2,,12:30:00
2024-03-28 12:31:00-04:00,2.27,2.27,2.27,2.27,15,2.27,1,,12:31:00
2024-03-28 12:32:00-04:00,2.28,2.31,2.26,2.31,45,2.2922,10,,12:32:00
2024-03-28 12:33:00-04:00,2.28,2.31,2.26,2.31,45,2.2922,10,,12:33:00
2024-03-28 12:34:00-04:00,2.28,2.31,2.26,2.31,45,2.2922,10,,12:34:00
2024-03-28 12:35:00-04:00,2.28,2.31,2.26,2.31,45,2.2922,10,,12:35:00
2024-03-28 12:36:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:36:00
2024-03-28 12:37:00-04:00,2.34,2.34,2.34,2.34,20,2.34,3,,12:37:00
2024-03-28 12:38:00-04:00,2.31,2.31,2.31,2.31,96,2.31,2,,12:38:00
2024-03-28 12:39:00-04:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:39:00
2024-03-28 12:40:00-04:00,2.3,2.3,2.3,2.3,3,2.3,3,,12:40:00
2024-03-28 12:41:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:41:00
2024-03-28 12:42:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:42:00
2024-03-28 12:43:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:43:00
2024-03-28 12:44:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:44:00
2024-03-28 12:45:00-04:00,2.29,2.29,2.28,2.28,11,2.2845,3,,12:45:00
2024-03-28 12:46:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:46:00
2024-03-28 12:47:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:47:00
2024-03-28 12:48:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:48:00
2024-03-28 12:49:00-04:00,2.34,2.34,2.34,2.34,5,2.34,1,,12:49:00
2024-03-28 12:50:00-04:00,2.3,2.31,2.3,2.31,2,2.305,2,,12:50:00
2024-03-28 12:51:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:51:00
2024-03-28 12:52:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:52:00
2024-03-28 12:53:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:53:00
2024-03-28 12:54:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:54:00
2024-03-28 12:55:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:55:00
2024-03-28 12:56:00-04:00,2.31,2.31,2.31,2.31,4,2.31,2,,12:56:00
2024-03-28 12:57:00-04:00,2.31,2.31,2.31,2.31,4,2.31,2,,12:57:00
2024-03-28 12:58:00-04:00,2.31,2.31,2.28,2.28,16,2.285,4,,12:58:00
2024-03-28 12:59:00-04:00,2.31,2.31,2.28,2.28,16,2.285,4,,12:59:00
2024-03-28 13:00:00-04:00,2.37,2.37,2.34,2.34,22,2.3427,2,,13:00:00
2024-03-28 13:01:00-04:00,2.3,2.3,2.27,2.27,31,2.2829,4,,13:01:00
2024-03-28 13:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:02:00
2024-03-28 13:03:00-04:00,2.32,2.32,2.32,2.32,36,2.32,1,,13:03:00
2024-03-28 13:04:00-04:00,2.32,2.32,2.32,2.32,36,2.32,1,,13:04:00
2024-03-28 13:05:00-04:00,2.36,2.4,2.35,2.4,4,2.3775,3,,13:05:00
2024-03-28 13:06:00-04:00,2.43,2.43,2.43,2.43,40,2.43,1,,13:06:00
2024-03-28 13:07:00-04:00,2.38,2.4,2.38,2.4,6,2.3867,3,,13:07:00
2024-03-28 13:08:00-04:00,2.38,2.4,2.38,2.4,6,2.3867,3,,13:08:00
2024-03-28 13:09:00-04:00,2.4,2.41,2.4,2.41,11,2.4009,2,,13:09:00
2024-03-28 13:10:00-04:00,2.35,2.35,2.35,2.35,12,2.35,4,,13:10:00
2024-03-28 13:11:00-04:00,2.31,2.31,2.28,2.28,40,2.2808,5,,13:11:00
2024-03-28 13:12:00-04:00,2.27,2.28,2.26,2.28,4,2.2675,3,,13:12:00
2024-03-28 13:13:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:13:00
2024-03-28 13:14:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:14:00
2024-03-28 13:15:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:15:00
2024-03-28 13:16:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:16:00
2024-03-28 13:17:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:17:00
2024-03-28 13:18:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,13:18:00
2024-03-28 13:19:00-04:00,2.27,2.3,2.27,2.3,3,2.28,2,,13:19:00
2024-03-28 13:20:00-04:00,2.27,2.3,2.27,2.3,3,2.28,2,,13:20:00
2024-03-28 13:21:00-04:00,2.27,2.3,2.27,2.3,3,2.28,2,,13:21:00
2024-03-28 13:22:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,13:22:00
2024-03-28 13:23:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,13:23:00
2024-03-28 13:24:00-04:00,2.25,2.25,2.24,2.24,2,2.245,2,,13:24:00
2024-03-28 13:25:00-04:00,2.26,2.28,2.26,2.28,51,2.2604,2,,13:25:00
2024-03-28 13:26:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:26:00
2024-03-28 13:27:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:27:00
2024-03-28 13:28:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:28:00
2024-03-28 13:29:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:29:00
2024-03-28 13:30:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:30:00
2024-03-28 13:31:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:31:00
2024-03-28 13:32:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:32:00
2024-03-28 13:33:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:33:00
2024-03-28 13:34:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:34:00
2024-03-28 13:35:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:35:00
2024-03-28 13:36:00-04:00,2.21,2.21,2.21,2.21,25,2.21,2,,13:36:00
2024-03-28 13:37:00-04:00,2.26,2.27,2.26,2.27,3,2.2633,2,,13:37:00
2024-03-28 13:38:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,13:38:00
2024-03-28 13:39:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,13:39:00
2024-03-28 13:40:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:40:00
2024-03-28 13:41:00-04:00,2.36,2.36,2.36,2.36,51,2.36,2,,13:41:00
2024-03-28 13:42:00-04:00,2.36,2.36,2.36,2.36,51,2.36,2,,13:42:00
2024-03-28 13:43:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:43:00
2024-03-28 13:44:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,13:44:00
2024-03-28 13:45:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,13:45:00
2024-03-28 13:46:00-04:00,2.37,2.4,2.37,2.4,5,2.392,3,,13:46:00
2024-03-28 13:47:00-04:00,2.37,2.4,2.37,2.4,5,2.392,3,,13:47:00
2024-03-28 13:48:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:48:00
2024-03-28 13:49:00-04:00,2.4,2.4,2.4,2.4,19,2.4,3,,13:49:00
2024-03-28 13:50:00-04:00,2.4,2.4,2.4,2.4,19,2.4,3,,13:50:00
2024-03-28 13:51:00-04:00,2.4,2.42,2.4,2.42,11,2.41,3,,13:51:00
2024-03-28 13:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:52:00
2024-03-28 13:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:53:00
2024-03-28 13:54:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:54:00
2024-03-28 13:55:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:55:00
2024-03-28 13:56:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:56:00
2024-03-28 13:57:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:57:00
2024-03-28 13:58:00-04:00,2.4,2.4,2.4,2.4,11,2.4,2,,13:58:00
2024-03-28 13:59:00-04:00,2.39,2.39,2.37,2.37,7,2.3757,3,,13:59:00
2024-03-28 14:00:00-04:00,2.37,2.37,2.37,2.37,2,2.37,2,,14:00:00
2024-03-28 14:01:00-04:00,2.31,2.31,2.31,2.31,25,2.31,2,,14:01:00
2024-03-28 14:02:00-04:00,2.34,2.34,2.3,2.3,27,2.303,2,,14:02:00
2024-03-28 14:03:00-04:00,2.34,2.34,2.3,2.3,27,2.303,2,,14:03:00
2024-03-28 14:04:00-04:00,2.31,2.31,2.31,2.31,11,2.31,2,,14:04:00
2024-03-28 14:05:00-04:00,2.38,2.38,2.38,2.38,9,2.38,2,,14:05:00
2024-03-28 14:06:00-04:00,2.38,2.43,2.38,2.43,85,2.4094,4,,14:06:00
2024-03-28 14:07:00-04:00,2.42,2.45,2.42,2.43,19,2.4368,6,,14:07:00
2024-03-28 14:08:00-04:00,2.44,2.46,2.44,2.44,58,2.4469,5,,14:08:00
2024-03-28 14:09:00-04:00,2.44,2.46,2.44,2.46,26,2.4485,4,,14:09:00
2024-03-28 14:10:00-04:00,2.44,2.46,2.44,2.46,30,2.4533,3,,14:10:00
2024-03-28 14:11:00-04:00,2.45,2.48,2.45,2.48,22,2.4614,4,,14:11:00
2024-03-28 14:12:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:12:00
2024-03-28 14:13:00-04:00,2.5,2.5,2.47,2.5,23,2.487,4,,14:13:00
2024-03-28 14:14:00-04:00,2.47,2.48,2.47,2.48,10,2.475,2,,14:14:00
2024-03-28 14:15:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,14:15:00
2024-03-28 14:16:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,14:16:00
2024-03-28 14:17:00-04:00,2.46,2.46,2.46,2.46,6,2.46,2,,14:17:00
