timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-16 09:58:00-04:00,4.1,4.1,3.96,4.04,98,4.005,5,,09:58:00
2023-10-16 09:59:00-04:00,4.1,4.1,3.96,4.04,98,4.005,5,,09:59:00
2023-10-16 10:00:00-04:00,4.11,4.11,3.99,4.04,28,4.0407,6,,10:00:00
2023-10-16 10:01:00-04:00,4.03,4.06,4.03,4.06,3,4.04,3,,10:01:00
2023-10-16 10:02:00-04:00,4.12,4.15,4.11,4.11,5,4.128,4,,10:02:00
2023-10-16 10:03:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,10:03:00
2023-10-16 10:04:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,10:04:00
2023-10-16 10:05:00-04:00,4.02,4.02,4.02,4.02,5,4.02,1,,10:05:00
2023-10-16 10:06:00-04:00,3.95,3.95,3.93,3.93,3,3.9367,2,,10:06:00
2023-10-16 10:07:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,10:07:00
2023-10-16 10:08:00-04:00,3.87,3.92,3.86,3.86,63,3.901,5,,10:08:00
2023-10-16 10:09:00-04:00,3.91,3.93,3.91,3.93,10,3.926,3,,10:09:00
2023-10-16 10:10:00-04:00,3.91,3.93,3.91,3.93,10,3.926,3,,10:10:00
2023-10-16 10:11:00-04:00,3.91,3.93,3.91,3.93,10,3.926,3,,10:11:00
2023-10-16 10:12:00-04:00,4.25,4.36,4.25,4.32,8,4.3263,5,,10:12:00
2023-10-16 10:13:00-04:00,4.42,4.42,4.33,4.33,44,4.3739,6,,10:13:00
2023-10-16 10:14:00-04:00,4.42,4.42,4.33,4.33,44,4.3739,6,,10:14:00
2023-10-16 10:15:00-04:00,4.46,4.46,4.42,4.45,66,4.4589,4,,10:15:00
2023-10-16 10:16:00-04:00,4.45,4.48,4.45,4.48,3,4.46,2,,10:16:00
2023-10-16 10:17:00-04:00,4.45,4.48,4.45,4.48,3,4.46,2,,10:17:00
2023-10-16 10:18:00-04:00,4.62,4.63,4.62,4.63,55,4.6291,2,,10:18:00
2023-10-16 10:19:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,10:19:00
2023-10-16 10:20:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:20:00
2023-10-16 10:21:00-04:00,4.58,4.58,4.57,4.57,50,4.5726,5,,10:21:00
2023-10-16 10:22:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:22:00
2023-10-16 10:23:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,10:23:00
2023-10-16 10:24:00-04:00,4.61,4.61,4.61,4.61,36,4.61,4,,10:24:00
2023-10-16 10:25:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,10:25:00
2023-10-16 10:26:00-04:00,4.62,4.63,4.6,4.63,60,4.6162,4,,10:26:00
2023-10-16 10:27:00-04:00,4.83,4.85,4.83,4.85,73,4.8423,12,,10:27:00
2023-10-16 10:28:00-04:00,4.85,4.85,4.85,4.85,98,4.85,4,,10:28:00
2023-10-16 10:29:00-04:00,4.89,4.89,4.86,4.86,16,4.8638,2,,10:29:00
2023-10-16 10:30:00-04:00,4.98,5.18,4.98,5.18,17,5.02,6,,10:30:00
2023-10-16 10:31:00-04:00,5.2,5.2,5.2,5.2,4,5.2,1,,10:31:00
2023-10-16 10:32:00-04:00,5.29,5.29,5.29,5.29,2,5.29,1,,10:32:00
2023-10-16 10:33:00-04:00,5.43,5.43,5.43,5.43,5,5.43,1,,10:33:00
2023-10-16 10:34:00-04:00,5.31,5.31,5.14,5.15,6,5.17,3,,10:34:00
2023-10-16 10:35:00-04:00,5.31,5.31,5.14,5.15,6,5.17,3,,10:35:00
2023-10-16 10:36:00-04:00,5.31,5.31,5.14,5.15,6,5.17,3,,10:36:00
2023-10-16 10:37:00-04:00,5.31,5.31,5.14,5.15,6,5.17,3,,10:37:00
2023-10-16 10:38:00-04:00,5.31,5.31,5.14,5.15,6,5.17,3,,10:38:00
2023-10-16 10:39:00-04:00,5.31,5.31,5.14,5.15,6,5.17,3,,10:39:00
2023-10-16 10:40:00-04:00,5.18,5.18,5.18,5.18,2,5.18,1,,10:40:00
2023-10-16 10:41:00-04:00,5.22,5.22,5.21,5.21,4,5.215,2,,10:41:00
2023-10-16 10:42:00-04:00,5.22,5.22,5.21,5.21,4,5.215,2,,10:42:00
2023-10-16 10:43:00-04:00,5.09,5.09,5.03,5.03,2,5.06,2,,10:43:00
2023-10-16 10:44:00-04:00,5.17,5.17,5.16,5.16,20,5.1675,2,,10:44:00
2023-10-16 10:45:00-04:00,5.17,5.17,5.16,5.16,20,5.1675,2,,10:45:00
2023-10-16 10:46:00-04:00,5.23,5.23,5.23,5.23,15,5.23,1,,10:46:00
2023-10-16 10:47:00-04:00,5.23,5.23,5.23,5.23,15,5.23,1,,10:47:00
2023-10-16 10:48:00-04:00,5.23,5.23,5.23,5.23,15,5.23,1,,10:48:00
2023-10-16 10:49:00-04:00,5.23,5.23,5.23,5.23,15,5.23,1,,10:49:00
2023-10-16 10:50:00-04:00,5.39,5.45,5.39,5.45,3,5.43,2,,10:50:00
2023-10-16 10:51:00-04:00,5.39,5.45,5.39,5.45,3,5.43,2,,10:51:00
2023-10-16 10:52:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,10:52:00
2023-10-16 10:53:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,10:53:00
2023-10-16 10:54:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,10:54:00
2023-10-16 10:55:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,10:55:00
2023-10-16 10:56:00-04:00,5.31,5.32,5.31,5.32,21,5.3195,2,,10:56:00
2023-10-16 10:57:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:57:00
2023-10-16 10:58:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:58:00
2023-10-16 10:59:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,10:59:00
2023-10-16 11:00:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:00:00
2023-10-16 11:01:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:01:00
2023-10-16 11:02:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:02:00
2023-10-16 11:03:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:03:00
2023-10-16 11:04:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:04:00
2023-10-16 11:05:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:05:00
2023-10-16 11:06:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:06:00
2023-10-16 11:07:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:07:00
2023-10-16 11:08:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,11:08:00
2023-10-16 11:09:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,11:09:00
2023-10-16 11:10:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:10:00
2023-10-16 11:11:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:11:00
2023-10-16 11:12:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:12:00
2023-10-16 11:13:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:13:00
2023-10-16 11:14:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:14:00
2023-10-16 11:15:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:15:00
2023-10-16 11:16:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:16:00
2023-10-16 11:17:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:17:00
2023-10-16 11:18:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:18:00
2023-10-16 11:19:00-04:00,5.44,5.44,5.44,5.44,3,5.44,1,,11:19:00
2023-10-16 11:20:00-04:00,5.26,5.26,5.24,5.24,13,5.2585,2,,11:20:00
2023-10-16 11:21:00-04:00,5.26,5.26,5.24,5.24,13,5.2585,2,,11:21:00
2023-10-16 11:22:00-04:00,5.26,5.26,5.24,5.24,13,5.2585,2,,11:22:00
2023-10-16 11:23:00-04:00,5.26,5.26,5.24,5.24,13,5.2585,2,,11:23:00
2023-10-16 11:24:00-04:00,5.26,5.26,5.24,5.24,13,5.2585,2,,11:24:00
2023-10-16 11:25:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:25:00
2023-10-16 11:26:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:26:00
2023-10-16 11:27:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:27:00
2023-10-16 11:28:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:28:00
2023-10-16 11:29:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:29:00
2023-10-16 11:30:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:30:00
2023-10-16 11:31:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:31:00
2023-10-16 11:32:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:32:00
2023-10-16 11:33:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:33:00
2023-10-16 11:34:00-04:00,5.27,5.3,5.27,5.3,16,5.2981,2,,11:34:00
2023-10-16 11:35:00-04:00,5.2,5.2,5.18,5.19,52,5.1896,3,,11:35:00
2023-10-16 11:36:00-04:00,5.2,5.2,5.18,5.19,52,5.1896,3,,11:36:00
2023-10-16 11:37:00-04:00,5.13,5.13,5.13,5.13,46,5.13,4,,11:37:00
2023-10-16 11:38:00-04:00,5.13,5.13,5.13,5.13,46,5.13,4,,11:38:00
2023-10-16 11:39:00-04:00,5.13,5.13,5.13,5.13,46,5.13,4,,11:39:00
2023-10-16 11:40:00-04:00,5.13,5.13,5.13,5.13,46,5.13,4,,11:40:00
2023-10-16 11:41:00-04:00,5.04,5.04,5.04,5.04,68,5.04,6,,11:41:00
2023-10-16 11:42:00-04:00,4.97,4.97,4.97,4.97,23,4.97,1,,11:42:00
2023-10-16 11:43:00-04:00,4.97,4.97,4.97,4.97,23,4.97,1,,11:43:00
2023-10-16 11:44:00-04:00,4.97,4.97,4.97,4.97,23,4.97,1,,11:44:00
2023-10-16 11:45:00-04:00,4.97,4.97,4.97,4.97,23,4.97,1,,11:45:00
2023-10-16 11:46:00-04:00,4.97,4.97,4.97,4.97,23,4.97,1,,11:46:00
2023-10-16 11:47:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:47:00
2023-10-16 11:48:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:48:00
2023-10-16 11:49:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:49:00
2023-10-16 11:50:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:50:00
2023-10-16 11:51:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:51:00
2023-10-16 11:52:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:52:00
2023-10-16 11:53:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:53:00
2023-10-16 11:54:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:54:00
2023-10-16 11:55:00-04:00,4.73,4.73,4.73,4.73,40,4.73,2,,11:55:00
2023-10-16 11:56:00-04:00,4.98,4.98,4.98,4.98,5,4.98,1,,11:56:00
2023-10-16 11:57:00-04:00,4.98,4.98,4.98,4.98,5,4.98,1,,11:57:00
2023-10-16 11:58:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,11:58:00
2023-10-16 11:59:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,11:59:00
2023-10-16 12:00:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:00:00
2023-10-16 12:01:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:01:00
2023-10-16 12:02:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:02:00
2023-10-16 12:03:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:03:00
2023-10-16 12:04:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:04:00
2023-10-16 12:05:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:05:00
2023-10-16 12:06:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:06:00
2023-10-16 12:07:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:07:00
2023-10-16 12:08:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:08:00
2023-10-16 12:09:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:09:00
2023-10-16 12:10:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:10:00
2023-10-16 12:11:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:11:00
2023-10-16 12:12:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,12:12:00
2023-10-16 12:13:00-04:00,4.84,4.84,4.82,4.82,52,4.825,2,,12:13:00
2023-10-16 12:14:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:14:00
2023-10-16 12:15:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:15:00
2023-10-16 12:16:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:16:00
2023-10-16 12:17:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:17:00
2023-10-16 12:18:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:18:00
2023-10-16 12:19:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:19:00
2023-10-16 12:20:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:20:00
2023-10-16 12:21:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:21:00
2023-10-16 12:22:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:22:00
2023-10-16 12:23:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:23:00
2023-10-16 12:24:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:24:00
2023-10-16 12:25:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:25:00
2023-10-16 12:26:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:26:00
2023-10-16 12:27:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:27:00
2023-10-16 12:28:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:28:00
2023-10-16 12:29:00-04:00,4.85,4.85,4.82,4.82,15,4.846,3,,12:29:00
2023-10-16 12:30:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:30:00
2023-10-16 12:31:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:31:00
2023-10-16 12:32:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:32:00
2023-10-16 12:33:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:33:00
2023-10-16 12:34:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:34:00
2023-10-16 12:35:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:35:00
2023-10-16 12:36:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:36:00
2023-10-16 12:37:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:37:00
2023-10-16 12:38:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:38:00
2023-10-16 12:39:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:39:00
2023-10-16 12:40:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:40:00
2023-10-16 12:41:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:41:00
2023-10-16 12:42:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:42:00
2023-10-16 12:43:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,12:43:00
2023-10-16 12:44:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:44:00
2023-10-16 12:45:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:45:00
2023-10-16 12:46:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:46:00
2023-10-16 12:47:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:47:00
2023-10-16 12:48:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:48:00
2023-10-16 12:49:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:49:00
2023-10-16 12:50:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:50:00
2023-10-16 12:51:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:51:00
2023-10-16 12:52:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:52:00
2023-10-16 12:53:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,12:53:00
2023-10-16 12:54:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,12:54:00
2023-10-16 12:55:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,12:55:00
2023-10-16 12:56:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,12:56:00
2023-10-16 12:57:00-04:00,4.98,4.98,4.98,4.98,5,4.98,2,,12:57:00
2023-10-16 12:58:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:58:00
2023-10-16 12:59:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:59:00
2023-10-16 13:00:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:00:00
2023-10-16 13:01:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:01:00
2023-10-16 13:02:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:02:00
2023-10-16 13:03:00-04:00,5.21,5.21,5.2,5.2,10,5.205,2,,13:03:00
2023-10-16 13:04:00-04:00,5.21,5.21,5.2,5.2,10,5.205,2,,13:04:00
2023-10-16 13:05:00-04:00,5.36,5.36,5.36,5.36,46,5.36,2,,13:05:00
2023-10-16 13:06:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,13:06:00
2023-10-16 13:07:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,13:07:00
2023-10-16 13:08:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,13:08:00
2023-10-16 13:09:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,13:09:00
2023-10-16 13:10:00-04:00,5.33,5.33,5.33,5.33,5,5.33,1,,13:10:00
2023-10-16 13:11:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:11:00
2023-10-16 13:12:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:12:00
2023-10-16 13:13:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:13:00
2023-10-16 13:14:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:14:00
2023-10-16 13:15:00-04:00,5.39,5.39,5.39,5.39,6,5.39,5,,13:15:00
2023-10-16 13:16:00-04:00,5.39,5.39,5.39,5.39,6,5.39,5,,13:16:00
2023-10-16 13:17:00-04:00,5.39,5.39,5.39,5.39,6,5.39,5,,13:17:00
2023-10-16 13:18:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:18:00
2023-10-16 13:19:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:19:00
2023-10-16 13:20:00-04:00,4.67,4.67,4.54,4.54,11,4.6,5,,13:20:00
2023-10-16 13:21:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,13:21:00
2023-10-16 13:22:00-04:00,4.56,4.56,4.56,4.56,15,4.56,1,,13:22:00
2023-10-16 13:23:00-04:00,4.52,4.52,4.52,4.52,15,4.52,2,,13:23:00
2023-10-16 13:24:00-04:00,4.51,4.51,4.41,4.41,54,4.4341,6,,13:24:00
2023-10-16 13:25:00-04:00,4.3,4.31,4.3,4.31,7,4.3029,2,,13:25:00
2023-10-16 13:26:00-04:00,4.37,4.37,4.37,4.37,10,4.37,1,,13:26:00
2023-10-16 13:27:00-04:00,4.52,4.52,4.52,4.52,16,4.52,1,,13:27:00
2023-10-16 13:28:00-04:00,4.52,4.52,4.52,4.52,16,4.52,1,,13:28:00
2023-10-16 13:29:00-04:00,4.52,4.52,4.52,4.52,16,4.52,1,,13:29:00
2023-10-16 13:30:00-04:00,4.75,4.75,4.73,4.73,54,4.7407,4,,13:30:00
2023-10-16 13:31:00-04:00,4.75,4.75,4.73,4.73,54,4.7407,4,,13:31:00
2023-10-16 13:32:00-04:00,4.83,4.83,4.83,4.83,18,4.83,3,,13:32:00
2023-10-16 13:33:00-04:00,4.79,4.8,4.79,4.8,59,4.7968,4,,13:33:00
2023-10-16 13:34:00-04:00,4.76,4.76,4.76,4.76,13,4.76,1,,13:34:00
2023-10-16 13:35:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:35:00
2023-10-16 13:36:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:36:00
2023-10-16 13:37:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:37:00
2023-10-16 13:38:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:38:00
2023-10-16 13:39:00-04:00,4.95,4.96,4.95,4.96,2,4.955,2,,13:39:00
2023-10-16 13:40:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:40:00
2023-10-16 13:41:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,13:41:00
2023-10-16 13:42:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:42:00
2023-10-16 13:43:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:43:00
2023-10-16 13:44:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:44:00
2023-10-16 13:45:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:45:00
2023-10-16 13:46:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:46:00
2023-10-16 13:47:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:47:00
2023-10-16 13:48:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:48:00
2023-10-16 13:49:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:49:00
2023-10-16 13:50:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:50:00
2023-10-16 13:51:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:51:00
2023-10-16 13:52:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:52:00
2023-10-16 13:53:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:53:00
2023-10-16 13:54:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:54:00
2023-10-16 13:55:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:55:00
2023-10-16 13:56:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:56:00
2023-10-16 13:57:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:57:00
2023-10-16 13:58:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:58:00
2023-10-16 13:59:00-04:00,5.19,5.19,5.19,5.19,86,5.19,3,,13:59:00
2023-10-16 14:00:00-04:00,5.21,5.21,5.21,5.21,15,5.21,2,,14:00:00
2023-10-16 14:01:00-04:00,5.21,5.21,5.21,5.21,15,5.21,2,,14:01:00
2023-10-16 14:02:00-04:00,5.21,5.21,5.21,5.21,15,5.21,2,,14:02:00
2023-10-16 14:03:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:03:00
2023-10-16 14:04:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:04:00
2023-10-16 14:05:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:05:00
2023-10-16 14:06:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:06:00
2023-10-16 14:07:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:07:00
2023-10-16 14:08:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:08:00
2023-10-16 14:09:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:09:00
2023-10-16 14:10:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:10:00
2023-10-16 14:11:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:11:00
2023-10-16 14:12:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:12:00
2023-10-16 14:13:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:13:00
2023-10-16 14:14:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:14:00
2023-10-16 14:15:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:15:00
2023-10-16 14:16:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:16:00
2023-10-16 14:17:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:17:00
2023-10-16 14:18:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,14:18:00
