timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 14:18:00-04:00,2.66,2.67,2.66,2.67,4,2.6675,2,,14:18:00
2023-08-16 14:19:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:19:00
2023-08-16 14:20:00-04:00,2.82,2.82,2.82,2.82,27,2.82,3,,14:20:00
2023-08-16 14:21:00-04:00,2.94,2.94,2.89,2.89,2,2.915,2,,14:21:00
2023-08-16 14:22:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:22:00
2023-08-16 14:23:00-04:00,2.86,2.89,2.86,2.89,31,2.889,2,,14:23:00
2023-08-16 14:24:00-04:00,2.86,2.89,2.86,2.89,31,2.889,2,,14:24:00
2023-08-16 14:25:00-04:00,2.86,2.89,2.86,2.89,31,2.889,2,,14:25:00
2023-08-16 14:26:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,14:26:00
2023-08-16 14:27:00-04:00,2.78,2.81,2.78,2.81,4,2.8025,2,,14:27:00
2023-08-16 14:28:00-04:00,2.91,2.91,2.88,2.88,2,2.895,2,,14:28:00
2023-08-16 14:29:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,14:29:00
2023-08-16 14:30:00-04:00,2.94,3.0,2.94,3.0,17,2.9906,5,,14:30:00
2023-08-16 14:31:00-04:00,3.05,3.05,3.0,3.0,11,3.0455,2,,14:31:00
2023-08-16 14:32:00-04:00,2.98,2.98,2.98,2.98,12,2.98,1,,14:32:00
2023-08-16 14:33:00-04:00,2.89,3.0,2.89,3.0,29,2.9748,4,,14:33:00
2023-08-16 14:34:00-04:00,3.0,3.0,3.0,3.0,6,3.0,1,,14:34:00
2023-08-16 14:35:00-04:00,3.0,3.0,3.0,3.0,6,3.0,1,,14:35:00
2023-08-16 14:36:00-04:00,3.0,3.0,3.0,3.0,6,3.0,1,,14:36:00
2023-08-16 14:37:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:37:00
2023-08-16 14:38:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:38:00
2023-08-16 14:39:00-04:00,2.86,2.86,2.86,2.86,40,2.86,1,,14:39:00
2023-08-16 14:40:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:40:00
2023-08-16 14:41:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:41:00
2023-08-16 14:42:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,14:42:00
2023-08-16 14:43:00-04:00,2.65,2.69,2.65,2.69,32,2.6875,2,,14:43:00
2023-08-16 14:44:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:44:00
2023-08-16 14:45:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:45:00
2023-08-16 14:46:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:46:00
2023-08-16 14:47:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:47:00
2023-08-16 14:48:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:48:00
2023-08-16 14:49:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:49:00
2023-08-16 14:50:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,14:50:00
2023-08-16 14:51:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:51:00
2023-08-16 14:52:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:52:00
2023-08-16 14:53:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:53:00
2023-08-16 14:54:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:54:00
2023-08-16 14:55:00-04:00,2.49,2.53,2.49,2.53,2,2.51,2,,14:55:00
2023-08-16 14:56:00-04:00,2.49,2.53,2.49,2.53,2,2.51,2,,14:56:00
2023-08-16 14:57:00-04:00,2.46,2.48,2.46,2.48,43,2.4781,2,,14:57:00
2023-08-16 14:58:00-04:00,2.52,2.52,2.52,2.52,42,2.52,2,,14:58:00
2023-08-16 14:59:00-04:00,2.52,2.52,2.52,2.52,42,2.52,2,,14:59:00
2023-08-16 15:00:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,15:00:00
2023-08-16 15:01:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:01:00
2023-08-16 15:02:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:02:00
2023-08-16 15:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:03:00
2023-08-16 15:04:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:04:00
2023-08-16 15:05:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:05:00
2023-08-16 15:06:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:06:00
2023-08-16 15:07:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:07:00
2023-08-16 15:08:00-04:00,2.29,2.29,2.29,2.29,15,2.29,1,,15:08:00
2023-08-16 15:09:00-04:00,2.31,2.31,2.28,2.28,62,2.2848,6,,15:09:00
2023-08-16 15:10:00-04:00,2.31,2.31,2.28,2.28,62,2.2848,6,,15:10:00
2023-08-16 15:11:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,15:11:00
2023-08-16 15:12:00-04:00,2.0,2.04,1.99,2.04,9,2.0189,3,,15:12:00
2023-08-16 15:13:00-04:00,2.0,2.04,1.99,2.04,9,2.0189,3,,15:13:00
2023-08-16 15:14:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,15:14:00
2023-08-16 15:15:00-04:00,1.95,1.95,1.94,1.94,2,1.945,2,,15:15:00
2023-08-16 15:16:00-04:00,1.95,1.95,1.94,1.94,2,1.945,2,,15:16:00
2023-08-16 15:17:00-04:00,1.97,1.98,1.96,1.96,39,1.9715,3,,15:17:00
2023-08-16 15:18:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:18:00
2023-08-16 15:19:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:19:00
2023-08-16 15:20:00-04:00,1.9,2.0,1.9,2.0,9,1.9878,3,,15:20:00
2023-08-16 15:21:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:21:00
2023-08-16 15:22:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:22:00
2023-08-16 15:23:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:23:00
2023-08-16 15:24:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,15:24:00
2023-08-16 15:25:00-04:00,1.88,1.88,1.87,1.87,130,1.8777,4,,15:25:00
2023-08-16 15:26:00-04:00,1.88,1.88,1.87,1.87,130,1.8777,4,,15:26:00
2023-08-16 15:27:00-04:00,1.91,1.94,1.91,1.92,134,1.9341,13,,15:27:00
2023-08-16 15:28:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,15:28:00
2023-08-16 15:29:00-04:00,1.91,1.91,1.91,1.91,3,1.91,1,,15:29:00
2023-08-16 15:30:00-04:00,1.91,1.91,1.84,1.84,401,1.8402,4,,15:30:00
2023-08-16 15:31:00-04:00,1.98,1.98,1.96,1.96,12,1.9783,4,,15:31:00
2023-08-16 15:32:00-04:00,1.93,2.0,1.93,1.97,413,1.9981,5,,15:32:00
2023-08-16 15:33:00-04:00,1.98,2.0,1.98,2.0,77,1.9896,4,,15:33:00
2023-08-16 15:34:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,15:34:00
2023-08-16 15:35:00-04:00,1.99,2.03,1.99,2.03,43,2.0002,6,,15:35:00
2023-08-16 15:36:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:36:00
2023-08-16 15:37:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:37:00
2023-08-16 15:38:00-04:00,1.91,1.91,1.91,1.91,45,1.91,2,,15:38:00
2023-08-16 15:39:00-04:00,1.89,1.9,1.89,1.9,6,1.8917,3,,15:39:00
2023-08-16 15:40:00-04:00,1.89,1.9,1.89,1.9,6,1.8917,3,,15:40:00
2023-08-16 15:41:00-04:00,1.9,1.9,1.9,1.9,25,1.9,1,,15:41:00
2023-08-16 15:42:00-04:00,1.9,1.9,1.9,1.9,25,1.9,1,,15:42:00
2023-08-16 15:43:00-04:00,1.9,1.9,1.9,1.9,25,1.9,1,,15:43:00
2023-08-16 15:44:00-04:00,1.93,1.95,1.93,1.95,25,1.9484,2,,15:44:00
2023-08-16 15:45:00-04:00,1.93,1.95,1.93,1.95,25,1.9484,2,,15:45:00
2023-08-16 15:46:00-04:00,1.93,1.95,1.93,1.95,26,1.9392,3,,15:46:00
2023-08-16 15:47:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:47:00
2023-08-16 15:48:00-04:00,1.95,1.95,1.95,1.95,25,1.95,2,,15:48:00
2023-08-16 15:49:00-04:00,1.96,1.96,1.96,1.96,2,1.96,2,,15:49:00
2023-08-16 15:50:00-04:00,1.87,1.87,1.85,1.85,26,1.8508,2,,15:50:00
2023-08-16 15:51:00-04:00,1.92,1.95,1.92,1.95,47,1.944,4,,15:51:00
2023-08-16 15:52:00-04:00,1.9,1.9,1.82,1.82,52,1.8927,12,,15:52:00
2023-08-16 15:53:00-04:00,1.85,1.85,1.85,1.85,8,1.85,1,,15:53:00
2023-08-16 15:54:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,15:54:00
2023-08-16 15:55:00-04:00,1.87,1.9,1.87,1.9,43,1.8979,2,,15:55:00
2023-08-16 15:56:00-04:00,1.79,1.81,1.79,1.8,6,1.8017,3,,15:56:00
2023-08-16 15:57:00-04:00,1.79,1.81,1.79,1.8,6,1.8017,3,,15:57:00
2023-08-16 15:58:00-04:00,1.79,1.81,1.79,1.8,6,1.8017,3,,15:58:00
2023-08-16 15:59:00-04:00,1.79,1.79,1.73,1.74,41,1.7585,10,,15:59:00
